date,ticker,adv30Days
20170110,LLL,537361.46666667
20170110,MSI,862547.96666667
20170110,TRCO,748142.36666667
20170110,GME,2150972.93333333
20170110,GOLD,1049718.50000000
20170110,RAI,5209105.33333333
20170110,XRX,16562837.80000000
20170110,NEM,8687810.06666667
20170110,AVP,5450875.30000000
20170110,DVN,5020942.43333333
20170110,SIVB,488226.70000000
20170110,NEE,2231106.56666667
20170110,L,879282.40000000
20170110,CLF,14833354.23333333
20170110,MDLZ,8458981.70000000
20170110,NUE,3066946.36666667
20170110,MAS,3125344.46666667
20170110,BHI,3067546.10000000
20170110,JCI,5739759.96666667
20170110,CCI,2279533.13333333
20170110,RJF,724799.06666667
20170110,TTWO,1103421.80000000
20170110,AVGO,3009665.03333333
20170110,WCG,399418.13333333
20170110,SNA,359621.33333333
20170110,XOM,11252139.70000000
20170110,D,2612676.13333333
20170110,CHTR,1508958.86666667
20170110,AGN,4605191.83333333
20170110,NFX,2807862.90000000
20170110,DISCA,2556469.53333333
20170110,A,1753474.30000000
20170110,FII,900770.56666667
20170110,IVZ,3187093.83333333
20170110,HRL,2613385.10000000
20170110,MMM,1850325.33333333
20170110,AMBC,525947.96666667
20170110,PPL,4070812.20000000
20170110,QRVO,1315206.90000000
20170110,GIS,2782511.10000000
20170110,NWL,4096072.20000000
20170110,WYNN,3176946.43333333
20170110,UNM,1589548.70000000
20170110,LLTC,1762957.73333333
20170110,HLS,1179784.90000000
20170110,SPG,1627013.00000000
20170110,AME,2167613.73333333
20170110,FB,20149472.86666667
20170110,HII,532765.56666667
20170110,SHW,794762.90000000
20170110,ALB,861644.73333333
20170110,NI,3031294.63333333
20170110,ADM,3254238.76666667
20170110,WFT,24730237.80000000
20170110,TSN,3606840.26666667
20170110,STI,3866616.80000000
20170110,MUR,2517670.23333333
20170110,VNO,1025322.56666667
20170110,GNW,6458904.50000000
20170110,ADBE,2808469.03333333
20170110,ATI,2189437.03333333
20170110,VAR,670113.43333333
20170110,DO,2750912.06666667
20170110,TUP,616877.96666667
20170110,LM,2307021.40000000
20170110,WIN,1430412.80000000
20170110,FISV,930701.16666667
20170110,DVA,1721023.46666667
20170110,KMI,13676594.23333333
20170110,VRSK,728778.80000000
20170110,VIAV,1685444.90000000
20170110,JCP,20890554.23333333
20170110,MAT,4468191.26666667
20170110,HOLX,2622344.66666667
20170110,ENDP,4393857.50000000
20170110,DHR,3263596.56666667
20170110,BC,925846.56666667
20170110,CINF,618269.46666667
20170110,ABMD,401566.56666667
20170110,FCX,28714679.63333333
20170110,S,18518770.36666667
20170110,IR,1782160.63333333
20170110,COL,1114671.03333333
20170110,MDP,441963.70000000
20170110,LEE,175951.83333333
20170110,COH,3087013.40000000
20170110,OI,3417413.46666667
20170110,CE,751580.03333333
20170110,PCLN,380775.63333333
20170110,MAR,3020784.20000000
20170110,R,581638.83333333
20170110,MPC,6222521.50000000
20170110,IPG,3453350.13333333
20170110,JBHT,955421.33333333
20170110,PLD,2368068.36666667
20170110,ASH,628736.73333333
20170110,ESRX,4192153.23333333
20170110,CR,322189.90000000
20170110,DTE,1036291.26666667
20170110,GOOGL,1673735.13333333
20170110,SRE,1079629.30000000
20170110,CI,1207278.06666667
20170110,HRS,656353.50000000
20170110,TEX,1337551.53333333
20170110,KO,13851428.73333333
20170110,IBM,3357258.83333333
20170110,BA,3123973.13333333
20170110,ABC,2181290.96666667
20170110,GE,29661612.30000000
20170110,LLY,6059250.43333333
20170110,TDG,578446.06666667
20170110,WMT,8006199.53333333
20170110,ROK,912186.10000000
20170110,DV,979488.30000000
20170110,VTR,2315905.16666667
20170110,REGN,987445.06666667
20170110,DNR,10757630.50000000
20170110,SEE,1488388.50000000
20170110,FDC,4266170.56666667
20170110,WY,3858047.93333333
20170110,PRGO,1498347.00000000
20170110,CSRA,1173997.76666667
20170110,ALLE,729942.46666667
20170110,MDT,7101370.83333333
20170110,MU,28094610.93333333
20170110,KMX,2159528.03333333
20170110,CNX,3761037.03333333
20170110,CMA,2161319.96666667
20170110,HD,4758592.93333333
20170110,EQIX,602013.53333333
20170110,THC,2691386.20000000
20170110,TFX,480120.13333333
20170110,NCLH,1362824.13333333
20170110,TSS,1129671.56666667
20170110,PXD,1681097.33333333
20170110,WHR,796182.46666667
20170110,CMI,1540840.70000000
20170110,COO,614893.80000000
20170110,HAL,8752062.23333333
20170110,PNW,645176.96666667
20170110,AXP,4012856.00000000
20170110,FFIV,552404.63333333
20170110,SRCL,1144552.76666667
20170110,ED,1578981.53333333
20170110,TMK,524124.63333333
20170110,DE,3036379.00000000
20170110,XYL,1272296.46666667
20170110,FOXA,10914450.00000000
20170110,MHK,500248.50000000
20170110,AAL,6062525.26666667
20170110,FLIR,647296.66666667
20170110,PIR,3600916.00000000
20170110,PYPL,5600962.73333333
20170110,BBT,4293597.96666667
20170110,HP,1844913.13333333
20170110,PHM,5277284.96666667
20170110,GD,1515544.33333333
20170110,NTAP,3160653.23333333
20170110,K,1592772.83333333
20170110,TAP,1457958.76666667
20170110,TKR,733343.00000000
20170110,CA,2504696.56666667
20170110,SLB,5512595.30000000
20170110,CBG,2301993.20000000
20170110,MRO,15524753.06666667
20170110,FTI,3359408.53333333
20170110,KEY,12727543.76666667
20170110,JKHY,317503.56666667
20170110,WEC,1643951.60000000
20170110,INFO,2853099.03333333
20170110,CBOE,785252.23333333
20170110,ULTA,879735.53333333
20170110,T,21992486.53333334
20170110,FDX,1881707.50000000
20170110,BIIB,1818608.23333333
20170110,MCHP,2007958.90000000
20170110,SLG,871436.06666667
20170110,EBAY,10348979.00000000
20170110,AMG,580821.36666667
20170110,ANTM,1316200.76666667
20170110,OXY,4480364.06666667
20170110,CVS,7679100.93333333
20170110,ALXN,3472582.16666667
20170110,ABT,9523061.90000000
20170110,ROL,435626.36666667
20170110,PSX,2180657.66666667
20170110,BR,490639.63333333
20170110,AKS,19048918.76666667
20170110,CMCSA,9406392.53333333
20170110,RHT,2457728.20000000
20170110,TWX,4451162.10000000
20170110,ITI,37252.20000000
20170110,EXPD,1401557.63333333
20170110,CNP,3685111.46666667
20170110,LOW,5599266.46666667
20170110,COP,6916702.56666667
20170110,REG,951142.80000000
20170110,O,1906001.96666667
20170110,HSY,1041004.23333333
20170110,PEG,2584057.56666667
20170110,ZION,2644329.53333333
20170110,HAS,1541424.93333333
20170110,ADI,2406780.26666667
20170110,AAP,736299.33333333
20170110,MKC,725020.93333333
20170110,ADS,536777.76666667
20170110,DLR,1488441.23333333
20170110,TXT,1469577.20000000
20170110,GILD,9571050.70000000
20170110,CTSH,5357461.46666667
20170110,LUK,1603223.90000000
20170110,PG,8335414.93333333
20170110,AMAT,9776980.30000000
20170110,DRI,1809214.53333333
20170110,IRM,1615377.30000000
20170110,BBBY,3139180.36666667
20170110,INTC,18888162.16666667
20170110,MNST,2781797.06666667
20170110,ORLY,635445.06666667
20170110,WRK,1454596.53333333
20170110,RHI,1251421.80000000
20170110,ICE,2734981.70000000
20170110,PNR,1085424.06666667
20170110,LYB,3046943.86666667
20170110,HFC,3296619.23333333
20170110,DF,1341575.13333333
20170110,CTL,7983856.03333333
20170110,KR,8441031.73333333
20170110,WFM,4398615.73333333
20170110,HAR,1110291.90000000
20170110,HUM,1521994.80000000
20170110,EBIX,197397.16666667
20170110,AMCC,1535716.36666667
20170110,ANF,3391467.46666667
20170110,PCH,238207.93333333
20170110,SPLS,7321631.03333333
20170110,TCX,53830.23333333
20170110,TMO,1940577.66666667
20170110,CMG,1203099.66666667
20170110,LEN,2850566.26666667
20170110,SCG,800969.10000000
20170110,FMC,742309.30000000
20170110,NBR,6635980.90000000
20170110,PSA,902321.46666667
20170110,BVSN,6538.46666667
20170110,PGR,3127934.20000000
20170110,LPX,1233101.03333333
20170110,NFLX,6649984.53333333
20170110,JNPR,3516629.73333333
20170110,ETR,1548786.53333333
20170110,MJN,1363975.86666667
20170110,SBAC,914016.26666667
20170110,NAVI,2959325.76666667
20170110,DPS,1550053.80000000
20170110,WAT,594319.70000000
20170110,MCK,1850858.56666667
20170110,ATVI,7242407.16666667
20170110,CSC,1549148.66666667
20170110,CSX,7688053.46666667
20170110,MTW,1727834.00000000
20170110,ZBH,1611877.40000000
20170110,DLPH,2270210.36666667
20170110,BXP,854092.50000000
20170110,EQT,2054969.83333333
20170110,CAR,1501294.33333333
20170110,NYT,543213.50000000
20170110,GRMN,1232080.40000000
20170110,VLO,5161333.43333333
20170110,BLK,693666.63333333
20170110,TRV,1775323.40000000
20170110,VSM,955531.56666667
20170110,COF,3245484.80000000
20170110,MO,6402148.10000000
20170110,BMS,755815.33333333
20170110,KATE,4635956.26666667
20170110,JNS,1268193.86666667
20170110,BEN,2370327.06666667
20170110,TEL,1392563.53333333
20170110,BWA,2485356.43333333
20170110,WPX,7167325.43333333
20170110,XRAY,1308981.16666667
20170110,TIF,1938072.03333333
20170110,CIEN,3330451.10000000
20170110,LH,664389.63333333
20170110,FTV,1662770.23333333
20170110,APC,4627215.70000000
20170110,LW,1842474.53333333
20170110,EXC,6914160.73333333
20170110,BSX,8104117.46666667
20170110,AET,2757455.96666667
20170110,MON,1976193.10000000
20170110,LVLT,2411640.06666667
20170110,MDR,3626149.80000000
20170110,VZ,13363699.00000000
20170110,YUMC,2757640.16666667
20170110,ADNT,905760.20000000
20170110,ROP,587362.93333333
20170110,CRM,5816743.80000000
20170110,AYI,660293.23333333
20170110,RMD,837398.03333333
20170110,XEC,843934.86666667
20170110,AJG,1379059.30000000
20170110,RDC,3082546.50000000
20170110,XEL,2307796.00000000
20170110,RSG,1155312.03333333
20170110,JNJ,6669366.16666667
20170110,KBH,2345388.13333333
20170110,FLS,1188874.33333333
20170110,AMT,2547339.66666667
20170110,AIG,5366743.46666667
20170110,LRCX,1853614.00000000
20170110,WMB,10663372.13333333
20170110,ALGN,982626.70000000
20170110,CIT,1406937.43333333
20170110,WYN,871278.96666667
20170110,HPE,10695721.00000000
20170110,X,16074242.86666667
20170110,STT,2089846.20000000
20170110,LKQ,1941439.53333333
20170110,CTXS,1098987.13333333
20170110,IFF,621360.00000000
20170110,INCY,1297669.13333333
20170110,CHRW,1379677.93333333
20170110,CDNS,1554697.96666667
20170110,NVDA,21293249.23333333
20170110,EW,2374168.13333333
20170110,APD,1290125.00000000
20170110,AN,884461.66666667
20170110,EVHC,2263511.30000000
20170110,KSS,4978677.40000000
20170110,CIK,121082.90000000
20170110,NAV,704908.93333333
20170110,CMT,33358.06666667
20170110,CME,1612685.03333333
20170110,STZ,2185024.53333333
20170110,YUM,2494954.40000000
20170110,WDC,4271414.36666667
20170110,CELG,4267833.90000000
20170110,PTC,1002587.26666667
20170110,BDX,1031151.76666667
20170110,AAPL,28815995.66666667
20170110,FLR,1411657.93333333
20170110,PWR,1892132.46666667
20170110,PB,442060.50000000
20170110,XL,1925157.83333333
20170110,CFG,5036729.06666667
20170110,FCPT,374897.63333333
20170110,CTB,483874.93333333
20170110,UAA,
20170110,TWTR,16524623.36666667
20170110,AMP,1102026.00000000
20170110,SBUX,8196545.70000000
20170110,NBL,3647820.86666667
20170110,ASIX,304991.83333333
20170110,GPS,6529249.10000000
20170110,ARNC,4943785.23333333
20170110,DUK,3378095.06666667
20170110,AMD,50298054.33333334
20170110,BAX,3844656.26666667
20170110,PKG,808905.30000000
20170110,INTU,1007946.90000000
20170110,OKE,1860015.60000000
20170110,QCP,972874.43333333
20170110,DFS,2609760.63333333
20170110,SYY,3175304.80000000
20170110,GHC,26715.46666667
20170110,RF,19379997.23333333
20170110,NOV,3563043.90000000
20170110,OMC,1821796.60000000
20170110,CZR,1093912.36666667
20170110,JWN,3333839.46666667
20170110,MS,10936115.33333333
20170110,PAR,11516.06666667
20170110,ITT,778222.03333333
20170110,DYN,3450094.13333333
20170110,NTRS,1393453.80000000
20170110,WLTW,709406.20000000
20170110,WBA,3895586.76666667
20170110,JPM,16181667.03333333
20170110,FIS,1806920.63333333
20170110,GPC,563862.26666667
20170110,WM,1907468.63333333
20170110,FOSL,1096904.20000000
20170110,HON,3578651.26666667
20170110,HBI,7487684.76666667
20170110,ABBV,7332552.66666667
20170110,IAC,454912.00000000
20170110,CCE,1995982.36666667
20170110,ESV,12274971.03333333
20170110,CTAS,787125.03333333
20170110,GPN,1353628.30000000
20170110,CLX,996584.63333333
20170110,DISH,1707939.60000000
20170110,CPB,1681729.83333333
20170110,RL,1097488.26666667
20170110,ES,1509453.13333333
20170110,MRK,10152074.36666667
20170110,QCOM,7467245.03333333
20170110,NCR,690063.10000000
20170110,HBAN,14551865.76666667
20170110,HLT,10283575.53333333
20170110,WU,3697598.06666667
20170110,UNH,3786835.23333333
20170110,LB,2212987.70000000
20170110,KIM,3579285.80000000
20170110,GT,2806508.50000000
20170110,CVX,6784336.53333333
20170110,UDR,1621376.86666667
20170110,MAA,2244864.26666667
20170110,C,20440017.83333333
20170110,MOS,5063810.43333333
20170110,LNC,1516923.80000000
20170110,AVB,788000.13333333
20170110,PCAR,2098763.20000000
20170110,EXR,1008207.20000000
20170110,EFX,896535.36666667
20170110,MSCI,625779.83333333
20170110,WR,1086647.16666667
20170110,SYF,5883814.66666667
20170110,MCD,4000589.86666667
20170110,NDAQ,822576.96666667
20170110,AES,4978976.66666667
20170110,F,37906031.56666667
20170110,GLW,7118968.83333333
20170110,HCA,2364457.90000000
20170110,MLSS,53002.16666667
20170110,GM,15449892.10000000
20170110,VRSN,807548.93333333
20170110,PVH,1469355.53333333
20170110,SJM,689836.43333333
20170110,EMR,3210178.50000000
20170110,ROST,2841459.23333333
20170110,MAC,891939.10000000
20170110,URBN,2855257.70000000
20170110,ALL,2223586.63333333
20170110,GGP,4370284.83333333
20170110,EOG,3840267.10000000
20170110,ECL,990058.23333333
20170110,UAL,3090155.93333333
20170110,ARE,603932.16666667
20170110,MET,5833413.96666667
20170110,HRB,3192411.40000000
20170110,UIS,735411.43333333
20170110,RLH,68486.06666667
20170110,ITW,1269966.23333333
20170110,ITG,195109.30000000
20170110,PFE,23553648.90000000
20170110,NWSA,2458659.53333333
20170110,RIG,15254438.93333333
20170110,FE,4615481.53333333
20170110,COG,7101299.56666667
20170110,CNDT,
20170110,ILMN,1569670.90000000
20170110,SWN,14114915.20000000
20170110,SVU,3243598.40000000
20170110,TDC,1521854.33333333
20170110,PCG,2232580.20000000
20170110,QEP,3103766.23333333
20170110,VC,283196.60000000
20170110,IP,2542420.63333333
20170110,KLAC,1593423.13333333
20170110,WOR,883913.76666667
20170110,FRT,402900.36666667
20170110,SPGI,1662732.36666667
20170110,TER,2318971.26666667
20170110,COTY,5991171.90000000
20170110,ODP,7867544.00000000
20170110,CHK,55774020.76666667
20170110,KMB,1796393.53333333
20170110,APA,3043114.56666667
20170110,AA,3803547.56666667
20170110,LMT,1545643.20000000
20170110,MLM,624876.36666667
20170110,LDOS,1348054.56666667
20170110,LUV,5082158.73333333
20170110,HIG,2384020.96666667
20170110,ACN,2450497.46666667
20170110,M,7182668.10000000
20170110,KHC,3002436.46666667
20170110,BH,4994.93333333
20170110,TSCO,1248404.20000000
20170110,CL,3274466.60000000
20170110,CCL,3904757.66666667
20170110,FTNT,2471310.96666667
20170110,CXO,1459098.30000000
20170110,STX,3971204.10000000
20170110,ANET,711314.30000000
20170110,NSC,1792884.86666667
20170110,DHI,4473109.16666667
20170110,CNO,1492376.46666667
20170110,AIV,1290543.26666667
20170110,ETN,2221046.40000000
20170110,IDXX,1258547.10000000
20170110,PRU,2183790.70000000
20170110,SNPS,866722.66666667
20170110,KSU,1726888.13333333
20170110,CMS,1897800.70000000
20170110,DOV,1235793.63333333
20170110,CAG,3318578.96666667
20170110,SANM,496994.86666667
20170110,GS,4306764.26666667
20170110,ADP,2059830.43333333
20170110,DNB,214786.93333333
20170110,AEP,2465722.86666667
20170110,RRD,1172741.10000000
20170110,VRTX,2072640.96666667
20170110,MYL,5006229.36666667
20170110,MSFT,23905143.43333333
20170110,PDCO,1689540.73333333
20170110,TSO,2402109.10000000
20170110,CF,5304709.76666667
20170110,VMC,1097299.56666667
20170110,CBS,4380432.96666667
20170110,BLL,1183843.86666667
20170110,FITB,6386684.33333333
20170110,DD,2803370.13333333
20170110,WMIH,1045753.70000000
20170110,AOS,1113293.33333333
20170110,CSCO,20964444.83333333
20170110,HSIC,631675.36666667
20170110,Q,1742971.66666667
20170110,BGG,342538.16666667
20170110,ALK,1298699.83333333
20170110,PH,964807.03333333
20170110,BK,5806558.03333333
20170110,AFL,2305124.20000000
20170110,UPS,2455651.26666667
20170110,TJX,3195320.90000000
20170110,NRG,7123300.20000000
20170110,AZO,270835.33333333
20170110,CPRT,564402.06666667
20170110,SSP,555575.93333333
20170110,LNT,925414.36666667
20170110,RRC,4710881.53333333
20170110,DAL,7298903.96666667
20170110,APH,1106078.90000000
20170110,SCHW,8781856.46666667
20170110,FBHS,1241396.76666667
20170110,AKAM,1437023.06666667
20170110,EA,2648867.76666667
20170110,FLT,950450.96666667
20170110,TGNA,1673158.43333333
20170110,FL,1744524.13333333
20170110,UN,2312046.83333333
20170110,AON,1048685.90000000
20170110,AMGN,3623341.03333333
20170110,AEE,1393770.20000000
20170110,TROW,1683889.23333333
20170110,FSLR,2359573.73333333
20170110,PKI,672930.90000000
20170110,MCO,976040.23333333
20170110,PFG,1447176.73333333
20170110,CPN,4725777.56666667
20170110,NGVT,249199.66666667
20170110,JEC,1051557.56666667
20170110,KEYS,712686.96666667
20170110,RLGY,1472312.20000000
20170110,MXIM,1732063.26666667
20170110,ISRG,362261.10000000
20170110,EQR,2308149.00000000
20170110,CVG,832069.53333333
20170110,MA,3643286.96666667
20170110,JOY,1114440.30000000
20170110,TMUS,3485097.00000000
20170110,BCR,511173.23333333
20170110,AVY,721834.80000000
20170110,RCL,1595113.83333333
20170110,ETFC,2698063.93333333
20170110,XLNX,3128256.30000000
20170110,MTG,5443651.36666667
20170110,HPQ,10426352.16666667
20170110,MGM,7939788.66666667
20170110,PPG,1559972.46666667
20170110,UTX,3043514.90000000
20170110,SWKS,2056606.93333333
20170110,BIG,1129617.40000000
20170110,TXN,4958432.80000000
20170110,EXPE,2190010.70000000
20170110,GWW,652463.20000000
20170110,LEG,707318.80000000
20170110,FTR,24136589.60000000
