date,ticker,adv30Days
20160706,FLR,1288886.30000000
20160706,MDP,348027.53333333
20160706,LKQ,2186687.20000000
20160706,NEE,1973950.53333333
20160706,LM,1762805.80000000
20160706,DRI,2147808.26666667
20160706,TSN,4013284.46666667
20160706,MHK,446318.50000000
20160706,CDNS,3325637.33333333
20160706,CBS,3736708.80000000
20160706,STX,5831922.56666667
20160706,URI,1792811.83333333
20160706,MSI,2245722.13333333
20160706,TEL,1761189.80000000
20160706,PB,425862.50000000
20160706,ALLE,628738.56666667
20160706,FL,2515869.66666667
20160706,UNP,4610316.50000000
20160706,GIS,3519161.50000000
20160706,WMIH,1406658.16666667
20160706,CERN,2047495.10000000
20160706,SJM,1125675.86666667
20160706,ALL,1935431.70000000
20160706,APA,3169905.26666667
20160706,CVX,6645738.10000000
20160706,WIN,1765693.10000000
20160706,GE,36271508.36666667
20160706,CSX,6621648.53333333
20160706,WCG,648155.70000000
20160706,HD,5110935.86666667
20160706,LLY,4445425.43333333
20160706,TSO,2074226.80000000
20160706,ADS,843348.86666667
20160706,EIX,1555668.00000000
20160706,SIG,2958090.93333333
20160706,DLPH,2366228.76666667
20160706,SRCL,1068497.96666667
20160706,AEP,2328805.20000000
20160706,MA,4617366.56666667
20160706,TMK,662413.30000000
20160706,APH,1277623.80000000
20160706,CNC,1891871.23333333
20160706,RSG,1372866.96666667
20160706,BEN,3592586.76666667
20160706,RAI,4078343.20000000
20160706,TSCO,1038245.76666667
20160706,BAC,100428595.80000000
20160706,EW,1634478.90000000
20160706,MTB,932547.66666667
20160706,ABC,2479487.40000000
20160706,DLX,266910.83333333
20160706,STZ,1785781.53333333
20160706,GILD,9175457.13333333
20160706,PM,4846740.70000000
20160706,MTD,184123.83333333
20160706,CBOE,506931.13333333
20160706,RIG,15716283.46666667
20160706,TCX,29338.56666667
20160706,ALK,1797682.63333333
20160706,NTAP,3743988.96666667
20160706,CIK,132250.00000000
20160706,TXN,5266348.66666667
20160706,VC,581002.66666667
20160706,BA,4569951.16666667
20160706,MJN,1445736.33333333
20160706,EA,2815195.13333333
20160706,CCE,
20160706,RDC,2998510.56666667
20160706,OI,1753568.93333333
20160706,HFC,3978724.30000000
20160706,UNM,2178375.03333333
20160706,DHR,3544531.36666667
20160706,ETN,2331550.66666667
20160706,BSX,12370323.33333333
20160706,DO,2170224.40000000
20160706,PG,7266795.33333333
20160706,Q,1282808.80000000
20160706,FLT,630666.26666667
20160706,UIS,803111.40000000
20160706,CTSH,4473747.46666667
20160706,QEP,5671693.06666667
20160706,CAG,3136430.26666667
20160706,PLD,3565704.46666667
20160706,DVN,8621855.60000000
20160706,UHS,638006.53333333
20160706,UA,6661225.80000000
20160706,JBL,3169704.93333333
20160706,NEM,9180817.76666667
20160706,RJF,922211.93333333
20160706,CMI,1773773.03333333
20160706,AIZ,562370.73333333
20160706,ORCL,17242828.40000000
20160706,AKS,11664686.40000000
20160706,CR,280389.93333333
20160706,NWSA,3365396.36666667
20160706,FLIR,765795.56666667
20160706,FDC,7439266.30000000
20160706,ATVI,10035984.73333333
20160706,HCA,2193034.90000000
20160706,XOM,11144778.03333333
20160706,CME,1584758.40000000
20160706,MON,5344106.96666667
20160706,THC,1288582.66666667
20160706,CLF,13966839.16666667
20160706,NOC,827854.40000000
20160706,KLAC,1090759.60000000
20160706,IBM,3448643.33333333
20160706,EXC,5301357.10000000
20160706,MO,6472056.70000000
20160706,MAR,3191987.40000000
20160706,PAYX,2443135.90000000
20160706,VMC,892400.70000000
20160706,DF,1679172.66666667
20160706,HLS,556150.30000000
20160706,EMC,11684824.43333333
20160706,HES,3485156.63333333
20160706,BC,1011998.70000000
20160706,JPM,17361847.40000000
20160706,JWN,3771664.23333333
20160706,DFS,3122961.96666667
20160706,FFIV,919000.86666667
20160706,TRCO,446486.70000000
20160706,CTL,5215070.53333333
20160706,JOY,4232554.26666667
20160706,EMN,1453081.13333333
20160706,ETR,1284088.20000000
20160706,ANSS,564229.13333333
20160706,WR,2785942.00000000
20160706,APD,934436.80000000
20160706,X,15315854.06666667
20160706,WU,3163378.43333333
20160706,AVP,5375116.70000000
20160706,S,14746956.53333333
20160706,PXD,2314540.83333333
20160706,IVZ,5575678.83333333
20160706,PCG,2789951.66666667
20160706,IDXX,818036.56666667
20160706,QRVO,1537575.80000000
20160706,PPL,5665953.93333333
20160706,D,3000803.30000000
20160706,NYT,790975.40000000
20160706,RCL,2186621.86666667
20160706,ITI,52646.53333333
20160706,CINF,651487.80000000
20160706,RHI,1236730.16666667
20160706,AJG,2571688.16666667
20160706,WFT,23035447.43333333
20160706,DIS,6748237.03333333
20160706,PFE,25642589.33333333
20160706,HIG,2336381.90000000
20160706,NSC,1657832.90000000
20160706,AMSG,1083865.06666667
20160706,APOL,556649.06666667
20160706,BAX,5874427.43333333
20160706,ESRX,3701893.00000000
20160706,FOXA,8353283.93333333
20160706,DNB,280518.63333333
20160706,ED,2089355.03333333
20160706,GT,3248732.23333333
20160706,NCLH,1828120.83333333
20160706,MTW,3414598.50000000
20160706,PNW,778700.03333333
20160706,TDG,983839.00000000
20160706,ROP,582901.06666667
20160706,XEC,964955.86666667
20160706,EXR,1041859.20000000
20160706,WEC,2133958.30000000
20160706,C,24886708.13333333
20160706,WLTW,666541.80000000
20160706,HRS,941916.53333333
20160706,BR,1164588.06666667
20160706,HOT,1341102.33333333
20160706,GPC,603886.93333333
20160706,NOV,4493613.76666667
20160706,FSLR,1745224.86666667
20160706,TMUS,3581972.00000000
20160706,MET,7862153.06666667
20160706,STJ,2879812.96666667
20160706,CTXS,1481164.86666667
20160706,EQR,2521423.13333333
20160706,FII,815135.66666667
20160706,COTY,999057.30000000
20160706,SCHW,11888534.86666667
20160706,TFX,314152.73333333
20160706,CMG,1077836.83333333
20160706,KEYS,743289.60000000
20160706,WMB,12005618.76666667
20160706,CMA,2398639.00000000
20160706,CZR,824948.90000000
20160706,TER,1594624.06666667
20160706,IP,2872611.63333333
20160706,NBR,7869116.46666667
20160706,BIIB,2210440.80000000
20160706,DOV,1364201.63333333
20160706,FB,20060928.93333333
20160706,AMCC,507396.46666667
20160706,AMGN,2895110.76666667
20160706,CNO,1283149.53333333
20160706,FRT,351046.13333333
20160706,MBI,2119099.30000000
20160706,MRK,9541906.60000000
20160706,LUV,6893684.40000000
20160706,HRL,3300406.40000000
20160706,GWW,543244.20000000
20160706,ATI,3128900.36666667
20160706,KHC,3123743.26666667
20160706,DAL,12163211.46666667
20160706,CRM,3954107.53333333
20160706,WDC,6300289.60000000
20160706,PH,1225423.13333333
20160706,MCK,1465265.06666667
20160706,CIEN,3754218.43333333
20160706,AIV,1282233.00000000
20160706,ZBH,1987486.83333333
20160706,ZION,3771683.40000000
20160706,DG,2882463.20000000
20160706,SBAC,1095861.00000000
20160706,AVB,912271.26666667
20160706,IRM,2132662.80000000
20160706,AIG,7310226.50000000
20160706,AKAM,1557111.26666667
20160706,JNS,1425989.43333333
20160706,KSS,3576495.53333333
20160706,NWL,4050824.53333333
20160706,FOSL,1223384.36666667
20160706,PCAR,2370492.70000000
20160706,NFLX,11625410.63333333
20160706,PEP,4449030.70000000
20160706,ESS,469418.36666667
20160706,PVH,1347804.50000000
20160706,AMZN,3284195.83333333
20160706,CF,5658089.03333333
20160706,WBA,5294544.53333333
20160706,JCI,4949484.63333333
20160706,MS,15438641.36666667
20160706,NBL,3661987.40000000
20160706,VRSN,618570.10000000
20160706,TWTR,22776526.16666667
20160706,WY,6006743.33333333
20160706,BWA,2457171.36666667
20160706,SLG,664915.13333333
20160706,DUK,3206118.13333333
20160706,RF,19733508.76666667
20160706,TYC,3303387.00000000
20160706,TUP,637763.23333333
20160706,KEY,14654063.13333333
20160706,ADM,3964790.30000000
20160706,CPRT,863116.06666667
20160706,O,1927577.80000000
20160706,DE,3122302.76666667
20160706,ODP,11123627.53333333
20160706,EXPE,1916540.43333333
20160706,REG,737451.46666667
20160706,XRAY,1798176.36666667
20160706,ALXN,2399819.40000000
20160706,AES,5522541.66666667
20160706,FISV,1009351.40000000
20160706,JEC,909589.70000000
20160706,KSU,1296649.76666667
20160706,YUM,2916177.76666667
20160706,AYI,374003.73333333
20160706,SNA,481626.90000000
20160706,ADSK,1755679.50000000
20160706,OKE,2774417.00000000
20160706,TMO,1527302.03333333
20160706,WYNN,2536737.23333333
20160706,CMCSA,8993938.83333333
20160706,LB,2933018.16666667
20160706,ANTM,2124235.23333333
20160706,DAN,1865312.30000000
20160706,BBBY,2998727.20000000
20160706,CFG,7165469.13333333
20160706,SO,5451928.80000000
20160706,SCG,996130.26666667
20160706,AET,2570123.70000000
20160706,LPX,1745041.66666667
20160706,MLSS,47836.13333333
20160706,COH,3471007.53333333
20160706,FRC,1138596.30000000
20160706,ABT,10685311.63333333
20160706,SBUX,8511172.83333333
20160706,TKR,700044.20000000
20160706,IPG,4256839.30000000
20160706,F,33211115.76666667
20160706,VRTX,1522288.06666667
20160706,FIS,2267224.70000000
20160706,GRMN,791343.56666667
20160706,MXIM,2033642.60000000
20160706,ROL,377936.63333333
20160706,CBG,3178420.63333333
20160706,TDC,2121424.33333333
20160706,MMC,2081240.83333333
20160706,MRKT,674046.00000000
20160706,ES,1642168.03333333
20160706,T,23190036.53333334
20160706,LDOS,531273.26666667
20160706,LRCX,2335454.66666667
20160706,BXP,815907.13333333
20160706,PEG,3344636.00000000
20160706,NDAQ,848100.80000000
20160706,FANG,1137651.83333333
20160706,UTX,4057717.16666667
20160706,HPQ,13604696.43333333
20160706,URBN,2167016.00000000
20160706,REGN,913301.33333333
20160706,DGX,1374088.20000000
20160706,PSA,962816.66666667
20160706,COF,4293027.63333333
20160706,NTRS,1428339.23333333
20160706,HPE,14591087.53333333
20160706,DVA,843999.70000000
20160706,PBI,1730441.43333333
20160706,EQT,1726821.60000000
20160706,GS,3608069.56666667
20160706,TSS,1240996.06666667
20160706,COO,530145.63333333
20160706,HP,1825190.13333333
20160706,AVY,707463.90000000
20160706,CI,1672293.10000000
20160706,DISH,2964464.76666667
20160706,FAST,2386863.30000000
20160706,PNR,1585800.73333333
20160706,GPN,1436907.20000000
20160706,PCLN,728598.80000000
20160706,L,952804.90000000
20160706,ROK,897932.93333333
20160706,TTWO,1602911.83333333
20160706,IR,1862986.93333333
20160706,ECL,1073600.20000000
20160706,MCD,5402305.03333333
20160706,OXY,3739232.33333333
20160706,ALGN,653439.36666667
20160706,LUK,2059022.40000000
20160706,MLM,791807.60000000
20160706,NFX,3673247.30000000
20160706,NUE,2762941.36666667
20160706,BMY,6099600.80000000
20160706,CCI,2406936.00000000
20160706,SWKS,2470830.43333333
20160706,VNO,921093.83333333
20160706,WPX,12356655.33333333
20160706,ITT,564356.03333333
20160706,AAL,11853360.26666667
20160706,VLO,6502007.86666667
20160706,IPGP,293497.73333333
20160706,STI,3781808.10000000
20160706,R,713000.33333333
20160706,CXO,1305868.83333333
20160706,PYPL,8200733.90000000
20160706,PIR,3188222.46666667
20160706,MRO,19680406.40000000
20160706,GPS,7071582.26666667
20160706,MCHP,2060100.76666667
20160706,USB,7026622.10000000
20160706,HRB,4666609.73333333
20160706,CPN,3793969.20000000
20160706,PSX,3094467.03333333
20160706,PHM,4753462.36666667
20160706,ANF,4264612.73333333
20160706,UNH,3301984.90000000
20160706,WHR,882476.26666667
20160706,SWK,928390.26666667
20160706,TWX,3685724.43333333
20160706,CAT,4645682.03333333
20160706,KBH,2775378.33333333
20160706,NKTR,932800.86666667
20160706,RMD,818365.46666667
20160706,DD,3606509.96666667
20160706,SVU,2618273.80000000
20160706,FTR,14788866.36666667
20160706,FTV,
20160706,CSRA,1793644.66666667
20160706,NGVT,1022133.70000000
20160706,NAV,1602599.40000000
20160706,VZ,14728705.10000000
20160706,HAR,850944.93333333
20160706,SNV,1090401.96666667
20160706,AMD,27392739.50000000
20160706,GNW,8438466.60000000
20160706,MSCI,715943.16666667
20160706,FITB,8065230.90000000
20160706,TRV,1489598.83333333
20160706,ISRG,295995.86666667
20160706,BDX,878438.66666667
20160706,JCP,12138564.06666667
20160706,CMS,2072167.90000000
20160706,CHD,698776.46666667
20160706,PTC,1014634.00000000
20160706,BMS,559011.53333333
20160706,FTNT,1544688.26666667
20160706,DISCA,3543610.10000000
20160706,STR,1085033.10000000
20160706,CHRW,1433560.63333333
20160706,MUR,3183585.63333333
20160706,PAR,23239.30000000
20160706,ORLY,694563.80000000
20160706,ABBV,8929181.53333333
20160706,CCL,5543916.13333333
20160706,SPGI,1166878.66666667
20160706,AMP,1312832.00000000
20160706,LEE,101938.20000000
20160706,APC,4423065.30000000
20160706,KATE,2382633.46666667
20160706,INTC,21177504.30000000
20160706,JKHY,349789.56666667
20160706,CELG,4641138.30000000
20160706,CHTR,2686476.06666667
20160706,WYN,1228007.20000000
20160706,AOS,867950.33333333
20160706,DPS,1144470.66666667
20160706,ACN,2219854.03333333
20160706,XYL,1282801.40000000
20160706,GME,3035281.10000000
20160706,HAS,1015660.26666667
20160706,RLGY,1438930.46666667
20160706,EXPD,1449965.56666667
20160706,HSY,2347047.00000000
20160706,KR,9524141.30000000
20160706,RE,345561.30000000
20160706,VIAB,4292564.16666667
20160706,PRU,2714576.00000000
20160706,MCO,1257459.70000000
20160706,FMC,1539994.40000000
20160706,FCPT,970216.13333333
20160706,AXP,5296385.20000000
20160706,WMT,8478938.73333333
20160706,AMAT,14108739.40000000
20160706,BVSN,3132.66666667
20160706,MTG,6737604.63333333
20160706,BHI,3460540.73333333
20160706,NLSN,1859906.63333333
20160706,MAS,3610295.30000000
20160706,UDR,2084118.60000000
20160706,ENDP,9662260.60000000
20160706,UPS,2634914.53333333
20160706,HOG,3391247.60000000
20160706,DRE,2766764.06666667
20160706,LEN,2654187.00000000
20160706,RL,1600287.83333333
20160706,PPG,1535112.10000000
20160706,ROST,2947524.43333333
20160706,ADI,2108408.76666667
20160706,EOG,2963929.53333333
20160706,FBHS,2269623.00000000
20160706,PGR,2899304.63333333
20160706,MU,33267015.73333333
20160706,DTE,896061.06666667
20160706,RLH,64888.80000000
20160706,PKI,759038.26666667
20160706,COP,8339338.70000000
20160706,LEG,685223.13333333
20160706,QCOM,9534545.03333333
20160706,LXK,728830.73333333
20160706,HOLX,3242913.03333333
20160706,SPG,1258284.46666667
20160706,ITW,1698218.90000000
20160706,BBY,6038527.56666667
20160706,ASH,443164.76666667
20160706,NAVI,2905957.00000000
20160706,SWN,17649045.43333333
20160706,SSP,527335.56666667
20160706,PKG,1116881.10000000
20160706,SYF,11848603.13333333
20160706,HSIC,480745.76666667
20160706,ADBE,2992519.23333333
20160706,JBHT,664732.93333333
20160706,CLX,980438.53333333
20160706,WRK,1525545.96666667
20160706,FTI,3395091.26666667
20160706,SANM,647818.56666667
20160706,JNJ,7453844.86666667
20160706,LVLT,1676569.63333333
20160706,SNI,998381.63333333
20160706,MNK,1518704.00000000
20160706,PDCO,1189193.26666667
20160706,SLB,5943218.50000000
20160706,TGT,6286217.60000000
20160706,BBT,4657354.43333333
20160706,CAR,2621264.83333333
20160706,EQIX,736612.76666667
20160706,TAP,1518347.63333333
20160706,CTAS,684138.16666667
20160706,GOOGL,1838542.06666667
20160706,SYY,4250635.70000000
20160706,MMM,2065165.46666667
20160706,BH,8642.93333333
20160706,LOW,4944733.20000000
20160706,LNC,2662087.43333333
20160706,MWW,1300436.76666667
20160706,NE,8965417.56666667
20160706,V,10004123.10000000
20160706,INCY,1131604.73333333
20160706,MAT,3161476.43333333
20160706,PNC,2774920.10000000
20160706,COST,2838437.93333333
20160706,DHI,3356280.00000000
20160706,GOLD,1154542.20000000
20160706,AON,1367952.66666667
20160706,EBAY,9676686.13333333
20160706,MDLZ,8454254.66666667
20160706,HAL,9615493.86666667
20160706,BCR,472937.13333333
20160706,CE,857932.03333333
20160706,NKE,13234454.33333333
20160706,NRG,5705959.80000000
20160706,AA,19602786.33333333
20160706,LNT,3073319.00000000
20160706,AFL,2128126.06666667
20160706,ANET,752246.50000000
20160706,HST,9764201.63333333
20160706,TXT,1769035.43333333
20160706,AAPL,35822838.06666667
20160706,TIF,2619522.90000000
20160706,ABMD,647545.76666667
20160706,EBIX,247005.66666667
20160706,SHW,670564.86666667
20160706,AMG,672534.20000000
20160706,XRX,5733116.30000000
20160706,BK,5900510.80000000
20160706,DDS,478335.36666667
20160706,HON,2590472.16666667
20160706,FHN,2323054.43333333
20160706,TGNA,1820559.16666667
20160706,SEE,1893795.53333333
20160706,DLTR,2554324.20000000
20160706,AZO,309863.60000000
20160706,CNP,3695477.10000000
20160706,VFC,2416123.36666667
20160706,INTU,1794819.46666667
20160706,JNPR,2877044.43333333
