date,ticker,adv30Days
20140908,PEG,3275272.30000000
20140908,RCL,1410701.73333333
20140908,SLB,5366234.10000000
20140908,PG,7309554.93333333
20140908,TJX,4305566.90000000
20140908,RAI,1979754.13333333
20140908,FLR,1017904.60000000
20140908,CBG,1985392.00000000
20140908,ANF,2271331.20000000
20140908,JNPR,5343574.53333333
20140908,KEY,7397836.26666667
20140908,APC,4056121.96666667
20140908,KODK,84739.10000000
20140908,WYNN,1830281.23333333
20140908,FBHS,1735461.73333333
20140908,EMC,13527236.96666667
20140908,LEG,730217.40000000
20140908,GCI,2185068.03333333
20140908,MBI,2411530.96666667
20140908,VZ,12928929.13333333
20140908,REG,497508.86666667
20140908,DLPH,1444717.86666667
20140908,SIG,818969.23333333
20140908,NTRS,1221470.96666667
20140908,BTU,5826451.30000000
20140908,AMP,842721.06666667
20140908,EXPE,2068093.06666667
20140908,ORLY,562327.86666667
20140908,ESRX,4458234.80000000
20140908,CVG,478991.50000000
20140908,LRCX,1603299.70000000
20140908,LNT,552573.90000000
20140908,ABC,1277229.56666667
20140908,PCP,743272.23333333
20140908,UPS,3066989.93333333
20140908,HII,267479.93333333
20140908,AWK,637897.46666667
20140908,AME,979723.00000000
20140908,CCI,1902725.13333333
20140908,ALB,1275291.03333333
20140908,LYB,2420884.83333333
20140908,SYY,2590765.06666667
20140908,PTC,658077.26666667
20140908,IPGP,347211.43333333
20140908,HLT,3612523.30000000
20140908,IDXX,415259.23333333
20140908,WLP,1819745.90000000
20140908,ARE,388087.00000000
20140908,BSX,9733375.86666667
20140908,NKTR,1065397.76666667
20140908,JDSU,4229007.93333333
20140908,FOXA,15799905.30000000
20140908,EQIX,547569.16666667
20140908,BIG,800172.20000000
20140908,ETFC,2352117.36666667
20140908,CMT,15597.03333333
20140908,WHR,1080418.43333333
20140908,HON,2507907.26666667
20140908,BDX,631326.43333333
20140908,TMK,523546.80000000
20140908,AEE,1560232.03333333
20140908,MCHP,1438485.50000000
20140908,ADI,1836219.33333333
20140908,IFF,419324.73333333
20140908,HLS,464359.66666667
20140908,FLS,606577.66666667
20140908,CAG,2858430.76666667
20140908,NWSA,3367336.33333333
20140908,ACE,1352219.73333333
20140908,PH,1479286.73333333
20140908,NCR,1853295.40000000
20140908,FAST,1798098.10000000
20140908,HPQ,10025401.63333333
20140908,CLF,6148214.83333333
20140908,SWY,1367419.60000000
20140908,PKI,639286.03333333
20140908,ORCL,10529734.06666667
20140908,PCH,172018.63333333
20140908,HCBK,1852374.80000000
20140908,ACAS,1980593.63333333
20140908,ASH,963502.56666667
20140908,GOLD,474301.36666667
20140908,TMUS,6175736.00000000
20140908,SIAL,393370.50000000
20140908,WAT,369416.16666667
20140908,WAG,12446094.03333333
20140908,HRS,616346.50000000
20140908,SBAC,1103064.83333333
20140908,TRV,1621158.76666667
20140908,TXN,4944901.20000000
20140908,ETR,1565017.70000000
20140908,LVLT,2224004.20000000
20140908,ANET,365836.66666667
20140908,DUK,2880041.40000000
20140908,PVH,1072981.86666667
20140908,HSP,1274120.56666667
20140908,HOLX,1632412.86666667
20140908,IT,336776.63333333
20140908,INTC,28381411.63333333
20140908,CHRW,1738307.93333333
20140908,DVN,2407688.16666667
20140908,AIZ,414104.40000000
20140908,CELG,3826035.76666667
20140908,VLO,5644540.70000000
20140908,TGT,4799265.86666667
20140908,X,7923589.43333333
20140908,NAV,681180.33333333
20140908,SWN,4181424.96666667
20140908,COP,4881339.56666667
20140908,Q,476314.60000000
20140908,CME,1342127.70000000
20140908,MCK,958340.63333333
20140908,CDNS,2721414.50000000
20140908,AAP,713201.93333333
20140908,MNK,3934018.10000000
20140908,KRFT,2694399.03333333
20140908,HAR,688087.30000000
20140908,MLM,744709.60000000
20140908,HAL,7179443.63333333
20140908,DISCA,2154092.36666667
20140908,LEE,205939.70000000
20140908,HOT,1920976.73333333
20140908,EBAY,11535511.53333333
20140908,UNP,3052647.36666667
20140908,ITT,590553.16666667
20140908,WDC,1578208.46666667
20140908,CMI,1498050.36666667
20140908,IP,2962043.10000000
20140908,CE,865747.90000000
20140908,WMB,4835528.16666667
20140908,LNC,1625500.10000000
20140908,TSS,881620.73333333
20140908,NBR,3425506.63333333
20140908,FIS,1236005.26666667
20140908,PPL,3670987.93333333
20140908,UAL,5008878.13333333
20140908,ZTS,2935600.46666667
20140908,URBN,2196558.43333333
20140908,CINF,549693.70000000
20140908,DV,473382.56666667
20140908,AFL,1966499.96666667
20140908,CMS,2116450.16666667
20140908,FTR,14234653.46666667
20140908,FDX,1153599.23333333
20140908,EL,1533434.26666667
20140908,AVP,3864145.80000000
20140908,COL,697616.63333333
20140908,AMZN,3114365.36666667
20140908,XL,1931068.40000000
20140908,MXIM,2256933.06666667
20140908,NEE,1756325.36666667
20140908,CPN,2898213.43333333
20140908,BEN,1536005.83333333
20140908,MOS,2198415.73333333
20140908,FL,1721958.53333333
20140908,WY,3027108.03333333
20140908,SPLS,10788074.56666667
20140908,LKQ,1964749.23333333
20140908,DF,2497567.26666667
20140908,MCO,828434.46666667
20140908,HCA,3124111.80000000
20140908,CCL,2974046.33333333
20140908,TMO,1346702.46666667
20140908,MMM,2015475.96666667
20140908,ALK,1286536.26666667
20140908,NDAQ,926065.36666667
20140908,OKE,947519.43333333
20140908,ADSK,2368277.10000000
20140908,HFC,2030616.86666667
20140908,VRSK,727981.83333333
20140908,PEP,4340930.40000000
20140908,PDCO,536327.23333333
20140908,KLAC,1162930.13333333
20140908,TAP,1220553.03333333
20140908,PMCS,1234743.93333333
20140908,UIS,530939.50000000
20140908,RJF,567813.43333333
20140908,C,14259982.16666667
20140908,UHS,784886.53333333
20140908,D,2232239.00000000
20140908,EXPD,1477675.43333333
20140908,NTAP,3316642.30000000
20140908,WMT,5815334.60000000
20140908,MJN,1118580.50000000
20140908,RDC,2905643.93333333
20140908,WFC,11605213.10000000
20140908,BRCM,5779396.20000000
20140908,PRGO,974740.43333333
20140908,EQR,1476308.40000000
20140908,STR,1014837.90000000
20140908,CIK,139547.63333333
20140908,USB,5038042.43333333
20140908,PCAR,1275926.53333333
20140908,BMS,516759.63333333
20140908,RSG,1746491.66666667
20140908,CTXS,1961899.30000000
20140908,TER,2597019.30000000
20140908,XRAY,583238.73333333
20140908,BLK,551725.26666667
20140908,BHI,3204286.30000000
20140908,GILD,13807113.66666667
20140908,PXD,1309303.96666667
20140908,GWW,387259.36666667
20140908,DDS,550358.83333333
20140908,MTD,118290.23333333
20140908,EXR,617208.13333333
20140908,FANG,1095617.56666667
20140908,INTU,1497845.13333333
20140908,AGN,2173822.73333333
20140908,GFI,5764456.50000000
20140908,MSCI,385728.50000000
20140908,FSLR,2369201.76666667
20140908,ALL,2499525.40000000
20140908,KSU,600732.80000000
20140908,CL,3436589.96666667
20140908,WEC,1744755.56666667
20140908,IPG,5137811.70000000
20140908,HAS,870603.13333333
20140908,KBH,2669449.23333333
20140908,HBI,557672.10000000
20140908,YUM,4021866.10000000
20140908,PCG,2664579.06666667
20140908,CF,608552.63333333
20140908,DFS,2022556.16666667
20140908,CIEN,3213844.66666667
20140908,ODP,7709319.83333333
20140908,WM,1784863.43333333
20140908,TDG,386548.90000000
20140908,FMC,1188622.46666667
20140908,DOV,726276.83333333
20140908,TRIP,1364315.20000000
20140908,GLW,7987754.03333333
20140908,TUP,600924.40000000
20140908,SCG,855261.40000000
20140908,SEE,1905131.00000000
20140908,PFE,23169544.26666667
20140908,HSIC,370014.16666667
20140908,CB,963531.36666667
20140908,NFX,2356305.96666667
20140908,EMR,2994969.23333333
20140908,MWW,953811.93333333
20140908,SANM,578510.03333333
20140908,SHW,464294.16666667
20140908,KMI,17077179.06666667
20140908,BC,699280.70000000
20140908,IR,1814831.73333333
20140908,PRU,2242665.06666667
20140908,TFX,197027.23333333
20140908,TSN,5377421.20000000
20140908,AJG,632269.83333333
20140908,ADS,465025.33333333
20140908,CTL,5610171.16666667
20140908,CIT,1155031.60000000
20140908,SAPE,715332.36666667
20140908,NWL,1697243.26666667
20140908,GPS,3976714.40000000
20140908,TE,1763439.70000000
20140908,GRMN,1622473.90000000
20140908,MKC,462966.03333333
20140908,PLL,671427.96666667
20140908,XEL,2077272.80000000
20140908,ILMN,1007610.66666667
20140908,AN,959186.66666667
20140908,HRL,765071.70000000
20140908,REGN,753483.36666667
20140908,TROW,1526783.50000000
20140908,DTE,970710.40000000
20140908,CERN,1632129.76666667
20140908,CBS,5855834.06666667
20140908,ADBE,2144380.13333333
20140908,BH,14658.66666667
20140908,FTI,1409317.76666667
20140908,DLR,1189927.30000000
20140908,POM,1484011.26666667
20140908,SPG,1176692.13333333
20140908,EFX,410263.33333333
20140908,FLIR,650753.93333333
20140908,FOSL,753221.66666667
20140908,WFT,4925528.80000000
20140908,ISRG,294426.16666667
20140908,CAR,1709823.40000000
20140908,NEM,5482172.93333333
20140908,PFG,1083266.90000000
20140908,SRCL,265687.53333333
20140908,NOC,948395.13333333
20140908,LIN,447498.33333333
20140908,SYF,
20140908,DO,1413309.33333333
20140908,V,2243328.16666667
20140908,EIX,2176362.40000000
20140908,WR,1063645.06666667
20140908,XOM,9360094.86666667
20140908,LUV,5091402.20000000
20140908,TSO,2490181.50000000
20140908,DG,7476672.43333333
20140908,SWK,909932.46666667
20140908,SRE,985973.00000000
20140908,CTAS,459430.90000000
20140908,PAYX,1676907.13333333
20140908,RE,340984.00000000
20140908,COG,4418356.86666667
20140908,LM,735166.56666667
20140908,MO,4988827.16666667
20140908,MPC,2792884.26666667
20140908,HCP,1830621.90000000
20140908,TXT,1536186.63333333
20140908,JKHY,400073.73333333
20140908,SLG,530917.23333333
20140908,TEL,1531902.70000000
20140908,ITW,1821797.53333333
20140908,LLY,3550853.86666667
20140908,IRM,1244030.23333333
20140908,PM,3182885.30000000
20140908,PBCT,2165389.76666667
20140908,K,1952154.23333333
20140908,QLGC,1196102.53333333
20140908,NKE,3061842.60000000
20140908,TTWO,1696808.30000000
20140908,CSC,955230.76666667
20140908,JWN,1494824.30000000
20140908,XYL,882648.90000000
20140908,EVHC,696111.30000000
20140908,SYK,1207651.83333333
20140908,MAR,2131613.96666667
20140908,BGG,396860.40000000
20140908,EOG,3019247.23333333
20140908,MHK,937080.16666667
20140908,DRI,1697132.50000000
20140908,VMC,828901.10000000
20140908,MNST,2388303.30000000
20140908,LOW,5319343.40000000
20140908,SO,4165400.06666667
20140908,CSX,5190108.96666667
20140908,NCLH,1112256.93333333
20140908,NFLX,1817377.46666667
20140908,DHR,2746118.00000000
20140908,URI,991471.90000000
20140908,CI,1412452.56666667
20140908,XLNX,3421749.56666667
20140908,CHD,713862.96666667
20140908,INCY,843446.46666667
20140908,XRX,8112766.73333333
20140908,JNJ,5739204.13333333
20140908,AVY,658174.86666667
20140908,AYI,302808.50000000
20140908,CRM,5257527.33333333
20140908,EW,1131074.03333333
20140908,BBT,2766586.10000000
20140908,SWKS,2716531.66666667
20140908,KATE,4350535.33333333
20140908,WU,5167467.33333333
20140908,AMG,365751.40000000
20140908,QEP,1750169.53333333
20140908,VTSS,255671.43333333
20140908,PNC,1946595.76666667
20140908,VIAB,2390112.76666667
20140908,NVDA,7330697.86666667
20140908,FFIV,934428.03333333
20140908,TWTR,28054328.50000000
20140908,SNI,763468.13333333
20140908,COTY,597832.23333333
20140908,NLSN,1484002.00000000
20140908,APH,617953.83333333
20140908,DGX,1134712.50000000
20140908,WYN,866714.80000000
20140908,CHK,7188129.13333333
20140908,MA,3655222.03333333
20140908,JBL,1279884.63333333
20140908,MTG,4777888.36666667
20140908,ITI,171567.03333333
20140908,CMA,1082269.93333333
20140908,ADP,1166147.03333333
20140908,UNH,3502952.83333333
20140908,HSY,1180392.46666667
20140908,TCX,25053.20000000
20140908,PKG,853556.56666667
20140908,NUE,1407683.36666667
20140908,DPS,1549045.70000000
20140908,CNC,923220.86666667
20140908,APA,2608607.56666667
20140908,OXY,3339367.90000000
20140908,WPX,3478290.23333333
20140908,MON,3653938.60000000
20140908,SBUX,3134507.90000000
20140908,CNP,3109390.40000000
20140908,SNV,990420.06666667
20140908,CA,2044351.93333333
20140908,ITG,216933.76666667
20140908,GE,25904062.43333333
20140908,ATVI,5740290.00000000
20140908,CPB,873537.00000000
20140908,RLH,16428.23333333
20140908,ZMH,1160545.33333333
20140908,RTN,1508624.73333333
20140908,AON,1324069.26666667
20140908,AVGO,2011840.63333333
20140908,AMT,1941049.56666667
20140908,GIS,2362655.36666667
20140908,HRB,1690166.36666667
20140908,EMN,1361085.30000000
20140908,GPN,614907.76666667
20140908,JOY,1162971.73333333
20140908,AAPL,49896723.90000000
20140908,DVA,771155.56666667
20140908,MRK,8184193.43333333
20140908,MU,22140814.10000000
20140908,MWV,782199.40000000
20140908,COH,4488193.90000000
20140908,DAL,10137035.26666667
20140908,CTB,662271.26666667
20140908,HOG,1231146.70000000
20140908,FRT,307610.26666667
20140908,COF,2398166.23333333
20140908,BAC,68451380.86666666
20140908,ACT,2329875.66666667
20140908,EBIX,430276.36666667
20140908,AET,2434133.23333333
20140908,GM,11069711.06666667
20140908,MDR,3105232.73333333
20140908,AMGN,3391815.06666667
20140908,MDP,243973.46666667
20140908,NE,4668698.06666667
20140908,HST,4199955.13333333
20140908,TIF,1053365.56666667
20140908,MTB,445064.26666667
20140908,CNO,1342757.30000000
20140908,EA,3730640.70000000
20140908,PPG,476757.93333333
20140908,RLGY,1374664.43333333
20140908,PSA,478506.16666667
20140908,LPX,2326124.13333333
20140908,FE,3259202.33333333
20140908,PHM,4447602.16666667
20140908,ROL,136640.00000000
20140908,MRO,5478424.13333333
20140908,CBOE,628745.13333333
20140908,UN,892210.60000000
20140908,SYMC,4852433.43333333
20140908,LLTC,1652292.26666667
20140908,PGR,3864154.43333333
20140908,CNX,1973914.33333333
20140908,PB,309399.36666667
20140908,DLX,239775.33333333
20140908,GME,2914626.20000000
20140908,AVB,695459.23333333
20140908,PAR,32048.26666667
20140908,SNPS,573522.36666667
20140908,DDR,1967969.96666667
20140908,AES,3551413.36666667
20140908,TEX,1799202.80000000
20140908,CAT,4644762.50000000
20140908,F,23006546.10000000
20140908,ICE,772316.06666667
20140908,CLX,912050.33333333
20140908,KSS,2863303.23333333
20140908,SNA,328065.76666667
20140908,GGP,2784532.23333333
20140908,AIG,7664752.43333333
20140908,AMAT,11476116.56666667
20140908,ABMD,236924.93333333
20140908,GT,3320594.93333333
20140908,EXC,5836191.66666667
20140908,STX,2042242.86666667
20140908,HIG,3492878.10000000
20140908,AIV,937444.16666667
20140908,MGM,7884457.86666667
20140908,IBM,2676144.26666667
20140908,ESV,3253881.23333333
20140908,RF,10879570.53333333
20140908,MDT,6825095.46666667
20140908,APD,1106856.76666667
20140908,DAN,1457681.60000000
20140908,CZR,1624013.93333333
20140908,RRD,1842204.56666667
20140908,GHC,19250.96666667
20140908,BBBY,2122493.76666667
20140908,OI,974616.53333333
20140908,KO,12111869.20000000
20140908,GPC,514183.43333333
20140908,COO,520244.13333333
20140908,PNR,1824955.86666667
20140908,BIIB,1027167.33333333
20140908,DHI,6070892.13333333
20140908,OMC,1203269.80000000
20140908,NRG,3883041.70000000
20140908,AAL,9410667.30000000
20140908,O,1411573.40000000
20140908,VFC,1245919.10000000
20140908,BLL,811632.86666667
20140908,ROK,743230.33333333
20140908,ENDP,1623543.63333333
20140908,DNR,3414631.73333333
20140908,CR,264906.86666667
20140908,BXP,520709.56666667
20140908,ABBV,10312980.16666667
20140908,IVZ,2575815.86666667
20140908,MAA,406135.00000000
20140908,CVS,3700812.10000000
20140908,SJM,451211.90000000
20140908,ULTA,605058.30000000
20140908,QCOM,8887371.96666667
20140908,CSCO,24030711.26666667
20140908,JCI,2900791.06666667
20140908,NAVI,1811611.53333333
20140908,JPM,11440003.10000000
20140908,MS,7286387.63333333
20140908,BAX,1922955.00000000
20140908,TYC,2386271.90000000
20140908,T,20488757.30000000
20140908,PWR,1350916.26666667
20140908,UTX,3877905.96666667
20140908,DNB,308258.03333333
20140908,DE,3561945.43333333
20140908,PCL,1046741.90000000
20140908,KMB,1457373.93333333
20140908,,
20140908,ECL,730638.26666667
20140908,PCLN,788249.03333333
20140908,LUK,1299726.90000000
20140908,FRC,1092172.43333333
20140908,GS,2264995.83333333
20140908,BBY,5356717.46666667
20140908,FCX,7213395.36666667
20140908,AMSG,479502.93333333
20140908,JNS,1902998.93333333
20140908,HD,7500535.46666667
20140908,FDO,4605595.50000000
20140908,CAH,1834025.16666667
20140908,PIR,1299472.43333333
20140908,AMCC,999240.76666667
20140908,VC,476232.90000000
20140908,DYN,1450577.40000000
20140908,FII,402515.46666667
20140908,JBHT,699584.10000000
20140908,ETN,3390867.83333333
20140908,AA,12264424.90000000
20140908,STI,2629859.56666667
20140908,ANSS,428110.03333333
20140908,LXK,701861.06666667
20140908,M,4673664.60000000
20140908,ALXN,975210.96666667
20140908,MSFT,26691551.90000000
20140908,FB,30243692.50000000
20140908,R,464185.00000000
20140908,STT,1680535.46666667
20140908,SSP,482794.60000000
20140908,LO,2476148.20000000
20140908,ATI,1095018.00000000
20140908,MCD,5137055.63333333
20140908,BMY,5378146.06666667
20140908,ALLE,588210.26666667
20140908,BWA,1091344.50000000
20140908,PSX,2561968.06666667
20140908,SVU,2780347.23333333
20140908,SIVB,332397.00000000
20140908,PLD,1924142.70000000
20140908,HP,1154967.40000000
20140908,GD,1367066.73333333
20140908,SCHW,4603517.63333333
20140908,ARG,365131.30000000
