date,ticker,adv30Days
20090522,EW,550326.66666667
20090522,BC,1756630.00000000
20090522,ATI,2348726.66666667
20090522,,
20090522,SNS,324830.00000000
20090522,THC,11810620.00000000
20090522,TWX,13948380.00000000
20090522,CPB,2740666.66666667
20090522,MDT,7589730.00000000
20090522,IRM,1709960.00000000
20090522,TSO,6725676.66666667
20090522,NBL,2225883.33333333
20090522,HANS,1555739.43333333
20090522,TXT,9457160.00000000
20090522,DF,3967450.00000000
20090522,EXPD,3006904.13333333
20090522,ADS,1670070.00000000
20090522,PCL,5215483.33333333
20090522,WLP,4842100.00000000
20090522,CE,3371863.33333333
20090522,SCHW,16726003.40000000
20090522,KBH,4944886.66666667
20090522,AKS,9731823.33333333
20090522,TNB,749546.66666667
20090522,SLB,11584863.33333333
20090522,ABT,10957916.66666667
20090522,TFX,438563.33333333
20090522,LUV,9701110.00000000
20090522,PETM,1884298.00000000
20090522,ESV,3983190.00000000
20090522,FOSL,787761.23333333
20090522,IACI,1805899.70000000
20090522,AVP,5177033.33333333
20090522,MON,5478913.33333333
20090522,ATVI,13592360.53333333
20090522,ECL,1922540.00000000
20090522,SANM,3108925.60000000
20090522,UAUA,8470728.76666667
20090522,MAR,7680296.66666667
20090522,ADP,4165702.36666667
20090522,UNM,6450576.66666667
20090522,MKC,946920.00000000
20090522,ED,2835140.00000000
20090522,DAL,14373446.66666667
20090522,CTL,1774046.66666667
20090522,MXM,356.66666667
20090522,DVA,1073063.33333333
20090522,CPRT,515441.56666667
20090522,TAP,1729333.33333333
20090522,UA,1109846.66666667
20090522,FII,1565673.33333333
20090522,NI,3450623.33333333
20090522,CELG,5830151.73333333
20090522,YUM,5927963.33333333
20090522,HOG,6014830.00000000
20090522,DLR,2795563.33333333
20090522,RLH,31113.33333333
20090522,LB,34300.00000000
20090522,KMB,2588896.66666667
20090522,RRC,2761296.66666667
20090522,VMC,1531220.00000000
20090522,PFG,9085813.33333333
20090522,COV,3947670.00000000
20090522,LKQX,976429.96666667
20090522,TKR,1076813.33333333
20090522,MDP,862383.33333333
20090522,PPG,1898123.33333333
20090522,AMP,4199790.00000000
20090522,BLL,1418933.33333333
20090522,HP,2950493.33333333
20090522,BLK,965426.66666667
20090522,ADM,6782176.66666667
20090522,M,14212020.00000000
20090522,XL,9416270.00000000
20090522,GWW,1124616.66666667
20090522,FTI,1333753.33333333
20090522,PPL,2444216.66666667
20090522,MAT,3758293.33333333
20090522,LRCX,3719318.93333333
20090522,PH,2711696.66666667
20090522,UPS,5848423.33333333
20090522,PFE,60998943.33333334
20090522,CHP,150570.00000000
20090522,AAPL,18128324.96666666
20090522,ITW,4078253.33333333
20090522,STR,1565186.66666667
20090522,MXIM,7700565.66666667
20090522,IPGP,240314.56666667
20090522,MDR,3714150.00000000
20090522,TEX,3598360.00000000
20090522,JEF,3222263.33333333
20090522,CF,1975760.00000000
20090522,V,10797686.66666667
20090522,LLY,6458680.00000000
20090522,LH,1374636.66666667
20090522,SO,5051680.00000000
20090522,COO,663640.00000000
20090522,VNO,7416056.66666667
20090522,TUP,962253.33333333
20090522,TEL,4726693.33333333
20090522,AME,955646.66666667
20090522,CMG,859006.66666667
20090522,BXP,4761606.66666667
20090522,CMT,33950.00000000
20090522,CBS,13466583.33333333
20090522,AEE,1849746.66666667
20090522,FL,2835520.00000000
20090522,EBIX,152505.20000000
20090522,GNW,25066153.33333333
20090522,CXO,920156.66666667
20090522,ACE,3267893.33333333
20090522,HAS,2715273.33333333
20090522,DD,9959460.00000000
20090522,GHC,25036.66666667
20090522,MA,3659286.66666667
20090522,ANSS,850378.13333333
20090522,SPG,11581923.33333333
20090522,ILMN,1755565.66666667
20090522,LNC,13815933.33333333
20090522,RAI,1336790.00000000
20090522,X,18656363.33333333
20090522,APY,21126.66666667
20090522,BIG,2314926.66666667
20090522,CVH,2900560.00000000
20090522,ACN,4928680.00000000
20090522,ENDP,1560748.26666667
20090522,ALB,807743.33333333
20090522,JWN,6791636.66666667
20090522,PRSP,770113.96666667
20090522,MAC,4493303.33333333
20090522,VRSN,3867210.20000000
20090522,ISRG,1747162.93333333
20090522,R,1561650.00000000
20090522,REG,3296106.66666667
20090522,MJN,475163.33333333
20090522,FPL,2708263.33333333
20090522,TXN,19026533.33333333
20090522,DAN,1447593.33333333
20090522,IMS,7086.66666667
20090522,NEM,6622883.33333333
20090522,IFF,757843.33333333
20090522,HUM,3589880.00000000
20090522,CVG,897493.33333333
20090522,SII,4928800.00000000
20090522,LIZ,2238880.00000000
20090522,AMR,13003306.66666667
20090522,POM,2722220.00000000
20090522,CVS,11552820.00000000
20090522,EIX,2837626.66666667
20090522,EOG,3806966.66666667
20090522,NWSA,15998534.83333333
20090522,WMB,7411910.00000000
20090522,DELL,28135702.73333333
20090522,TTWO,1323332.16666667
20090522,STJ,3659660.00000000
20090522,CEG,1989573.33333333
20090522,HCP,7290533.33333333
20090522,ADSK,4221680.26666667
20090522,PXD,2655783.33333333
20090522,PWR,2699010.00000000
20090522,PWER,355953.93333333
20090522,FRT,2316616.66666667
20090522,GS,23125426.66666667
20090522,DFS,10084000.00000000
20090522,TIF,3119816.66666667
20090522,CL,3967796.66666667
20090522,PHM,10494076.66666667
20090522,OXY,6767330.00000000
20090522,MCHP,4977774.23333333
20090522,ADPT,412760.40000000
20090522,AMCC,744683.36666667
20090522,FRX,2538380.00000000
20090522,MTD,592710.00000000
20090522,JNY,2200096.66666667
20090522,HOC,1127566.66666667
20090522,RL,1763593.33333333
20090522,IT,523920.00000000
20090522,BWA,2717443.33333333
20090522,MSCS,158369.46666667
20090522,BAX,4491133.33333333
20090522,WEC,1044170.00000000
20090522,VTR,4836640.00000000
20090522,LMT,2555633.33333333
20090522,UIS,5565563.33333333
20090522,APA,3954380.00000000
20090522,ASH,3094963.33333333
20090522,PCG,2279500.00000000
20090522,DLTR,1714785.06666667
20090522,KSU,1976080.00000000
20090522,UNH,11937540.00000000
20090522,CNO,4758283.33333333
20090522,FLS,1488163.33333333
20090522,BEN,2411220.00000000
20090522,PLL,1093520.00000000
20090522,VAR,1727103.33333333
20090522,EQT,1153736.66666667
20090522,BMC,2924833.33333333
20090522,DV,1407040.00000000
20090522,EQR,7976686.66666667
20090522,INTC,72078098.16666667
20090522,GE,115209033.33333333
20090522,EP,9128320.00000000
20090522,HBI,1799783.33333333
20090522,AOS,402233.33333333
20090522,HOLX,5009797.20000000
20090522,FLIR,1917034.36666667
20090522,HLS,1597056.66666667
20090522,BSX,11925940.00000000
20090522,ES,879720.00000000
20090522,GLW,16876816.66666667
20090522,LVLT,12192151.03333333
20090522,PKG,1409830.00000000
20090522,RHT,2563490.00000000
20090522,DE,5930806.66666667
20090522,DVN,5831436.66666667
20090522,PRU,11548546.66666667
20090522,ITG,758000.00000000
20090522,MBI,6608340.00000000
20090522,PLI,510926.66666667
20090522,SVU,3455616.66666667
20090522,AMB,4553376.66666667
20090522,TROW,4518639.10000000
20090522,EBAY,18888437.66666667
20090522,BHI,4632780.00000000
20090522,GD,3178030.00000000
20090522,SNDK,7822249.50000000
20090522,COG,1834403.33333333
20090522,APD,1968510.00000000
20090522,DLX,586900.00000000
20090522,SAI,2078296.66666667
20090522,NYX,5590776.66666667
20090522,ETR,2224176.66666667
20090522,JBL,2800343.33333333
20090522,LEG,2102393.33333333
20090522,GFI,5214500.00000000
20090522,CFS,70826.66666667
20090522,MRO,8226690.00000000
20090522,AN,3860106.66666667
20090522,RTN,4057606.66666667
20090522,CAR,2969290.00000000
20090522,DTE,1106276.66666667
20090522,MCO,3770533.33333333
20090522,ANF,4287646.66666667
20090522,FITB,61475737.43333333
20090522,SYY,4337913.33333333
20090522,NOV,8763776.66666667
20090522,BAC,571249592.13333333
20090522,SRE,1465530.00000000
20090522,ABC,1954993.33333333
20090522,BGG,885796.66666667
20090522,CVX,12551313.33333333
20090522,JAVA,52097622.23333333
20090522,BK,21347046.66666667
20090522,FOH,7503.33333333
20090522,DHR,2404460.00000000
20090522,SYMC,18271691.93333333
20090522,NOVL,3017119.20000000
20090522,TJX,7386540.00000000
20090522,FE,2974383.33333333
20090522,DISCA,1987623.30000000
20090522,BDK,2233920.00000000
20090522,CTSH,5841886.16666667
20090522,AAP,1878150.00000000
20090522,URBN,5128592.96666667
20090522,MAA,967623.33333333
20090522,AMT,4258240.00000000
20090522,HES,4636083.33333333
20090522,HST,26214886.66666667
20090522,ORLY,2226188.20000000
20090522,XLNX,8756192.50000000
20090522,PNC,11863050.00000000
20090522,ULTA,232944.73333333
20090522,CMI,3570043.33333333
20090522,CNC,387906.66666667
20090522,TGT,11589523.33333333
20090522,BTU,7624160.00000000
20090522,SNPS,1355901.46666667
20090522,CLF,7252560.00000000
20090522,PBG,3557483.33333333
20090522,TIN,4156116.66666667
20090522,KR,6855926.66666667
20090522,ESS,1495496.66666667
20090522,LTD,4950340.00000000
20090522,MOT,23035496.66666667
20090522,MMC,6677450.00000000
20090522,REGN,582508.00000000
20090522,AIZ,2220903.33333333
20090522,KEY,22385933.33333333
20090522,KFT,10514636.66666667
20090522,LM,4182923.33333333
20090522,VRTX,2270469.06666667
20090522,PIR,1675676.66666667
20090522,ROL,220706.66666667
20090522,CR,403683.33333333
20090522,PG,13522340.00000000
20090522,COL,1511936.66666667
20090522,OMC,2705910.00000000
20090522,HRS,2003383.33333333
20090522,GRMN,2747371.80000000
20090522,VZ,16245736.66666667
20090522,AMAT,19797154.26666667
20090522,GPN,1083523.33333333
20090522,TDC,2258000.00000000
20090522,KMX,3740176.66666667
20090522,BMS,975600.00000000
20090522,IPG,7580600.00000000
20090522,MGM,34716013.33333334
20090522,CNP,3568286.66666667
20090522,XTO,7961026.66666667
20090522,NOC,2380376.66666667
20090522,MS,47423120.00000000
20090522,JDSU,4938021.76666667
20090522,F,118915176.66666667
20090522,APH,1671020.00000000
20090522,AFL,9959396.66666667
20090522,CBE,1824663.33333333
20090522,GIS,3331393.33333333
20090522,CDNS,4101460.90000000
20090522,UTX,6246900.00000000
20090522,FIS,4236760.00000000
20090522,SCG,1002210.00000000
20090522,PCH,1050930.00000000
20090522,AXP,34152076.66666666
20090522,CB,5426083.33333333
20090522,JEC,2693483.33333333
20090522,BMY,13042696.66666667
20090522,TRV,7925716.66666667
20090522,IP,10278240.00000000
20090522,BCR,1299106.66666667
20090522,EXPE,5505453.83333333
20090522,CCI,2368123.33333333
20090522,ZION,7750954.86666667
20090522,TER,6681043.33333333
20090522,CSC,1086290.00000000
20090522,AA,33384823.33333333
20090522,EXC,4163440.00000000
20090522,NKTR,996256.66666667
20090522,ERTS,8684466.63333333
20090522,EMN,1460023.33333333
20090522,USB,40976223.33333334
20090522,MTG,5593733.33333333
20090522,SLG,5698210.00000000
20090522,KSS,5724070.00000000
20090522,NKE,3566466.66666667
20090522,KLAC,5554202.53333333
20090522,LOW,17753070.00000000
20090522,EFX,1713423.33333333
20090522,ITI,69613.33333333
20090522,NUE,6176683.33333333
20090522,ESRX,3223098.30000000
20090522,TYC,6561843.33333333
20090522,WSH,1362660.00000000
20090522,COF,28109280.00000000
20090522,TSN,4657450.00000000
20090522,HCBK,10692285.86666667
20090522,WYN,6158970.00000000
20090522,GM,57200450.00000000
20090522,UN,2876576.66666667
20090522,LLTC,6117291.86666667
20090522,CHK,17295923.33333333
20090522,WMT,20472430.00000000
20090522,MTW,4388330.00000000
20090522,SGP,18392850.00000000
20090522,ALXN,1304434.26666667
20090522,DGX,1429350.00000000
20090522,MEE,8883480.00000000
20090522,CMCSA,23018234.16666667
20090522,MMM,5137350.00000000
20090522,FAST,1940269.93333333
20090522,XEC,2020553.33333333
20090522,BBBY,5551884.93333333
20090522,PEP,10311153.33333333
20090522,APC,7825680.00000000
20090522,PNW,1205693.33333333
20090522,HAR,1293946.66666667
20090522,NTAP,11542646.50000000
20090522,GOLD,1337142.16666667
20090522,MWW,2958903.33333333
20090522,NAV,872993.33333333
20090522,CLX,1939470.00000000
20090522,CHD,691713.33333333
20090522,SIG,309783.33333333
20090522,SNV,6927236.66666667
20090522,NYT,1358976.66666667
20090522,PDCO,2000354.06666667
20090522,ROK,2218073.33333333
20090522,AMG,1123970.00000000
20090522,NSC,6014360.00000000
20090522,MHS,3791396.66666667
20090522,MWV,2140900.00000000
20090522,UNP,5918420.00000000
20090522,PTC,9040.00000000
20090522,NVDA,24727441.23333333
20090522,DIS,17514863.33333333
20090522,JPM,90198820.00000000
20090522,SYK,2587416.66666667
20090522,CTB,1115316.66666667
20090522,BRCM,13158828.93333333
20090522,STZ,2368936.66666667
20090522,A,3177813.33333333
20090522,HRB,3992683.33333333
20090522,NWL,7170983.33333333
20090522,NU,1910420.00000000
20090522,DPS,2443986.66666667
20090522,NE,6337796.66666667
20090522,RCL,7256270.00000000
20090522,HRL,633723.33333333
20090522,AMD,18683160.00000000
20090522,PVH,1274326.66666667
20090522,LEE,780626.66666667
20090522,IVZ,6712136.66666667
20090522,BDX,2641163.33333333
20090522,VIA,4097646.66666667
20090522,WDC,4867866.66666667
20090522,SNSTA,7414.53333333
20090522,PEG,2819010.00000000
20090522,AGN,2344770.00000000
20090522,PBI,2341283.33333333
20090522,PTV,2772173.33333333
20090522,EMC,26091033.33333333
20090522,SWY,5597523.33333333
20090522,WAG,7410073.33333333
20090522,RE,873103.33333333
20090522,QLGC,3530096.46666667
20090522,SPLS,8282090.33333333
20090522,ADCT,2468599.43333333
20090522,TE,2320683.33333333
20090522,GME,4840253.33333333
20090522,RMD,731563.33333333
20090522,DUK,9048760.00000000
20090522,WFT,17256176.66666667
20090522,AJG,1384420.00000000
20090522,HMA,5182130.00000000
20090522,PCS,2142596.66666667
20090522,DRI,3160226.66666667
20090522,GPS,10862950.00000000
20090522,CAM,4166213.33333333
20090522,CCL,6772470.00000000
20090522,HON,7584613.33333333
20090522,PKI,1816636.66666667
20090522,WINN,506455.70000000
20090522,WR,897183.33333333
20090522,IBM,8906806.66666667
20090522,WY,2578876.66666667
20090522,JCP,8046060.00000000
20090522,AVB,3415016.66666667
20090522,ODP,9174933.33333333
20090522,WHR,2756963.33333333
20090522,CNX,4236316.66666667
20090522,LNT,928943.33333333
20090522,UHS,1254800.00000000
20090522,FDX,3629323.33333333
20090522,WCG,893846.66666667
20090522,RFMD,6239713.83333333
20090522,AKAM,4305813.20000000
20090522,INTU,4304370.03333333
20090522,HAL,17247330.00000000
20090522,MUR,1847096.66666667
20090522,JCI,8868856.66666667
20090522,KO,12859783.33333333
20090522,PGR,7711753.33333333
20090522,NBR,10435036.66666667
20090522,ROP,839290.00000000
20090522,CIK,112896.66666667
20090522,GCI,10103753.33333333
20090522,XOM,27923180.00000000
20090522,SWN,5347843.33333333
20090522,GOOG,3879191.20000000
20090522,MCK,3537050.00000000
20090522,PLD,19772220.00000000
20090522,PCAR,5430048.30000000
20090522,QCOM,18212440.23333333
20090522,APOL,3904162.66666667
20090522,BA,6803760.00000000
20090522,ADBE,7824425.16666667
20090522,MYL,8677928.86666667
20090522,RSG,3382223.33333333
20090522,AEP,5588600.00000000
20090522,CME,1783250.96666667
20090522,AWK,420633.33333333
20090522,SNI,869443.33333333
20090522,LXK,1984890.00000000
20090522,MOLX,1581316.06666667
20090522,PAYX,3379458.60000000
20090522,FHN,6118603.33333333
20090522,IDXX,550790.03333333
20090522,XRX,7636903.33333333
20090522,CHRW,2120088.43333333
20090522,NRG,2827116.66666667
20090522,HSIC,1037130.06666667
20090522,MAS,6235770.00000000
20090522,WYNN,4274632.06666667
20090522,COP,13044750.00000000
20090522,OKE,791756.66666667
20090522,STT,15468563.33333333
20090522,CI,4550910.00000000
20090522,UDR,5362540.00000000
20090522,NCR,2991696.66666667
20090522,COH,8227840.00000000
20090522,CMA,5248300.00000000
20090522,AET,6976080.00000000
20090522,SNA,1020866.66666667
20090522,RJF,2175353.33333333
20090522,LPX,2146266.66666667
20090522,COST,5679719.10000000
20090522,EMR,5562760.00000000
20090522,KIM,12964070.00000000
20090522,PNR,815316.66666667
20090522,ADI,6618203.33333333
20090522,AZO,999436.66666667
20090522,DOV,2221416.66666667
20090522,TDG,566953.33333333
20090522,SIAL,1191679.23333333
20090522,WU,8897213.33333333
20090522,DO,2226423.33333333
20090522,WMI,4017313.33333333
20090522,FMC,1320073.33333333
20090522,TMO,5936130.00000000
20090522,WOR,1025170.00000000
20090522,FDO,2852356.66666667
20090522,MET,12824503.33333333
20090522,CIEN,4285560.43333333
20090522,AYE,3510563.33333333
20090522,ARE,2153856.66666667
20090522,RRD,3369606.66666667
20090522,NFLX,2376283.36666667
20090522,CMS,4242903.33333333
20090522,FCX,16619740.00000000
20090522,WPI,1581570.00000000
20090522,DHI,11581600.00000000
20090522,TSS,2171040.00000000
20090522,NFX,2455213.33333333
20090522,BBT,17597263.33333333
20090522,GT,7182760.00000000
20090522,MTB,2232910.00000000
20090522,WYE,11852396.66666667
20090522,STX,14101069.60000000
20090522,CAH,1718140.00000000
20090522,JBHT,2322305.00000000
20090522,TLAB,7522611.56666667
20090522,MFE,2606693.33333333
20090522,IR,6275806.66666667
20090522,URI,1182900.00000000
20090522,TWC,4611913.33333333
20090522,LEN,7677126.66666667
20090522,K,2297380.00000000
20090522,JOYG,3594625.93333333
20090522,RIG,5350213.33333333
20090522,CPN,4271216.66666667
20090522,HBAN,35838545.83333334
20090522,HPQ,17776500.00000000
20090522,GLBC,265589.93333333
20090522,CTAS,1457066.43333333
20090522,ETFC,31465367.23333333
20090522,C,512377007.86666667
20090522,MSFT,66405825.13333333
20090522,S,31461183.33333333
20090522,FLR,3548126.66666667
20090522,DNR,2829440.00000000
20090522,ZMH,2402993.33333333
20090522,MOS,7279853.33333333
20090522,RDC,4500926.66666667
20090522,ACS,799030.00000000
20090522,TMK,2149666.66666667
20090522,MCD,9955946.66666667
20090522,MRK,21437330.00000000
20090522,FTR,3440413.33333333
20090522,AMGN,8478818.16666667
20090522,JNPR,13168265.36666667
20090522,AIG,135036513.33333334
20090522,SLE,5174393.33333333
20090522,GENZ,3373390.33333333
20090522,CIT,19207766.66666667
20090522,MXB,1367643.33333333
20090522,NDAQ,4772244.33333333
20090522,HSP,1196463.33333333
20090522,SHW,1993750.00000000
20090522,CRM,2209870.00000000
20090522,MHK,2158953.33333333
20090522,AES,9069483.33333333
