date,ticker,volume
20070910,BDX,1564400.00000000
20070910,BEN,1257400.00000000
20070910,BGG,504300.00000000
20070910,BHI,3208500.00000000
20070910,BIG,1703200.00000000
20070910,BIIB,2947934.00000000
20070910,BK,3769400.00000000
20070910,BLK,148900.00000000
20070910,BLL,914800.00000000
20070910,BMC,1055400.00000000
20070910,BMS,1480600.00000000
20070910,BMY,7623600.00000000
20070910,BR,816800.00000000
20070910,BRCM,7577773.00000000
20070910,BRL,541300.00000000
20070910,BSX,5972500.00000000
20070910,BTU,4128600.00000000
20070910,BWA,487400.00000000
20070910,BXP,766700.00000000
20070910,C,31747600.00000000
20070910,CA,1859100.00000000
20070910,CAG,2173700.00000000
20070910,CAH,1298100.00000000
20070910,CAM,1828700.00000000
20070910,CAR,1017200.00000000
20070910,CAT,4762100.00000000
20070910,CB,1695600.00000000
20070910,CBE,1382600.00000000
20070910,CBG,10132900.00000000
20070910,CBS,4684500.00000000
20070910,CCI,717200.00000000
20070910,CCL,2685200.00000000
20070910,CDNS,2976647.00000000
20070910,CE,762900.00000000
20070910,CEG,802900.00000000
20070910,CELG,3066814.00000000
20070910,CEPH,622500.00000000
20070910,CERN,291639.00000000
20070910,CF,961700.00000000
20070910,CFS,800.00000000
20070910,CHD,820600.00000000
20070910,CHK,5505700.00000000
20070910,CHP,476900.00000000
20070910,CHRW,1371003.00000000
20070910,CHTR,7493689.00000000
20070910,CI,1148700.00000000
20070910,CIEN,2795247.00000000
20070910,CIK,94100.00000000
20070910,CINF,717099.00000000
20070910,CIT,2554600.00000000
20070910,CL,3229200.00000000
20070910,CLF,1136300.00000000
20070910,CLX,1502600.00000000
20070910,CMA,1100400.00000000
20070910,CMCSA,13657794.00000000
20070910,CME,515400.00000000
20070910,CMG,233300.00000000
20070910,CMI,1668600.00000000
20070910,CMS,1338000.00000000
20070910,CMT,3300.00000000
20070910,CNC,329400.00000000
20070910,CNO,1879600.00000000
20070910,CNP,2318400.00000000
20070910,CNX,1873900.00000000
20070910,COF,3986300.00000000
20070910,COG,538000.00000000
20070910,COH,4418900.00000000
20070910,COL,487400.00000000
20070910,COO,816100.00000000
20070910,COP,9593300.00000000
20070910,COST,4859775.00000000
20070910,COV,1638300.00000000
20070910,CPB,2193600.00000000
20070910,CPRT,170698.00000000
20070910,CR,173500.00000000
20070910,CRM,1349700.00000000
20070910,CSC,1072800.00000000
20070910,CSCO,40180524.00000000
20070910,CSX,8631000.00000000
20070910,CTAS,505491.00000000
20070910,CTB,726800.00000000
20070910,CTL,1163300.00000000
20070910,CTSH,4177916.00000000
20070910,CTXS,2821350.00000000
20070910,CVG,2371500.00000000
20070910,CVH,615100.00000000
20070910,CVS,6462800.00000000
20070910,CVX,10482000.00000000
20070910,CXO,358900.00000000
20070910,CZN,1975600.00000000
20070910,D,2178900.00000000
20070910,DAL,2483600.00000000
20070910,DD,4080400.00000000
20070910,DDR,1133700.00000000
20070910,DDS,2480500.00000000
20070910,DE,2527800.00000000
20070910,DELL,31388496.00000000
20070910,DF,1279300.00000000
20070910,DFS,2748100.00000000
20070910,DGX,672600.00000000
20070910,DHI,5970300.00000000
20070910,DHR,1031303.00000000
20070910,DIS,5502000.00000000
20070910,DISCA,1418695.00000000
20070910,DISH,1186910.00000000
20070910,DJ,383900.00000000
20070910,DLR,417500.00000000
20070910,DLTR,1324723.00000000
20070910,DLX,534700.00000000
20070910,DNB,299800.00000000
20070910,DNR,830800.00000000
20070910,DO,1810600.00000000
20070910,DOV,1343200.00000000
20070910,DRE,731700.00000000
20070910,DRI,981300.00000000
20070910,DTE,805400.00000000
20070910,DUK,5807400.00000000
20070910,DV,416900.00000000
20070910,DVA,983300.00000000
20070910,DVN,2733800.00000000
20070910,DYN,6635900.00000000
20070910,EBAY,12705654.00000000
20070910,EBIX,1140.00000000
20070910,ECL,668500.00000000
20070910,ED,2891500.00000000
20070910,EFX,965000.00000000
20070910,EIX,1298000.00000000
20070910,EL,1447800.00000000
20070910,EMC,38031800.00000000
20070910,EMN,629500.00000000
20070910,EMR,2606200.00000000
20070910,ENDP,474747.00000000
20070910,EOG,2793900.00000000
20070910,EP,5956100.00000000
20070910,EQIX,448205.00000000
20070910,EQR,1962100.00000000
20070910,EQT,695800.00000000
20070910,ERTS,2020047.00000000
20070910,ESRX,1577427.00000000
20070910,ESS,167500.00000000
20070910,ESV,3129100.00000000
20070910,ETFC,9703236.00000000
20070910,ETN,890000.00000000
20070910,ETR,920800.00000000
20070910,EW,271900.00000000
20070910,EXC,5175300.00000000
20070910,EXPD,1941471.00000000
20070910,EXPE,2875761.00000000
20070910,EXR,367300.00000000
20070910,F,33340200.00000000
20070910,FAST,1541798.00000000
20070910,FCX,8794300.00000000
20070910,FDC,4972200.00000000
20070910,FDO,2434800.00000000
20070910,FDX,1529300.00000000
20070910,FE,2470500.00000000
20070910,FFIV,992074.00000000
20070910,FHN,1768200.00000000
20070910,FII,808900.00000000
20070910,FIS,2372000.00000000
20070910,FISV,2815742.00000000
20070910,FITB,2330772.00000000
20070910,FL,1202900.00000000
20070910,FLIR,523741.00000000
20070910,FLR,1656800.00000000
20070910,FLS,249800.00000000
20070910,FLT,2000.00000000
20070910,FMC,160300.00000000
20070910,FO,768300.00000000
20070910,FOSL,703792.00000000
20070910,FPL,1733400.00000000
20070910,FRC,262700.00000000
20070910,FRT,434100.00000000
20070910,FRX,4801400.00000000
20070910,FSLR,1545018.00000000
20070910,FTI,959900.00000000
20070910,GCI,1423100.00000000
20070910,GD,1152900.00000000
20070910,GE,38034200.00000000
20070910,GENZ,1876009.00000000
20070910,GFI,7018900.00000000
20070910,GFR,41300.00000000
20070910,GGP,2086200.00000000
20070910,GILD,5509628.00000000
20070910,GIS,1714000.00000000
20070910,GLBC,328929.00000000
20070910,GLW,13781700.00000000
20070910,GM,15684400.00000000
20070910,GME,1623500.00000000
20070910,GNW,2274500.00000000
20070910,GOLD,663815.00000000
20070910,GOOG,3226721.00000000
20070910,GPC,604500.00000000
20070910,GPN,344900.00000000
20070910,GPS,9783812.00000000
20070910,GR,918000.00000000
20070910,GRMN,2645099.00000000
20070910,GS,12989100.00000000
20070910,GT,6733700.00000000
20070910,GTW,2901400.00000000
20070910,GWW,657200.00000000
20070910,HAL,9697300.00000000
20070910,HANS,1023529.00000000
20070910,HAR,1081900.00000000
20070910,HAS,2032200.00000000
20070910,HBAN,2261872.00000000
20070910,HBI,482700.00000000
20070910,HCBK,2843205.00000000
20070910,HCP,1441300.00000000
20070910,HCR,578100.00000000
20070910,HD,22210000.00000000
20070910,HES,2899600.00000000
20070910,HIG,1515300.00000000
20070910,HLS,278700.00000000
20070910,HLT,5006600.00000000
20070910,HMA,2762000.00000000
20070910,HOC,596000.00000000
20070910,HOG,6189500.00000000
20070910,HOLX,580336.00000000
20070910,HON,3236300.00000000
20070910,HOT,2579700.00000000
20070910,HP,1215200.00000000
20070910,HPC,1046100.00000000
20070910,HPQ,8719300.00000000
20070910,HRB,1641800.00000000
20070910,HRL,215200.00000000
20070910,HRS,398300.00000000
20070910,HSIC,536535.00000000
20070910,HSP,727900.00000000
20070910,HST,3755200.00000000
20070910,HSY,769300.00000000
20070910,HUM,1240900.00000000
20070910,IACI,2568105.00000000
20070910,IBM,6120600.00000000
20070910,ICE,1871400.00000000
20070910,IDXX,115989.00000000
20070910,IFF,534000.00000000
20070910,IKN,528100.00000000
20070910,ILMN,1463253.00000000
20070910,IMS,5700.00000000
20070910,INCY,1218713.00000000
20070910,INFO,3325.00000000
20070910,INTC,107385866.00000000
20070910,INTU,2362354.00000000
20070910,IP,5462900.00000000
20070910,IPG,7910800.00000000
20070910,IPGP,45414.00000000
20070910,IR,1340500.00000000
20070910,IRM,377400.00000000
20070910,ISRG,883003.00000000
20070910,IT,497400.00000000
20070910,ITG,847600.00000000
20070910,ITI,8600.00000000
20070910,ITT,859000.00000000
20070910,ITW,1175800.00000000
20070910,IVZ,565600.00000000
20070910,JAVA,74942594.00000000
20070910,JBHT,1303275.00000000
20070910,JBL,1425700.00000000
20070910,JCI,1308100.00000000
20070910,JCP,2180100.00000000
20070910,JDSU,3885046.00000000
20070910,JEC,943000.00000000
20070910,JEF,944300.00000000
20070910,JKHY,886156.00000000
20070910,JNJ,10180500.00000000
20070910,JNPR,13039311.00000000
20070910,JNS,3127600.00000000
20070910,JNY,1598100.00000000
20070910,JOYG,1239898.00000000
20070910,JPM,17187100.00000000
20070910,JWN,2440500.00000000
20070910,K,1443100.00000000
20070910,KBH,3595900.00000000
20070910,KEY,2254600.00000000
20070910,KEYS,194004.00000000
20070910,KFT,10113650.00000000
20070910,KG,2194800.00000000
20070910,KIM,1182300.00000000
20070910,KLAC,2631654.00000000
20070910,KMB,1748800.00000000
20070910,KMX,2887200.00000000
20070910,KO,10173300.00000000
20070910,KR,3770000.00000000
20070910,KSS,4118300.00000000
20070910,KSU,1045500.00000000
20070910,LB,20300.00000000
20070910,LDG,296300.00000000
20070910,LEE,463200.00000000
20070910,LEG,969100.00000000
20070910,LEN,2659500.00000000
20070910,LH,503300.00000000
20070910,LIZ,1572700.00000000
20070910,LKQX,697035.00000000
20070910,LLL,466800.00000000
20070910,LLTC,3777695.00000000
20070910,LLY,4419700.00000000
20070910,LM,4832200.00000000
20070910,LMT,1708900.00000000
20070910,LNC,1940900.00000000
20070910,LNT,535200.00000000
20070910,LNX,45500.00000000
20070910,LOW,12288100.00000000
20070910,LPX,774800.00000000
20070910,LRCX,2059137.00000000
20070910,LTD,3484700.00000000
20070910,LTR,2512700.00000000
20070910,LUK,994900.00000000
20070910,LUV,4690000.00000000
20070910,LVLT,63663641.00000000
20070910,LXK,2140800.00000000
20070910,M,6936000.00000000
20070910,MA,2657100.00000000
20070910,MAA,251700.00000000
20070910,MAC,623000.00000000
20070910,MAR,2338400.00000000
20070910,MAS,2489500.00000000
20070910,MAT,4155800.00000000
20070910,MBI,2034600.00000000
20070910,MCD,8939100.00000000
20070910,MCHP,2167535.00000000
20070910,MCK,1960700.00000000
20070910,MCO,3113000.00000000
20070910,MDP,451000.00000000
20070910,MDR,1506500.00000000
20070910,MDT,4109500.00000000
20070910,MEE,1166700.00000000
20070910,MET,3051000.00000000
20070910,MFE,783300.00000000
20070910,MGM,786800.00000000
20070910,MHK,460000.00000000
20070910,MHP,3705100.00000000
20070910,MHS,1864000.00000000
20070910,MKC,471200.00000000
20070910,MLM,1104400.00000000
20070910,MMC,2500100.00000000
20070910,MMM,5237927.00000000
20070910,MNST,1743378.00000000
20070910,MO,8099300.00000000
20070910,MOLX,570093.00000000
20070910,MON,3189100.00000000
20070910,MOS,1565100.00000000
20070910,MOT,21248500.00000000
20070910,MRK,8897150.00000000
20070910,MRO,8010900.00000000
20070910,MS,7936400.00000000
20070910,MSCS,136091.00000000
20070910,MSFT,37257551.00000000
20070910,MSI,3600.00000000
20070910,MTB,478300.00000000
20070910,MTD,254500.00000000
20070910,MTG,2779300.00000000
20070910,MTW,1062100.00000000
20070910,MU,18679400.00000000
20070910,MUR,1267300.00000000
20070910,MWP,65900.00000000
20070910,MWV,633800.00000000
20070910,MXIM,4669039.00000000
20070910,MXM,400.00000000
20070910,MYL,6920100.00000000
20070910,,
20070910,NAVI,160743.00000000
20070910,NBL,971100.00000000
20070910,NBR,6163700.00000000
20070910,NCC,6134500.00000000
20070910,NCR,1898700.00000000
20070910,NDAQ,1401608.00000000
20070910,NE,5177000.00000000
20070910,NEM,8083400.00000000
20070910,NFLX,907601.00000000
20070910,NFX,747000.00000000
20070910,NI,1595200.00000000
20070910,NKE,2109900.00000000
20070910,NKTR,1176240.00000000
20070910,NOC,1506000.00000000
20070910,NOV,3056400.00000000
20070910,NOVL,3992500.00000000
20070910,NRG,2667800.00000000
20070910,NSC,2412000.00000000
20070910,NT,4423100.00000000
20070910,NTAP,4645819.00000000
20070910,NTRS,836808.00000000
20070910,NU,627400.00000000
20070910,NUE,5913800.00000000
20070910,NVDA,9692133.00000000
20070910,NVT,879400.00000000
20070910,NWL,1428200.00000000
20070910,NWS,6858300.00000000
20070910,NX,1014400.00000000
20070910,NYT,1520500.00000000
20070910,NYX,2794400.00000000
20070910,O,647000.00000000
20070910,ODP,12423500.00000000
20070910,OI,803700.00000000
20070910,OKE,549000.00000000
20070910,OMC,1008100.00000000
20070910,OMX,1568500.00000000
20070910,ORCL,25314865.00000000
20070910,ORLY,336593.00000000
20070910,OXY,5644300.00000000
20070910,PALM,3787049.00000000
20070910,PAYX,2340990.00000000
20070910,PBCT,2836970.00000000
20070910,PBG,1691900.00000000
20070910,PBI,862200.00000000
20070910,PCAR,1018519.00000000
20070910,PCG,2160500.00000000
20070910,PCH,348000.00000000
20070910,PCL,954700.00000000
20070910,PCLN,855659.00000000
20070910,PCP,1697200.00000000
20070910,PCS,749400.00000000
20070910,PDCO,770206.00000000
20070910,PEG,1198650.00000000
20070910,PEP,4645551.00000000
20070910,PETM,1238782.00000000
20070910,PFE,36515500.00000000
20070910,PFG,836000.00000000
20070910,PG,8824300.00000000
20070910,PGR,3523700.00000000
20070910,PH,1907600.00000000
20070910,PHM,3206100.00000000
20070910,PIR,1320400.00000000
20070910,PKG,546600.00000000
20070910,PKI,607700.00000000
20070910,PLD,2046600.00000000
20070910,PLI,16200.00000000
20070910,PLL,639900.00000000
20070910,PLMD,1994762.00000000
20070910,PMCS,5795049.00000000
20070910,PMTC,1854828.00000000
20070910,PNC,1367700.00000000
20070910,PNR,672500.00000000
20070910,PNW,932300.00000000
20070910,POM,824400.00000000
20070910,PPG,983900.00000000
20070910,PPL,1296400.00000000
20070910,PRGO,908990.00000000
20070910,PRSP,152405.00000000
20070910,PRU,1600900.00000000
20070910,PSA,634600.00000000
20070910,PTC,21900.00000000
20070910,PTV,3461600.00000000
20070910,PVH,900300.00000000
20070910,PWER,311842.00000000
20070910,PWR,1468600.00000000
20070910,PXD,1401600.00000000
20070910,QCOM,21081966.00000000
20070910,QLGC,3267460.00000000
20070910,R,992291.00000000
20070910,RAI,772690.00000000
20070910,RCL,1636300.00000000
20070910,RDC,3624500.00000000
20070910,RE,269600.00000000
20070910,REG,497400.00000000
20070910,REGN,626526.00000000
20070910,RF,3180300.00000000
20070910,RFMD,13026402.00000000
20070910,RHI,2031700.00000000
20070910,RHT,2227000.00000000
20070910,RIG,8188652.00000000
20070910,RJF,808100.00000000
20070910,RL,995000.00000000
20070910,RLH,29100.00000000
20070910,RMD,582100.00000000
20070910,ROH,917100.00000000
20070910,ROK,1003500.00000000
20070910,ROL,92900.00000000
20070910,ROP,415300.00000000
20070910,ROST,1394315.00000000
20070910,RRC,999900.00000000
20070910,RRD,719800.00000000
20070910,RSG,702300.00000000
20070910,RTN,1924800.00000000
20070910,S,10954500.00000000
20070910,SAF,522100.00000000
20070910,SAI,2036200.00000000
20070910,SANM,5191773.00000000
20070910,SAPE,821202.00000000
20070910,SBAC,455073.00000000
20070910,SBUX,6664933.00000000
20070910,SCG,630200.00000000
20070910,SCHW,6910733.00000000
20070910,SEE,1193300.00000000
20070910,SGP,5958800.00000000
20070910,SHW,1086900.00000000
20070910,SIAL,792455.00000000
20070910,SIG,44900.00000000
20070910,SII,2297800.00000000
20070910,SIVB,763572.00000000
20070910,SJM,230800.00000000
20070910,SLB,9256500.00000000
20070910,SLE,3348500.00000000
20070910,SLG,719900.00000000
20070910,SLR,6753500.00000000
20070910,SNA,608500.00000000
20070910,SNDK,10663052.00000000
20070910,SNPS,739232.00000000
20070910,SNS,191900.00000000
20070910,SNSTA,1700.00000000
20070910,SNV,1429600.00000000
20070910,SO,3059600.00000000
20070910,SPG,1153000.00000000
20070910,SPLS,7972509.00000000
20070910,SRCL,384209.00000000
20070910,SRE,1659800.00000000
20070910,SSP,675400.00000000
20070910,STI,1393300.00000000
20070910,STJ,1696200.00000000
20070910,STR,833900.00000000
20070910,STT,3868800.00000000
20070910,STX,5685400.00000000
20070910,STZ,857700.00000000
20070910,SVU,1281100.00000000
20070910,SWK,489600.00000000
20070910,SWKS,4052707.00000000
20070910,SWN,1858000.00000000
20070910,SWY,1559300.00000000
20070910,SYK,656100.00000000
20070910,SYMC,14761105.00000000
20070910,SYY,1597300.00000000
20070910,T,16502500.00000000
20070910,TAP,597600.00000000
20070910,TCX,88800.00000000
20070910,TDG,68200.00000000
20070910,TE,838700.00000000
20070910,TEL,2340000.00000000
20070910,TER,6408600.00000000
20070910,TEX,1452900.00000000
20070910,TFX,257800.00000000
20070910,TGT,5867100.00000000
20070910,THC,11730600.00000000
20070910,TIE,1469212.00000000
20070910,TIF,1790800.00000000
20070910,TIN,2393300.00000000
20070910,TJX,2818400.00000000
20070910,TKR,392000.00000000
20070910,TLAB,6410286.00000000
20070910,TMK,568000.00000000
20070910,TMO,1888900.00000000
20070910,TNB,707600.00000000
20070910,TROW,2066574.00000000
20070910,TRV,1908800.00000000
20070910,TSCO,260154.00000000
20070910,TSN,5593000.00000000
20070910,TSO,3524900.00000000
20070910,TSS,451500.00000000
20070910,TTWO,1723374.00000000
20070910,TUP,1170000.00000000
20070910,TWC,354400.00000000
20070910,TWX,19311200.00000000
20070910,TXN,10250000.00000000
20070910,TXT,973400.00000000
20070910,TYC,2986900.00000000
20070910,UA,1260900.00000000
20070910,UAUA,1952396.00000000
20070910,UDR,1902100.00000000
20070910,UHS,569700.00000000
20070910,UIS,1330300.00000000
20070910,UN,589200.00000000
20070910,UNH,6126100.00000000
20070910,UNM,1652300.00000000
20070910,UNP,2165400.00000000
20070910,UPS,3356500.00000000
20070910,URBN,2467366.00000000
20070910,URI,669700.00000000
20070910,USB,5674300.00000000
20070910,UTX,3068214.00000000
20070910,VAR,371400.00000000
20070910,VC,2346000.00000000
20070910,VFC,399800.00000000
20070910,VIA,1618800.00000000
20070910,VLO,6887800.00000000
20070910,VMC,1351200.00000000
20070910,VNO,1259300.00000000
20070910,VRSN,3027389.00000000
20070910,VRTX,719692.00000000
20070910,VTR,1158200.00000000
20070910,VZ,8339300.00000000
20070910,WAG,3937829.00000000
20070910,WAT,264400.00000000
20070910,WCG,335900.00000000
20070910,WDC,2434400.00000000
20070910,WEC,724600.00000000
20070910,WFC,13632600.00000000
20070910,WFMI,1378398.00000000
20070910,WFT,3542000.00000000
20070910,WHR,976300.00000000
20070910,WIN,2051500.00000000
20070910,WINN,916003.00000000
20070910,WLP,2960400.00000000
20070910,WM,14631900.00000000
20070910,WMB,5010800.00000000
20070910,WMI,1544100.00000000
20070910,WMT,18227900.00000000
20070910,WOR,695500.00000000
20070910,WPI,725300.00000000
20070910,WPO,21200.00000000
20070910,WR,775800.00000000
20070910,WSH,479500.00000000
20070910,WU,3104100.00000000
20070910,WWY,547700.00000000
20070910,WY,2159600.00000000
20070910,WYE,7015193.00000000
20070910,WYN,571000.00000000
20070910,WYNN,1409668.00000000
20070910,X,3514100.00000000
20070910,XEC,548800.00000000
20070910,XEL,3355100.00000000
20070910,XL,1828900.00000000
20070910,XLNX,4467214.00000000
20070910,XOM,27632500.00000000
20070910,XRAY,701763.00000000
20070910,XRX,3532600.00000000
20070910,XTO,4455500.00000000
20070910,YUM,1691900.00000000
20070910,ZION,1164661.00000000
20070910,ZMH,1197300.00000000
