date,ticker,adv30Days
20140604,O,1865764.00000000
20140604,LUV,5311873.36666667
20140604,EMR,2570014.83333333
20140604,CHK,9369431.56666667
20140604,GPN,775045.10000000
20140604,NI,1977307.13333333
20140604,EW,999397.43333333
20140604,UNP,1695901.10000000
20140604,MUR,1385490.26666667
20140604,FOXA,11585429.86666667
20140604,SEE,1689654.96666667
20140604,DNB,368816.70000000
20140604,AEP,3326459.33333333
20140604,TSS,2124680.33333333
20140604,UAL,6099175.53333333
20140604,ROP,424429.26666667
20140604,MMM,2277839.40000000
20140604,GD,1990288.53333333
20140604,HRS,612698.10000000
20140604,EXR,625630.56666667
20140604,DV,777440.43333333
20140604,WOR,355682.06666667
20140604,COP,5329845.63333333
20140604,IR,2039218.73333333
20140604,TJX,4540208.33333333
20140604,HD,6245691.23333333
20140604,TKR,690314.96666667
20140604,DFS,2337149.13333333
20140604,LRCX,2266508.26666667
20140604,WSH,1080514.90000000
20140604,ACT,2061576.16666667
20140604,APOL,1620356.73333333
20140604,PLL,525778.90000000
20140604,LLY,4901887.43333333
20140604,AMD,16832675.46666666
20140604,CXO,1207865.80000000
20140604,CELG,2685716.26666667
20140604,RRD,2299369.96666667
20140604,COV,1917402.93333333
20140604,DDR,2402153.36666667
20140604,COL,663648.10000000
20140604,PLD,2317466.36666667
20140604,ECL,832605.53333333
20140604,JNPR,7169575.13333333
20140604,AIG,8260236.76666667
20140604,ALXN,1266564.13333333
20140604,QLGC,906077.50000000
20140604,SJM,554701.23333333
20140604,T,26509453.80000000
20140604,OI,998867.06666667
20140604,SYY,2413441.03333333
20140604,GRMN,1464533.46666667
20140604,LMT,1295932.13333333
20140604,VZ,17853113.36666667
20140604,MMC,2030790.46666667
20140604,NLSN,1879619.93333333
20140604,MTG,5256992.33333333
20140604,TSCO,993188.23333333
20140604,HES,2299985.33333333
20140604,ETR,1949584.60000000
20140604,ADSK,2251573.26666667
20140604,CVG,600763.56666667
20140604,GS,2495944.03333333
20140604,CTB,889111.16666667
20140604,MDT,3720095.23333333
20140604,COF,3041014.80000000
20140604,PCP,763912.26666667
20140604,NWL,2144432.06666667
20140604,KATE,1645902.63333333
20140604,IPG,7310543.20000000
20140604,YUM,2509580.10000000
20140604,BLK,524347.63333333
20140604,MAR,2411047.46666667
20140604,OMC,2726089.80000000
20140604,L,1157886.43333333
20140604,TE,1993694.66666667
20140604,TIF,1159430.33333333
20140604,KRFT,2208753.30000000
20140604,BHI,3679768.33333333
20140604,LPX,4408588.93333333
20140604,ITG,272424.40000000
20140604,IACI,1335226.56666667
20140604,BMS,581486.30000000
20140604,AZO,225602.40000000
20140604,LKQ,1718414.26666667
20140604,SIG,1005062.50000000
20140604,BH,5926.33333333
20140604,WDC,2051723.93333333
20140604,WYN,1061731.33333333
20140604,UTX,2939811.30000000
20140604,EQT,1337086.16666667
20140604,MS,10362096.00000000
20140604,CR,291795.23333333
20140604,DLPH,1416985.70000000
20140604,COH,5748676.80000000
20140604,IBM,3521007.26666667
20140604,ETN,2429919.23333333
20140604,AMAT,15428395.26666667
20140604,HP,1133045.56666667
20140604,NVDA,6558577.33333333
20140604,MHK,781232.30000000
20140604,FFIV,1292261.66666667
20140604,CRM,7404315.16666667
20140604,NFLX,3709135.96666667
20140604,REGN,754936.76666667
20140604,AES,5058705.53333333
20140604,XYL,1025548.50000000
20140604,CMA,1258524.56666667
20140604,LNT,511681.10000000
20140604,HBAN,9419074.26666667
20140604,CAT,4239401.03333333
20140604,CHD,705773.10000000
20140604,SLB,4678070.56666667
20140604,LM,908883.53333333
20140604,ABT,4992223.10000000
20140604,NEE,2232811.96666667
20140604,NBR,4187666.23333333
20140604,JBL,1408666.03333333
20140604,OXY,3474555.03333333
20140604,HST,5200678.76666667
20140604,SCHW,6731720.83333333
20140604,TMO,2000174.00000000
20140604,WR,1070046.06666667
20140604,,
20140604,EBAY,12713251.60000000
20140604,EXPD,1661101.60000000
20140604,RLH,27711.00000000
20140604,NKE,2888434.56666667
20140604,TXT,1755960.76666667
20140604,HRL,729170.36666667
20140604,SYMC,6769236.23333333
20140604,CI,1835443.70000000
20140604,NU,1407584.86666667
20140604,EA,4623983.73333333
20140604,MSCI,741056.76666667
20140604,AJG,1023925.50000000
20140604,V,2980661.73333333
20140604,DRE,1922103.36666667
20140604,AMP,1011869.16666667
20140604,WAT,800592.76666667
20140604,FDX,1584581.36666667
20140604,MA,4651746.36666667
20140604,STX,2965599.30000000
20140604,SO,4583766.83333333
20140604,QEP,2134306.53333333
20140604,HBI,810543.76666667
20140604,CVS,4482730.23333333
20140604,ITT,692748.73333333
20140604,EXPE,2304370.46666667
20140604,KEY,8658134.26666667
20140604,CIT,2359033.50000000
20140604,LLL,1114149.40000000
20140604,UDR,1568827.00000000
20140604,FANG,972982.23333333
20140604,FII,562295.10000000
20140604,IFF,385641.90000000
20140604,CTSH,3536444.60000000
20140604,ITW,1644276.23333333
20140604,TYC,3091811.63333333
20140604,RMD,888503.23333333
20140604,MET,6382201.73333333
20140604,PTC,681701.86666667
20140604,ETFC,4625562.83333333
20140604,MKC,417825.70000000
20140604,JKHY,303522.96666667
20140604,PCG,2870799.06666667
20140604,SPLS,11204126.50000000
20140604,CMCSA,14149359.03333333
20140604,FOSL,800440.80000000
20140604,FTI,1503924.93333333
20140604,BSX,12191581.86666667
20140604,RHT,1223616.70000000
20140604,HFC,2268951.73333333
20140604,JEC,1447104.93333333
20140604,MWV,1675211.00000000
20140604,DISH,3178175.56666667
20140604,MRO,6417609.13333333
20140604,TWX,5324049.30000000
20140604,SAPE,739015.86666667
20140604,KR,3226710.16666667
20140604,IDXX,268533.03333333
20140604,AAP,778758.83333333
20140604,BCR,739070.90000000
20140604,JBHT,662220.20000000
20140604,RLGY,2865994.26666667
20140604,CMG,507158.73333333
20140604,STZ,1018103.96666667
20140604,LUK,1207697.50000000
20140604,DHR,2992903.80000000
20140604,PM,3915720.83333333
20140604,RFMD,10911130.76666667
20140604,EXC,8170547.93333333
20140604,SWKS,3281826.70000000
20140604,PHM,6422743.43333333
20140604,FRT,352906.73333333
20140604,UA,5029442.43333333
20140604,PCLN,861859.40000000
20140604,ZION,1872849.23333333
20140604,MTB,665458.26666667
20140604,WMB,4569014.20000000
20140604,EMN,1236143.20000000
20140604,LDOS,788689.10000000
20140604,DE,2379443.50000000
20140604,AVB,748280.30000000
20140604,STI,2702662.10000000
20140604,ICE,923305.06666667
20140604,CME,1412128.36666667
20140604,DLTR,1791751.70000000
20140604,RF,12479096.36666667
20140604,JDSU,4764115.76666667
20140604,MBI,2622459.53333333
20140604,HSIC,447938.13333333
20140604,CTL,5439925.83333333
20140604,PCAR,1711626.80000000
20140604,INTC,24443105.40000000
20140604,WCG,631124.33333333
20140604,F,25892756.10000000
20140604,ACAS,3131998.03333333
20140604,FLT,773642.83333333
20140604,ASH,620466.26666667
20140604,DG,4188444.36666667
20140604,NTAP,4577886.90000000
20140604,FIS,1278138.83333333
20140604,ADM,2785529.93333333
20140604,NUE,1446901.50000000
20140604,DYN,1462993.36666667
20140604,NYT,921771.73333333
20140604,HCP,2441601.90000000
20140604,TDG,434706.83333333
20140604,ACN,2279705.40000000
20140604,AAPL,11609761.43333333
20140604,CAH,2258691.23333333
20140604,BRCM,9078111.90000000
20140604,ESRX,5898901.40000000
20140604,JCP,22112553.16666667
20140604,TRV,2141719.63333333
20140604,UN,1355829.00000000
20140604,WM,1869356.76666667
20140604,CCI,2059799.03333333
20140604,AMSG,212206.60000000
20140604,FRX,2100130.10000000
20140604,RJF,600632.53333333
20140604,PPL,5156669.43333333
20140604,SRE,978788.93333333
20140604,SLG,576380.30000000
20140604,LLTC,2413893.96666667
20140604,KBH,3417603.56666667
20140604,BDX,792350.10000000
20140604,GPS,3837135.10000000
20140604,ROL,111799.36666667
20140604,CF,747027.63333333
20140604,LEG,930569.36666667
20140604,BXP,675197.40000000
20140604,STJ,1839209.06666667
20140604,APA,3198892.83333333
20140604,DOV,711318.26666667
20140604,VRSK,697815.33333333
20140604,ABBV,4801051.83333333
20140604,AKAM,2249319.10000000
20140604,LXK,785381.36666667
20140604,CNC,646889.70000000
20140604,RTN,1772212.30000000
20140604,BA,3132765.83333333
20140604,VC,588856.86666667
20140604,CTAS,554478.53333333
20140604,ROST,1880357.80000000
20140604,VLO,6079522.36666667
20140604,TSO,2764590.16666667
20140604,FCX,8014603.10000000
20140604,JPM,14511231.00000000
20140604,PGR,5183097.56666667
20140604,AA,13784144.00000000
20140604,BIIB,1303798.00000000
20140604,TUP,403637.33333333
20140604,BEN,1867208.76666667
20140604,FMC,928506.33333333
20140604,ADI,1943731.80000000
20140604,IVZ,2631605.03333333
20140604,LO,3807613.80000000
20140604,CB,1113913.76666667
20140604,C,15463779.06666667
20140604,MSFT,29136124.46666666
20140604,HOLX,2925866.73333333
20140604,VRSN,1489485.96666667
20140604,NOC,1153624.06666667
20140604,TROW,1169986.66666667
20140604,EBIX,489171.96666667
20140604,TFX,221100.93333333
20140604,XLNX,3271388.13333333
20140604,NEM,6365256.36666667
20140604,JOY,1058618.23333333
20140604,DLR,1773389.03333333
20140604,DTE,929838.86666667
20140604,MWW,1998932.10000000
20140604,PPG,572238.86666667
20140604,SWN,4108697.33333333
20140604,DPS,1460160.76666667
20140604,CBOE,593224.50000000
20140604,NFX,2306396.53333333
20140604,MCD,4303261.03333333
20140604,ARE,327906.16666667
20140604,AME,786456.46666667
20140604,MDLZ,8049899.40000000
20140604,SBUX,4253046.40000000
20140604,KMX,1409048.86666667
20140604,CNP,3661038.96666667
20140604,SYK,1697863.33333333
20140604,MTW,2198774.16666667
20140604,VTR,1920917.16666667
20140604,SIVB,708649.86666667
20140604,STR,825416.36666667
20140604,LOW,5320013.63333333
20140604,GFI,2333581.83333333
20140604,HUM,1392576.36666667
20140604,HRB,2282317.10000000
20140604,COO,344967.26666667
20140604,GME,2722061.20000000
20140604,DO,1369284.73333333
20140604,HIG,3718727.83333333
20140604,GM,14615360.36666667
20140604,EVHC,417145.00000000
20140604,MTD,164470.30000000
20140604,BVSN,22864.00000000
20140604,DIS,6107758.73333333
20140604,ZTS,3571482.36666667
20140604,FE,4857296.56666667
20140604,JWN,1746557.46666667
20140604,TMK,432651.80000000
20140604,MCO,1218468.63333333
20140604,PDCO,813546.56666667
20140604,CSX,5571525.03333333
20140604,ALGN,1028570.26666667
20140604,TWTR,30958357.13333333
20140604,BWA,1286946.00000000
20140604,ALK,675827.60000000
20140604,TXN,6224877.26666667
20140604,ESS,372136.56666667
20140604,TAP,1331054.70000000
20140604,D,2008825.66666667
20140604,INTU,1591408.40000000
20140604,MDR,4196073.90000000
20140604,AVP,5452459.83333333
20140604,MNK,2041378.16666667
20140604,ALB,503443.90000000
20140604,JNJ,6195519.26666667
20140604,BK,4478642.70000000
20140604,URI,1636507.76666667
20140604,NTRS,873274.00000000
20140604,FRC,862433.93333333
20140604,VFC,1468743.26666667
20140604,WMT,5846457.13333333
20140604,HOT,2110939.26666667
20140604,WEC,2174798.10000000
20140604,SHW,543648.00000000
20140604,NAVI,
20140604,WY,4750873.30000000
20140604,AMBC,423369.20000000
20140604,BGG,469296.53333333
20140604,HAL,6283855.10000000
20140604,PRU,2547908.46666667
20140604,ATI,1237081.46666667
20140604,MNST,1200778.20000000
20140604,HPQ,10947232.10000000
20140604,APC,3483014.70000000
20140604,ISRG,565710.73333333
20140604,NCLH,1211185.00000000
20140604,KIM,2457155.63333333
20140604,BLL,1167126.20000000
20140604,ESV,2988535.10000000
20140604,PEP,3877227.93333333
20140604,WIN,8342384.20000000
20140604,DDS,638241.13333333
20140604,ABMD,414769.80000000
20140604,CPN,3352712.76666667
20140604,FSLR,3100368.66666667
20140604,ABC,2120565.40000000
20140604,MAC,543826.66666667
20140604,GGP,3150335.83333333
20140604,ILMN,1648521.13333333
20140604,AMCC,1174169.80000000
20140604,LYB,2864061.43333333
20140604,PNC,1785749.16666667
20140604,AWK,849332.50000000
20140604,XRX,8686504.60000000
20140604,TMUS,4523914.63333333
20140604,EL,1924376.30000000
20140604,NSC,1372935.13333333
20140604,CHRW,1523263.30000000
20140604,FLR,1200650.63333333
20140604,EMC,15291624.60000000
20140604,CSC,1091729.36666667
20140604,ULTA,883650.16666667
20140604,SIAL,553223.00000000
20140604,DVN,3333621.70000000
20140604,ENDP,2909556.93333333
20140604,XEL,2694233.03333333
20140604,NAV,1036511.40000000
20140604,AVY,981552.83333333
20140604,HAR,884902.13333333
20140604,KSS,2397362.00000000
20140604,WYNN,2312602.10000000
20140604,BBT,2921034.73333333
20140604,QCOM,8471327.86666667
20140604,THC,1686175.16666667
20140604,DHI,6527125.06666667
20140604,MLM,553879.46666667
20140604,ADBE,3075357.53333333
20140604,AN,948406.10000000
20140604,PKI,884023.76666667
20140604,RE,361668.93333333
20140604,GT,4237534.43333333
20140604,PMCS,1307535.70000000
20140604,AMZN,4657280.23333333
20140604,FL,1136042.16666667
20140604,WLP,1979844.10000000
20140604,LIN,258336.00000000
20140604,COTY,833858.60000000
20140604,COG,6418864.40000000
20140604,FHN,1677648.90000000
20140604,CIEN,3476527.20000000
20140604,URBN,2532975.43333333
20140604,CA,2751688.00000000
20140604,EFX,579592.53333333
20140604,FTNT,1984494.96666667
20140604,MAA,438338.26666667
20140604,A,2080110.70000000
20140604,CVX,5049184.16666667
20140604,CIK,112097.26666667
20140604,RL,1078130.43333333
20140604,GNW,7247161.06666667
20140604,CE,1011722.80000000
20140604,SWY,1824760.70000000
20140604,XRAY,861107.53333333
20140604,CNX,2426173.50000000
20140604,ALLE,574909.63333333
20140604,CTXS,3565730.16666667
20140604,NKTR,1009580.60000000
20140604,JCI,3971266.63333333
20140604,CMT,14881.80000000
20140604,CFN,1926327.90000000
20140604,ORCL,12849933.00000000
20140604,CMS,2848398.83333333
20140604,FLS,898473.00000000
20140604,WFM,8294785.10000000
20140604,CL,3025366.63333333
20140604,VMC,1015858.26666667
20140604,WHR,945085.33333333
20140604,PAYX,1856364.20000000
20140604,CDNS,3777948.36666667
20140604,PBI,2082146.50000000
20140604,HCBK,2435652.30000000
20140604,DUK,2628341.43333333
20140604,RAI,2409377.56666667
20140604,RSG,1123458.26666667
20140604,MAT,2338947.13333333
20140604,PFG,1254159.50000000
20140604,RRC,1292177.60000000
20140604,WFC,13488664.40000000
20140604,LB,1521653.03333333
