date,ticker,adv30Days
20010730,CHK,1327336.66666667
20010730,AZO,976336.66666667
20010730,GRMN,103957.13333333
20010730,ODETA,56284.43333333
20010730,EQIX,354586.03333333
20010730,BLS,2811066.66666667
20010730,RIG,4846586.66666667
20010730,PCL,250303.33333333
20010730,MWD,4307953.33333333
20010730,VFC,258033.33333333
20010730,DFS,66160.00000000
20010730,FLIR,262066.30000000
20010730,UPS,928186.66666667
20010730,AW,861760.00000000
20010730,FAST,210715.80000000
20010730,AYE,636873.33333333
20010730,NOI,1129230.00000000
20010730,LNT,256626.66666667
20010730,CVS,4816653.33333333
20010730,ADCT,11133695.20000000
20010730,NOC,525706.66666667
20010730,MET,1427120.00000000
20010730,MWP,8963.33333333
20010730,PTV,737636.66666667
20010730,APA,2314560.00000000
20010730,RCL,1213126.66666667
20010730,KEYS,140298.06666667
20010730,IDXX,463779.33333333
20010730,SBAC,439501.90000000
20010730,BDK,499323.33333333
20010730,HSY,373330.00000000
20010730,SII,1579820.00000000
20010730,CEG,1274040.00000000
20010730,HAS,478506.66666667
20010730,HI,1864096.66666667
20010730,WPI,750476.66666667
20010730,TTWO,1717824.63333333
20010730,HCBK,159390.93333333
20010730,ESRX,1025921.40000000
20010730,AIV,188936.66666667
20010730,EXC,1447190.00000000
20010730,HSP,360646.66666667
20010730,FISV,1454910.00000000
20010730,SIAL,431200.53333333
20010730,ADI,3220046.66666667
20010730,KLAC,7479650.13333333
20010730,XRAY,315865.43333333
20010730,DLTR,1966688.50000000
20010730,TXT,564676.66666667
20010730,FBF,2867976.66666667
20010730,JBHT,257031.43333333
20010730,TIE,161686.66666667
20010730,EMN,321453.33333333
20010730,PCG,1350536.66666667
20010730,TFX,140173.33333333
20010730,CL,1950206.66666667
20010730,CAH,1854756.66666667
20010730,WFMI,687873.46666667
20010730,CD,8504110.00000000
20010730,LH,566630.00000000
20010730,ENDP,114553.16666667
20010730,BGG,119766.66666667
20010730,CTAS,1236495.53333333
20010730,APC,3249076.66666667
20010730,AMCC,14477264.10000000
20010730,ASH,296966.66666667
20010730,IPG,2445863.33333333
20010730,CPB,668670.00000000
20010730,BA,3732916.66666667
20010730,ROK,918506.66666667
20010730,FLS,296610.00000000
20010730,ECL,305946.66666667
20010730,PIR,620906.66666667
20010730,G,2487373.33333333
20010730,MMM,1979173.33333333
20010730,KIM,175713.33333333
20010730,HCA,2248263.33333333
20010730,UNM,930236.66666667
20010730,TMO,1425140.00000000
20010730,EIX,1703366.66666667
20010730,MYL,1080543.33333333
20010730,PEP,4172473.33333333
20010730,CCOM,353.33333333
20010730,FDO,741700.00000000
20010730,CR,213856.66666667
20010730,GTW,2373413.33333333
20010730,KMX,470083.33333333
20010730,HAL,4692436.66666667
20010730,NTAP,7758214.33333333
20010730,HAR,101330.00000000
20010730,VTSS,6657597.73333333
20010730,DELL,26827458.60000000
20010730,PALM,13374973.73333333
20010730,HOC,94926.66666667
20010730,NVDA,4310688.53333333
20010730,DHI,790366.66666667
20010730,BXP,244756.66666667
20010730,CB,913570.00000000
20010730,UNH,1673586.66666667
20010730,W,387250.00000000
20010730,AGN,1182480.00000000
20010730,SBUX,4470565.66666667
20010730,ALK,165870.00000000
20010730,EFX,559463.33333333
20010730,MSI,6803.33333333
20010730,NCC,1063730.00000000
20010730,URI,286896.66666667
20010730,RRC,333870.00000000
20010730,LLL,529723.33333333
20010730,SRE,812700.00000000
20010730,LXK,1725603.33333333
20010730,KSU,484926.66666667
20010730,BRL,882016.66666667
20010730,TEX,110276.66666667
20010730,HSIC,390097.93333333
20010730,SNS,34836.66666667
20010730,BLK,94570.00000000
20010730,XRX,3329660.00000000
20010730,REI,1720693.33333333
20010730,COO,124376.66666667
20010730,STI,1191003.33333333
20010730,AME,101570.00000000
20010730,TGT,3671026.66666667
20010730,SV,1117733.33333333
20010730,WCG,5031933.33333333
20010730,EOG,1403723.33333333
20010730,GFR,6280.00000000
20010730,MTD,251153.33333333
20010730,DF,150600.00000000
20010730,INHL,2233655.33333333
20010730,MRO,1353926.66666667
20010730,KMB,1713830.00000000
20010730,LUV,1931530.00000000
20010730,ALGN,328867.93333333
20010730,OMX,184543.33333333
20010730,SLG,127003.33333333
20010730,A,1963450.00000000
20010730,JPM,6249796.66666667
20010730,CF,662746.66666667
20010730,DRE,327440.00000000
20010730,LIN,667190.00000000
20010730,RJF,151616.66666667
20010730,PCLN,5196869.40000000
20010730,COG,200820.00000000
20010730,ERTS,2691657.30000000
20010730,VRSN,8656610.53333333
20010730,ODP,2294366.66666667
20010730,MBI,406350.00000000
20010730,SANM,8096662.66666667
20010730,WPO,6253.33333333
20010730,SYMC,2558228.03333333
20010730,DRI,970386.66666667
20010730,CHD,72416.66666667
20010730,EXPD,297032.16666667
20010730,SZA,338720.00000000
20010730,CNO,77793.33333333
20010730,JCP,2221756.66666667
20010730,HMT,676413.33333333
20010730,GENZ,3981470.96666667
20010730,GOLD,417119.00000000
20010730,CMS,713923.33333333
20010730,AMD,8433706.66666667
20010730,CEY,
20010730,AVP,911603.33333333
20010730,CSX,1247136.66666667
20010730,FTN,374553.33333333
20010730,HP,577720.00000000
20010730,CCL,1457743.33333333
20010730,WFC,4221453.33333333
20010730,SGP,6364850.00000000
20010730,ACE,1206080.00000000
20010730,QLGC,8756204.46666667
20010730,APD,1060883.33333333
20010730,INTC,45704583.93333333
20010730,UDR,402533.33333333
20010730,CAM,1205990.00000000
20010730,KRI,315086.66666667
20010730,NAV,439890.00000000
20010730,FRX,1333043.33333333
20010730,TUP,231836.66666667
20010730,WIN,413680.00000000
20010730,MCK,1625473.33333333
20010730,HON,12203290.00000000
20010730,STT,1449960.00000000
20010730,CUM,366276.66666667
20010730,EPG,3088460.00000000
20010730,AMSG,
20010730,REG,38280.00000000
20010730,WMB,2231796.66666667
20010730,SCH,4321920.00000000
20010730,TKR,138853.33333333
20010730,SUNW,42443716.43333333
20010730,LMT,1300366.66666667
20010730,MAC,85116.66666667
20010730,PPG,530313.33333333
20010730,T,14609033.33333333
20010730,APOL,1364653.26666667
20010730,HWP,5599163.33333333
20010730,ADBE,4367847.00000000
20010730,BGEN,3570175.23333333
20010730,GPN,146780.00000000
20010730,DV,176703.33333333
20010730,STR,351446.66666667
20010730,OKE,195260.00000000
20010730,TER,2206410.00000000
20010730,AVZ,30680.00000000
20010730,CS,2529236.66666667
20010730,ZMX,4876.66666667
20010730,RSG,420746.66666667
20010730,NE,2787926.66666667
20010730,PXD,400490.00000000
20010730,AHAA,1471881.16666667
20010730,CTL,399130.00000000
20010730,LTBG,370189.96666667
20010730,HRL,188076.66666667
20010730,SLB,4298380.00000000
20010730,MO,6585180.00000000
20010730,CIEN,18618523.26666667
20010730,NAVI,142668.16666667
20010730,VMC,200836.66666667
20010730,HLT,821933.33333333
20010730,BBBY,3738720.60000000
20010730,DVN,1218583.33333333
20010730,ADSK,762606.30000000
20010730,TXN,9204920.00000000
20010730,HCP,182973.33333333
20010730,MAS,1706770.00000000
20010730,RL,225730.00000000
20010730,ABMD,232240.16666667
20010730,DDR,208750.00000000
20010730,CMA,714546.66666667
20010730,LFIN,152517.63333333
20010730,BVSN,2681433.86666667
20010730,IDPH,4086454.23333333
20010730,WAT,2091960.00000000
20010730,K,848043.33333333
20010730,WM,5244380.00000000
20010730,NFB,656350.00000000
20010730,BAX,2911303.33333333
20010730,MOLX,510552.83333333
20010730,AMT,1194916.66666667
20010730,AES,2828633.33333333
20010730,TSO,253943.33333333
20010730,CHTR,3440057.53333333
20010730,TLAB,8005927.40000000
20010730,MEE,534070.00000000
20010730,IP,2543983.33333333
20010730,ROL,18620.00000000
20010730,SEBL,16312697.93333333
20010730,GILD,1821028.36666667
20010730,PKI,1290856.66666667
20010730,ITG,174920.00000000
20010730,ED,564463.33333333
20010730,ROH,886640.00000000
20010730,AIF,19306.66666667
20010730,EQT,464496.66666667
20010730,TSCO,50081.40000000
20010730,AET,778876.66666667
20010730,JBL,2389046.66666667
20010730,JCI,503416.66666667
20010730,KG,1644376.66666667
20010730,IDX,128730.00000000
20010730,DG,1053383.33333333
20010730,NTRS,905400.36666667
20010730,COST,4412686.90000000
20010730,EQR,329123.33333333
20010730,CMCSA,126141.03333333
20010730,CAR,74246.66666667
20010730,SPLS,3200190.20000000
20010730,PCH,187690.00000000
20010730,RHT,6540.00000000
20010730,CSC,1255606.66666667
20010730,ABT,3722390.00000000
20010730,MNS,244370.00000000
20010730,PAYX,3146815.30000000
20010730,JEC,362996.66666667
20010730,BMY,4681916.66666667
20010730,WEC,325170.00000000
20010730,SYK,472570.00000000
20010730,DGX,649656.66666667
20010730,WMT,6985203.33333333
20010730,CVG,1369633.33333333
20010730,POM,339000.00000000
20010730,PLL,296900.00000000
20010730,HMA,1741983.33333333
20010730,AAS,745940.00000000
20010730,VAR,277510.00000000
20010730,JEF,64603.33333333
20010730,P,1856530.00000000
20010730,WR,741730.00000000
20010730,NU,295646.66666667
20010730,RTN,1827920.00000000
20010730,SYY,1561806.66666667
20010730,NXL,311540.00000000
20010730,SNDK,967130.83333333
20010730,RDC,1689270.00000000
20010730,GE,22416313.33333333
20010730,CI,661520.00000000
20010730,CELG,1491630.73333333
20010730,BBY,2471320.00000000
20010730,GWW,313256.66666667
20010730,LOW,3837686.66666667
20010730,TYC,9991323.33333333
20010730,AMBC,19127.50000000
20010730,SNV,523386.66666667
20010730,AHP,3036996.66666667
20010730,APH,311676.66666667
20010730,CVH,170013.33333333
20010730,NOVL,3422187.86666667
20010730,VTR,158986.66666667
20010730,TMK,341720.00000000
20010730,UAL,362170.00000000
20010730,ANSS,167684.60000000
20010730,MAT,1724573.33333333
20010730,NBL,658230.00000000
20010730,BMC,2482810.00000000
20010730,VC,700093.33333333
20010730,FLR,832620.00000000
20010730,DO,1530380.00000000
20010730,UIS,1371080.00000000
20010730,NMK,578496.66666667
20010730,FB,2066.66666667
20010730,DDS,469930.00000000
20010730,VLO,1432216.66666667
20010730,ARG,209200.00000000
20010730,DYN,2309040.00000000
20010730,SAF,14666.66666667
20010730,AMR,985103.33333333
20010730,MUR,360293.33333333
20010730,SHW,536933.33333333
20010730,EOP,1214046.66666667
20010730,AIG,5163986.66666667
20010730,PPE,851490.00000000
20010730,RE,314803.33333333
20010730,ITW,779586.66666667
20010730,SIVB,773053.20000000
20010730,RHI,647256.66666667
20010730,SJM,34993.33333333
20010730,OMC,1390590.00000000
20010730,CINF,344125.66666667
20010730,LLY,3076983.33333333
20010730,STJ,780856.66666667
20010730,NEM,1789940.00000000
20010730,CTXS,5231654.43333333
20010730,LU,22929833.33333333
20010730,DIS,5578476.66666667
20010730,AIH,780.00000000
20010730,F,4496040.00000000
20010730,BCR,804293.33333333
20010730,JNJ,8425293.33333333
20010730,MDT,3575343.33333333
20010730,SWN,79816.66666667
20010730,PD,611166.66666667
20010730,SWK,371673.33333333
20010730,SVU,755533.33333333
20010730,DE,1192126.66666667
20010730,DJ,310803.33333333
20010730,CAP,3026.66666667
20010730,SPG,362770.00000000
20010730,MAR,791346.66666667
20010730,CAG,1212086.66666667
20010730,ACAS,283744.66666667
20010730,MCD,4321430.00000000
20010730,LB,20863.33333333
20010730,KEY,1175416.66666667
20010730,BDX,829293.33333333
20010730,VRTX,907679.50000000
20010730,VIA,4867963.33333333
20010730,LLTC,4808801.16666667
20010730,ORLY,559265.10000000
20010730,MCHP,2594691.33333333
20010730,EXPE,697604.26666667
20010730,GPS,3810410.00000000
20010730,AMG,201183.33333333
20010730,RGBK,729321.96666667
20010730,LTD,1528233.33333333
20010730,BK,3457696.66666667
20010730,UN,607743.33333333
20010730,CFS,4630.00000000
20010730,PPL,1004916.66666667
20010730,NXTL,10220357.43333333
20010730,MHK,360156.66666667
20010730,AFL,2126953.33333333
20010730,INCY,644217.83333333
20010730,UCL,1135606.66666667
20010730,MON,256973.33333333
20010730,CMI,63540.00000000
20010730,MDP,117020.00000000
20010730,GDW,678370.00000000
20010730,CME,3546.66666667
20010730,NFX,350946.66666667
20010730,AA,3461723.33333333
20010730,DD,2786186.66666667
20010730,BMM,102186.66666667
20010730,SLR,4797276.66666667
20010730,HOT,1106053.33333333
20010730,OI,425763.33333333
20010730,PNC,840033.33333333
20010730,IKN,525983.33333333
20010730,MKC,156020.00000000
20010730,OXY,1122030.00000000
20010730,CEFT,3880911.76666667
20010730,S,1415123.33333333
20010730,PBI,628243.33333333
20010730,ADS,134280.00000000
20010730,FE,1053603.33333333
20010730,UNP,964906.66666667
20010730,GT,778143.33333333
20010730,AIZ,16590.00000000
20010730,KSS,2096123.33333333
20010730,NCR,522770.00000000
20010730,CNX,404063.33333333
20010730,HUM,755160.00000000
20010730,CEPH,775050.73333333
20010730,TSN,2915903.33333333
20010730,SBC,6531373.33333333
20010730,Z,1075456.66666667
20010730,PETM,648345.16666667
20010730,PHM,652346.66666667
20010730,LNC,831480.00000000
20010730,PDCO,239785.33333333
20010730,FCX,855003.33333333
20010730,SZ,56653.33333333
20010730,MHP,487373.33333333
20010730,BBT,676676.66666667
20010730,FD,1649420.00000000
20010730,AVY,376946.66666667
20010730,ESV,3177033.33333333
20010730,XL,517913.33333333
20010730,NOW,6323.33333333
20010730,CLF,59623.33333333
20010730,BHI,3004320.00000000
20010730,MXM,8376.66666667
20010730,GR,687946.66666667
20010730,BLL,139983.33333333
20010730,GS,2663943.33333333
20010730,PWR,390246.66666667
20010730,FON,3468000.00000000
20010730,STCO,12922.33333333
20010730,MS,17846.66666667
20010730,FITB,1711685.73333333
20010730,EL,728096.66666667
20010730,DLX,348260.00000000
20010730,UTX,2395020.00000000
20010730,TPR,2726.66666667
20010730,PFE,12547733.33333333
20010730,CZN,1365973.33333333
20010730,MERQ,5430594.70000000
20010730,AAPL,7321625.73333333
20010730,DNY,250076.66666667
20010730,HM,3086120.00000000
20010730,R,395676.66666667
20010730,PG,2907430.00000000
20010730,ETR,764970.00000000
20010730,MOT,12535083.33333333
20010730,REGN,168090.26666667
20010730,CDN,1427313.33333333
20010730,IT,217743.33333333
20010730,DOV,709823.33333333
20010730,BTU,362653.33333333
20010730,MAA,27866.66666667
20010730,IRM,172723.33333333
20010730,RJR,480750.00000000
20010730,HRB,688496.66666667
20010730,PCP,467970.00000000
20010730,RFMD,8383525.70000000
20010730,AXP,4626890.00000000
20010730,FOSL,97803.96666667
20010730,GM,2508530.00000000
20010730,XTO,1157066.66666667
20010730,AMB,163026.66666667
20010730,NSC,1389120.00000000
20010730,IMNX,5579389.73333333
20010730,ROST,591389.56666667
20010730,KBH,610426.66666667
20010730,KFT,2766636.66666667
20010730,XOM,6987290.00000000
20010730,FII,194263.33333333
20010730,DHR,754563.33333333
20010730,WDC,703893.33333333
20010730,COL,
20010730,AMGN,8453564.50000000
20010730,LTR,684163.33333333
20010730,MLM,215950.00000000
20010730,ACN,
20010730,IBM,7485026.66666667
20010730,PLD,335496.66666667
20010730,SLE,1546086.66666667
20010730,NX,33650.00000000
20010730,AJG,373673.33333333
20010730,ADM,1435826.66666667
20010730,D,816103.33333333
20010730,ATI,223866.66666667
20010730,IMS,6430.00000000
20010730,SEE,364026.66666667
20010730,WAG,4142580.00000000
20010730,FPL,806043.33333333
20010730,KRB,2834633.33333333
20010730,FRC,105060.00000000
20010730,GPC,414496.66666667
20010730,CTB,249523.33333333
20010730,NRG,1152756.66666667
20010730,EEX,162213.33333333
20010730,PRGO,859562.06666667
20010730,ESS,55416.66666667
20010730,YUM,697793.33333333
20010730,ISRG,516245.73333333
20010730,C,11515616.66666667
20010730,LDG,353940.00000000
20010730,AOC,901310.00000000
20010730,MRK,6845853.33333333
20010730,PEG,629233.33333333
20010730,ZION,1304704.33333333
20010730,HOLX,40927.36666667
20010730,ADPT,1280428.40000000
20010730,WY,842413.33333333
20010730,KM,2321913.33333333
20010730,DNB,212220.00000000
20010730,CA,2411513.33333333
20010730,AWK,181286.66666667
20010730,SNPS,1744258.86666667
20010730,BWA,178686.66666667
20010730,JHF,2819973.33333333
20010730,SSP,87106.66666667
20010730,KMI,727810.00000000
20010730,SAFC,1129686.90000000
20010730,LIZ,487803.33333333
20010730,RMCI,115661.50000000
20010730,VZ,4623276.66666667
20010730,WFT,2107263.33333333
20010730,DUK,3049060.00000000
20010730,PBG,668530.00000000
20010730,CHRW,234920.76666667
20010730,ROP,87246.66666667
20010730,EBIX,6403.86666667
20010730,HPC,393190.00000000
20010730,AN,801390.00000000
20010730,CHV,2570606.66666667
20010730,V,323176.66666667
20010730,JWN,484010.00000000
20010730,AMZN,7995181.80000000
20010730,GD,894320.00000000
20010730,ILMN,107152.00000000
20010730,AOL,13520816.66666667
20010730,GDT,4397310.00000000
20010730,ET,2140626.66666667
20010730,HII,1136.66666667
20010730,MAY,952486.66666667
20010730,FMC,323640.00000000
20010730,DAL,684990.00000000
20010730,ARE,58340.00000000
20010730,SCG,213506.66666667
20010730,HDI,1830696.66666667
20010730,FDC,1673940.00000000
20010730,GCI,734706.66666667
20010730,USB,4623996.66666667
20010730,COF,1956870.00000000
20010730,SNSTA,190.53333333
20010730,AOS,39320.00000000
20010730,CLX,564080.00000000
20010730,HRC,2147613.33333333
20010730,FFIV,851596.43333333
20010730,ALL,3895773.33333333
20010730,BKNG,579808.93333333
20010730,URBN,66056.76666667
20010730,CSCO,60610463.96666667
20010730,CNC,2343943.33333333
20010730,STZ,287836.66666667
20010730,KSE,609796.66666667
20010730,UHS,612803.33333333
20010730,HBAN,1020166.70000000
20010730,MMC,844040.00000000
20010730,MGG,453600.00000000
20010730,QCOM,12892398.70000000
20010730,CMVT,8605464.90000000
20010730,MTW,47696.66666667
20010730,RATL,3991810.66666667
20010730,NETA,2578986.70000000
20010730,GGP,164183.33333333
20010730,CBE,319600.00000000
20010730,AEP,957506.66666667
20010730,HANS,12338.63333333
20010730,MU,7787306.66666667
20010730,TSS,81256.66666667
20010730,NWL,1136940.00000000
20010730,WHR,806986.66666667
20010730,EBAY,5912993.06666667
20010730,LPX,471873.33333333
20010730,KO,4231820.00000000
20010730,AHC,830726.66666667
20010730,FTI,395293.33333333
20010730,MCO,417973.33333333
20010730,HIG,889883.33333333
20010730,MSFT,35721458.40000000
20010730,ALXN,204214.90000000
20010730,CPRT,588836.26666667
20010730,ANF,1383230.00000000
20010730,CTSH,96165.93333333
20010730,ALB,79043.33333333
20010730,PCS,6325156.66666667
20010730,TIN,293256.66666667
20010730,NUE,440130.00000000
20010730,SNA,324753.33333333
20010730,DISH,2793729.10000000
20010730,MTB,222636.66666667
20010730,PRSP,27144.13333333
20010730,MXIM,5077545.96666667
20010730,CCI,925703.33333333
20010730,AKS,349446.66666667
