date,ticker,adv30Days
20020529,WXH,48593.33333333
20020529,ETN,362306.66666667
20020529,SAFC,862299.36666667
20020529,NXTL,18858071.26666667
20020529,AMD,5869073.33333333
20020529,APC,1514023.33333333
20020529,GD,1233706.66666667
20020529,VFC,436626.66666667
20020529,NUE,701253.33333333
20020529,GGP,203913.33333333
20020529,ACE,3615216.66666667
20020529,GTW,955550.00000000
20020529,LM,395383.33333333
20020529,AMGN,12712204.30000000
20020529,PGR,532773.33333333
20020529,O,73103.33333333
20020529,CD,6161250.00000000
20020529,NFB,704496.66666667
20020529,HRB,1135160.00000000
20020529,PBCT,109518.33333333
20020529,EQIX,752099.30000000
20020529,EQT,233486.66666667
20020529,FAST,320635.86666667
20020529,ALGN,172470.03333333
20020529,KSS,1772056.66666667
20020529,BGG,172276.66666667
20020529,MOLX,963263.56666667
20020529,CHD,168816.66666667
20020529,SEE,449810.00000000
20020529,ADM,1371890.00000000
20020529,CNTE,193554.70000000
20020529,TEX,401083.33333333
20020529,STT,1631696.66666667
20020529,LEN,915563.33333333
20020529,MAS,2395980.00000000
20020529,IDPH,5630824.63333333
20020529,DNR,90510.00000000
20020529,TJX,1793490.00000000
20020529,UNM,1010653.33333333
20020529,AEE,411170.00000000
20020529,VLO,1620770.00000000
20020529,PCS,8321100.00000000
20020529,ARE,52576.66666667
20020529,VRTX,1201310.26666667
20020529,COH,486706.66666667
20020529,ATVI,2003535.90000000
20020529,AIF,25276.66666667
20020529,CVH,473016.66666667
20020529,MAR,1047843.33333333
20020529,GDW,519246.66666667
20020529,AIZ,14920.00000000
20020529,MO,5358976.66666667
20020529,VIA,4927626.66666667
20020529,NTAP,9658000.03333333
20020529,TXN,9111993.33333333
20020529,SLE,2252676.66666667
20020529,BMY,8363176.66666667
20020529,PCP,261393.33333333
20020529,JNJ,7386370.00000000
20020529,KBH,829770.00000000
20020529,CDN,1148716.66666667
20020529,JBHT,321539.96666667
20020529,FON,3880500.00000000
20020529,PNW,324103.33333333
20020529,EQR,745950.00000000
20020529,EBAY,6024243.00000000
20020529,S,1795530.00000000
20020529,IKN,1412710.00000000
20020529,TIE,85746.66666667
20020529,CAM,836806.66666667
20020529,OKE,150363.33333333
20020529,BMC,2068593.33333333
20020529,NKE,1423800.00000000
20020529,NCC,1237786.66666667
20020529,DO,918066.66666667
20020529,MRO,1146603.33333333
20020529,AIG,6340796.66666667
20020529,GCI,840780.00000000
20020529,NSC,1313973.33333333
20020529,AVGO,84728.66666667
20020529,TTWO,982893.53333333
20020529,AHAA,1128201.13333333
20020529,AMSG,188503.40000000
20020529,ADBE,4323424.53333333
20020529,MET,1977770.00000000
20020529,OMC,1471700.00000000
20020529,IMNX,5874357.23333333
20020529,CI,820120.00000000
20020529,MNS,452613.33333333
20020529,TIF,706710.00000000
20020529,ILMN,83463.83333333
20020529,BUTL,22296.60000000
20020529,ADI,3238923.33333333
20020529,G,2874886.66666667
20020529,RJF,176906.66666667
20020529,EW,393780.00000000
20020529,NBL,354043.33333333
20020529,GE,23784476.66666667
20020529,VMC,158906.66666667
20020529,HAL,4130726.66666667
20020529,HAS,712040.00000000
20020529,HRC,2375943.33333333
20020529,MTON,470548.10000000
20020529,FDC,2188103.33333333
20020529,XRAY,330887.53333333
20020529,HANS,5063.06666667
20020529,COG,169360.00000000
20020529,RRC,158760.00000000
20020529,DIS,6346300.00000000
20020529,SIVB,452106.76666667
20020529,ZION,714815.40000000
20020529,PNC,1176773.33333333
20020529,QLGC,10561906.83333333
20020529,HSIC,318423.60000000
20020529,ROP,262580.00000000
20020529,PCH,122423.33333333
20020529,LIN,585296.66666667
20020529,SV,1535053.33333333
20020529,SLB,3000560.00000000
20020529,HRS,267536.66666667
20020529,ITG,631650.00000000
20020529,SYK,583413.33333333
20020529,PNR,318463.33333333
20020529,REGN,450354.90000000
20020529,BAC,5816736.66666667
20020529,MHK,571476.66666667
20020529,NET,2934813.33333333
20020529,KSU,240613.33333333
20020529,DV,377443.33333333
20020529,PHM,636400.00000000
20020529,KEY,1417836.66666667
20020529,WEH,1903.33333333
20020529,BA,4103286.66666667
20020529,SVU,634550.00000000
20020529,ASN,376983.33333333
20020529,MWD,5567210.00000000
20020529,JHF,840660.00000000
20020529,CCI,2034183.33333333
20020529,MAY,849506.66666667
20020529,RKY,351036.66666667
20020529,UHS,724200.00000000
20020529,SWY,2619303.33333333
20020529,KMX,941160.00000000
20020529,DF,546140.00000000
20020529,WY,1133433.33333333
20020529,BLL,472120.00000000
20020529,NWL,1329496.66666667
20020529,WMB,4185620.00000000
20020529,PIR,775283.33333333
20020529,BBY,2501566.66666667
20020529,FMC,275726.66666667
20020529,ACAS,440235.90000000
20020529,PCLN,2016223.76666667
20020529,CINF,410309.13333333
20020529,MEDI,4260672.03333333
20020529,DE,1326623.33333333
20020529,CTAS,1253924.16666667
20020529,GDT,2543243.33333333
20020529,SYMC,4031777.96666667
20020529,AZO,1211346.66666667
20020529,WAT,1014880.00000000
20020529,UTX,2701926.66666667
20020529,BRL,480173.33333333
20020529,CR,166500.00000000
20020529,FO,568146.66666667
20020529,EL,1112580.00000000
20020529,TXT,634763.33333333
20020529,RMD,277703.33333333
20020529,QCOM,15974589.50000000
20020529,LEG,351790.00000000
20020529,STZ,541036.66666667
20020529,SWK,638943.33333333
20020529,NAV,585420.00000000
20020529,PD,924616.66666667
20020529,GWW,362200.00000000
20020529,AMAT,29587554.53333334
20020529,AIV,272173.33333333
20020529,FTN,1195906.66666667
20020529,BCR,384843.33333333
20020529,SII,1186406.66666667
20020529,AME,112266.66666667
20020529,SLR,6060910.00000000
20020529,LUV,2507066.66666667
20020529,CFS,5270.00000000
20020529,MTG,429296.66666667
20020529,JEF,126526.66666667
20020529,DD,2479480.00000000
20020529,HOC,35553.33333333
20020529,BXP,286620.00000000
20020529,ADCT,5261405.13333333
20020529,EMC,18962966.66666667
20020529,NYT,488986.66666667
20020529,TGT,3413663.33333333
20020529,KLAC,13833066.70000000
20020529,SUNW,104415839.33333333
20020529,JBL,1960203.33333333
20020529,URBN,306465.43333333
20020529,AVP,1166023.33333333
20020529,CMA,899110.00000000
20020529,COST,3906570.70000000
20020529,BRCM,12680911.96666667
20020529,ORCL,56840850.03333333
20020529,AVY,369816.66666667
20020529,CBE,680793.33333333
20020529,ITT,421233.33333333
20020529,TSO,1678900.00000000
20020529,KR,2772476.66666667
20020529,CTXS,2847894.86666667
20020529,EEX,97803.33333333
20020529,SLG,108476.66666667
20020529,BVSN,2230556.23333333
20020529,MMC,1002023.33333333
20020529,TFX,128520.00000000
20020529,AYE,858506.66666667
20020529,DVA,1220650.00000000
20020529,BSX,1661296.66666667
20020529,WPI,726640.00000000
20020529,IT,310356.66666667
20020529,ANF,1419383.33333333
20020529,LTBG,148472.40000000
20020529,DJ,290170.00000000
20020529,AWK,383966.66666667
20020529,AEP,1195103.33333333
20020529,MTB,253670.00000000
20020529,WFMI,794586.16666667
20020529,FLS,607176.66666667
20020529,CEY,178166.66666667
20020529,TSN,940043.33333333
20020529,UIS,1058816.66666667
20020529,RIG,3035076.66666667
20020529,RATL,3079534.93333333
20020529,FD,1063760.00000000
20020529,SEBL,16728207.90000000
20020529,ERTS,3665249.40000000
20020529,BWA,320853.33333333
20020529,PALM,8886102.03333333
20020529,PMCS,6406462.56666667
20020529,NAVI,61411.43333333
20020529,CHP,128710.00000000
20020529,SCH,4844120.00000000
20020529,HIG,879660.00000000
20020529,JWN,413446.66666667
20020529,VTR,112840.00000000
20020529,AAPL,5057839.16666667
20020529,TMO,727220.00000000
20020529,FRT,201040.00000000
20020529,AKS,665713.33333333
20020529,XLNX,9714321.73333333
20020529,BKNG,549414.73333333
20020529,INHL,454780.43333333
20020529,WWY,421036.66666667
20020529,HCBK,164613.93333333
20020529,PCAR,1009044.06666667
20020529,JPM,7647283.10000000
20020529,CSX,1335133.33333333
20020529,PEG,499150.00000000
20020529,SPG,522930.00000000
20020529,WEC,313073.33333333
20020529,ADPT,1471361.93333333
20020529,NXL,227206.66666667
20020529,IBM,8089576.66666667
20020529,GME,297176.66666667
20020529,NFLX,
20020529,PWER,541836.46666667
20020529,DAL,1249493.33333333
20020529,ESS,138350.00000000
20020529,ACF,1857313.33333333
20020529,BAX,2943343.33333333
20020529,FII,269613.33333333
20020529,EOP,1599110.00000000
20020529,ENDP,279874.06666667
20020529,NU,270826.66666667
20020529,ETS,2325320.00000000
20020529,ADS,95023.33333333
20020529,CMS,2363220.00000000
20020529,MOT,10506726.66666667
20020529,NOI,532973.33333333
20020529,SNSTA,296.33333333
20020529,UN,828210.00000000
20020529,BLI,541283.33333333
20020529,HI,3332896.66666667
20020529,PLD,1430960.00000000
20020529,SBAC,826514.56666667
20020529,TPR,4690.00000000
20020529,PTC,8390.00000000
20020529,JDSU,19909371.73333333
20020529,FDX,1200196.66666667
20020529,WFC,3876090.00000000
20020529,HPC,377690.00000000
20020529,MXM,5973.33333333
20020529,ADSK,2925863.66666667
20020529,HP,300903.33333333
20020529,SPC,1350413.33333333
20020529,CCL,1425940.00000000
20020529,GPC,315420.00000000
20020529,SCG,221223.33333333
20020529,GR,631843.33333333
20020529,ODP,2003093.33333333
20020529,NFX,211156.66666667
20020529,WFT,1521850.00000000
20020529,ARG,414050.00000000
20020529,MUR,260400.00000000
20020529,DNY,284033.33333333
20020529,LTD,2397993.33333333
20020529,PFE,14837096.66666667
20020529,OMX,1318223.33333333
20020529,JOYG,205595.73333333
20020529,PCG,1204180.00000000
20020529,NT,11133173.33333333
20020529,LLTC,5242251.80000000
20020529,BDX,675083.33333333
20020529,BEN,678120.00000000
20020529,FISV,1840352.33333333
20020529,DHI,1483556.66666667
20020529,NCR,564223.33333333
20020529,UCL,643610.00000000
20020529,SRCL,256989.83333333
20020529,FRX,1395863.33333333
20020529,PRSP,26022.43333333
20020529,EMR,1530793.33333333
20020529,ABT,5140096.66666667
20020529,CAT,1949170.00000000
20020529,HD,8778133.33333333
20020529,WMT,7956603.33333333
20020529,IP,2695620.00000000
20020529,PSA,236500.00000000
20020529,AOL,21658350.00000000
20020529,CPB,539993.33333333
20020529,CTB,698770.00000000
20020529,PRU,2074886.66666667
20020529,TROW,594079.40000000
20020529,WYE,4249060.00000000
20020529,BMS,316763.33333333
20020529,AMG,366070.00000000
20020529,FDO,726473.33333333
20020529,F,7951426.66666667
20020529,CTSH,149060.66666667
20020529,MLM,256343.33333333
20020529,MMM,1801313.33333333
20020529,TMK,317916.66666667
20020529,PBI,619076.66666667
20020529,TAP,3415553.33333333
20020529,AVZ,34863.33333333
20020529,MYL,870250.00000000
20020529,SPLS,4423480.36666667
20020529,AXP,4732433.33333333
20020529,MDT,3603120.00000000
20020529,LNC,1024996.66666667
20020529,RDC,1412360.00000000
20020529,GM,3671463.33333333
20020529,LFIN,71899.73333333
20020529,BBT,927320.00000000
20020529,SAPE,2081698.83333333
20020529,DFS,100600.00000000
20020529,GRMN,126268.83333333
20020529,PAYX,2672591.26666667
20020529,LPX,706716.66666667
20020529,MRK,5937670.00000000
20020529,BDK,579483.33333333
20020529,INTU,2630432.80000000
20020529,XOM,10051353.33333333
20020529,CVG,816286.66666667
20020529,AAP,343706.66666667
20020529,PETM,1059999.46666667
20020529,USAI,4436399.43333333
20020529,IDXX,263882.33333333
20020529,WIN,655816.66666667
20020529,MU,9432443.33333333
20020529,ED,548823.33333333
20020529,HON,2723253.33333333
20020529,BTU,226806.66666667
20020529,KG,2013466.66666667
20020529,BLS,4685726.66666667
20020529,CPN,9916710.00000000
20020529,HPQ,
20020529,DG,1480113.33333333
20020529,ACN,4253006.66666667
20020529,PTV,992636.66666667
20020529,GPS,6619413.33333333
20020529,CVX,2401540.00000000
20020529,PEP,3664996.66666667
20020529,FFIV,842663.80000000
20020529,ALB,146783.33333333
20020529,L,11223770.00000000
20020529,AMR,1705883.33333333
20020529,PVH,64506.66666667
20020529,FE,1111310.00000000
20020529,SBUX,4063619.73333333
20020529,KMB,1376360.00000000
20020529,AYI,104046.66666667
20020529,MHP,573496.66666667
20020529,CHRW,296144.76666667
20020529,ROST,579944.06666667
20020529,DRE,446253.33333333
20020529,NOVL,1856437.76666667
20020529,GPN,100036.66666667
20020529,XL,992373.33333333
20020529,TWTR,324854.56666667
20020529,BHI,2209256.66666667
20020529,CSC,1372726.66666667
20020529,BMM,84553.33333333
20020529,ALL,2040050.00000000
20020529,ROH,666713.33333333
20020529,BLK,41513.33333333
20020529,CEG,697986.66666667
20020529,MTW,79176.66666667
20020529,TNB,189646.66666667
20020529,HCP,191140.00000000
20020529,LU,22121793.33333333
20020529,SO,1742653.33333333
20020529,SOTR,1080174.06666667
20020529,PKI,954846.66666667
20020529,DLX,326120.00000000
20020529,ANDW,742538.23333333
20020529,HDI,1330783.33333333
20020529,SHW,506900.00000000
20020529,MWP,1746.66666667
20020529,APOL,2409109.06666667
20020529,VTSS,5051161.03333333
20020529,KO,4177566.66666667
20020529,OXY,1320156.66666667
20020529,SGP,7653483.33333333
20020529,WSH,946363.33333333
20020529,AFL,1264096.66666667
20020529,AJG,397496.66666667
20020529,ODETA,23052.16666667
20020529,LLL,862253.33333333
20020529,MXIM,6467234.83333333
20020529,KRI,337566.66666667
20020529,DGX,1052070.00000000
20020529,D,1370330.00000000
20020529,KEYS,71527.23333333
20020529,CNX,210290.00000000
20020529,MERQ,4428415.00000000
20020529,UAL,1173066.66666667
20020529,DELL,22119386.66666667
20020529,XRX,5659020.00000000
20020529,USB,4190956.66666667
20020529,MBI,408853.33333333
20020529,EXPE,2215627.33333333
20020529,INTC,45785558.80000000
20020529,TMPW,3014374.50000000
20020529,CME,7890.00000000
20020529,ODETB,223.16666667
20020529,VC,875626.66666667
20020529,KM,5918070.00000000
20020529,SNV,548890.00000000
20020529,ZMX,5763.33333333
20020529,DVN,900536.66666667
20020529,UNP,1174720.00000000
20020529,TE,1007950.00000000
20020529,SBC,7882980.00000000
20020529,CMVT,3172522.56666667
20020529,KMI,719043.33333333
20020529,LDG,181006.66666667
20020529,WDC,2220176.66666667
20020529,CA,4211436.66666667
20020529,FPL,728540.00000000
20020529,ATH,1892410.00000000
20020529,PVN,3388043.33333333
20020529,NE,2394156.66666667
20020529,CIK,76723.33333333
20020529,MDR,336743.33333333
20020529,Z,1700963.33333333
20020529,DNB,179953.33333333
20020529,RHAT,686656.26666667
20020529,FRC,64443.33333333
20020529,RFMD,6124509.40000000
20020529,ABMD,124014.16666667
20020529,EP,5087703.33333333
20020529,NVDA,11269032.96666667
20020529,RJR,402053.33333333
20020529,MCO,584373.33333333
20020529,RL,600230.00000000
20020529,X,1081123.33333333
20020529,HUM,1346743.33333333
20020529,C,12692780.00000000
20020529,FITB,1757255.56666667
20020529,BK,2536926.66666667
20020529,TLAB,3365493.83333333
20020529,WHR,494963.33333333
20020529,MAC,165416.66666667
20020529,TRV,4010.00000000
20020529,HCA,2234793.33333333
20020529,ADP,1625290.00000000
20020529,JEC,248506.66666667
20020529,DDR,255793.33333333
20020529,HOT,1793110.00000000
20020529,MKC,285773.33333333
20020529,NOC,1221420.00000000
20020529,AN,1882763.33333333
20020529,DLTR,1014480.76666667
20020529,CEPH,2184747.43333333
20020529,MDP,105726.66666667
20020529,SZ,106910.00000000
20020529,AKAM,1401354.73333333
20020529,MON,307446.66666667
20020529,T,15570150.00000000
20020529,ATI,252396.66666667
20020529,NX,94003.33333333
20020529,UNH,2310590.00000000
20020529,PFG,1135703.33333333
20020529,AMCC,7525279.93333333
20020529,GLW,6922343.33333333
20020529,TYC,32754270.00000000
20020529,CPRT,1088087.46666667
20020529,SIAL,388981.20000000
20020529,MAA,46046.66666667
20020529,APD,941996.66666667
20020529,MEE,554833.33333333
20020529,DHR,778963.33333333
20020529,CCOM,723.43333333
20020529,PG,3141883.33333333
20020529,KFT,1584816.66666667
20020529,INCY,584404.30000000
20020529,CTL,1293930.00000000
20020529,DUK,4008510.00000000
20020529,AGN,1617940.00000000
20020529,URI,505393.33333333
20020529,HLT,2553073.33333333
20020529,MGG,994933.33333333
20020529,FB,151180.00000000
20020529,ZMH,694276.66666667
20020529,NOW,30476.66666667
20020529,IR,1077343.33333333
20020529,IDNX,419474.43333333
20020529,CUM,626733.33333333
20020529,CB,1071036.66666667
20020529,CELG,878070.86666667
20020529,SANM,8230731.06666667
20020529,RMCI,346756.93333333
20020529,UPS,1253623.33333333
20020529,CLX,724783.33333333
20020529,CSCO,74892128.56666666
20020529,REI,3328630.00000000
20020529,TKR,274183.33333333
20020529,CHTR,5127013.40000000
20020529,A,2507493.33333333
20020529,LNT,286500.00000000
20020529,MSFT,33699593.76666667
20020529,RE,676083.33333333
20020529,MCK,1790940.00000000
20020529,SNPS,1594111.80000000
20020529,LVLT,2795360.46666667
20020529,ALK,153890.00000000
20020529,DISH,3319947.16666667
20020529,TSCO,91842.76666667
20020529,ECL,330173.33333333
20020529,BGEN,
20020529,ACS,968943.33333333
20020529,ALXN,145223.86666667
20020529,P,1166276.66666667
20020529,ALLE,39200.76666667
20020529,SRE,1276373.33333333
20020529,HRL,296696.66666667
20020529,TUP,291846.66666667
20020529,STCO,62887.03333333
20020529,WM,3274460.00000000
20020529,KSE,707903.33333333
20020529,PKG,207783.33333333
20020529,CEFT,4863689.63333333
20020529,MWV,733836.66666667
20020529,DOV,640630.00000000
20020529,NBR,2071783.33333333
20020529,SSP,126050.00000000
20020529,LRCX,3012260.30000000
20020529,CAG,2014516.66666667
20020529,CMCSA,293205.83333333
20020529,SNS,120963.33333333
20020529,TER,3443306.66666667
20020529,EFX,349346.66666667
20020529,HOLX,173812.00000000
20020529,MCHP,3027471.73333333
20020529,JNY,875020.00000000
20020529,LEE,98356.66666667
20020529,NTRS,1287605.10000000
20020529,CARS,337844.20000000
20020529,ETR,810893.33333333
20020529,MTD,299596.66666667
20020529,UDR,401146.66666667
20020529,PDG,2426120.00000000
20020529,PWR,402560.00000000
20020529,FCX,1575093.33333333
20020529,LB,30943.33333333
20020529,EIX,1718093.33333333
20020529,RF,
20020529,ORLY,475319.03333333
20020529,AOS,133083.33333333
20020529,PLL,415236.66666667
20020529,GS,3488990.00000000
20020529,IPG,1562500.00000000
20020529,CL,2517483.33333333
20020529,KRB,2611660.00000000
20020529,RSG,553400.00000000
20020529,HCR,669583.33333333
20020529,IFF,424376.66666667
20020529,SNDK,1554690.13333333
20020529,RCL,663090.00000000
20020529,JCP,2339796.66666667
20020529,DTE,601533.33333333
20020529,V,639320.00000000
20020529,RHI,638226.66666667
20020529,PRGO,390946.13333333
20020529,DDS,710643.33333333
20020529,STI,611470.00000000
20020529,PBG,1604456.66666667
20020529,FOSL,142696.46666667
20020529,VNO,309123.33333333
20020529,CIEN,9507020.00000000
20020529,KIM,248713.33333333
20020529,ESV,1718473.33333333
20020529,MS,10880.00000000
20020529,NEM,4991056.66666667
20020529,BBBY,2820827.00000000
20020529,AMZN,8112183.80000000
20020529,GIS,2110163.33333333
20020529,STJ,740493.33333333
