date,ticker,adv30Days
20041203,BLS,5367430.00000000
20041203,PLD,729463.33333333
20041203,CSX,1020030.00000000
20041203,DISH,2512667.20000000
20041203,MWV,844853.33333333
20041203,NU,705420.00000000
20041203,VMC,352686.66666667
20041203,UDR,572026.66666667
20041203,XOM,12250086.66666667
20041203,BMY,5747746.66666667
20041203,ATVI,2171530.10000000
20041203,GD,816340.00000000
20041203,UNP,987953.33333333
20041203,MRO,2087610.00000000
20041203,CMCSA,8145396.66666667
20041203,LTR,443830.00000000
20041203,HANS,244976.80000000
20041203,AIV,551990.00000000
20041203,ETR,1186223.33333333
20041203,LTBG,155464.46666667
20041203,SBAC,871740.30000000
20041203,KRI,405090.00000000
20041203,MHS,1544476.66666667
20041203,TIE,60456.66666667
20041203,DAL,9639216.66666667
20041203,STI,1136276.66666667
20041203,KSE,584140.00000000
20041203,GIS,1659790.00000000
20041203,CERN,480066.96666667
20041203,WY,1014703.33333333
20041203,DE,2493200.00000000
20041203,TPR,18493.33333333
20041203,QLGC,2540049.03333333
20041203,PGR,883523.33333333
20041203,TWTR,198108.06666667
20041203,PSA,275020.00000000
20041203,BEN,994320.00000000
20041203,CEG,635690.00000000
20041203,CL,2742760.00000000
20041203,CAM,1486390.00000000
20041203,SBUX,3185452.33333333
20041203,CNX,1181053.33333333
20041203,FRX,4125590.00000000
20041203,KG,2298623.33333333
20041203,NOVL,8379461.96666667
20041203,WPI,1045650.00000000
20041203,ITG,365456.66666667
20041203,SJM,264213.33333333
20041203,MSI,16393.33333333
20041203,LB,99703.33333333
20041203,JNPR,8360086.43333333
20041203,WPO,18096.66666667
20041203,DRI,923733.33333333
20041203,ROH,604520.00000000
20041203,WFMI,1107181.96666667
20041203,FPL,892273.33333333
20041203,BR,2901676.66666667
20041203,HCR,395756.66666667
20041203,UCL,1437223.33333333
20041203,O,133450.00000000
20041203,FON,5999946.66666667
20041203,SRCL,557360.53333333
20041203,VNO,417530.00000000
20041203,PIR,804100.00000000
20041203,AOC,2750873.33333333
20041203,GLW,9271813.33333333
20041203,PNC,1081593.33333333
20041203,BRL,1016943.33333333
20041203,EBAY,9814461.13333333
20041203,SANM,8504373.73333333
20041203,TUP,407160.00000000
20041203,ECL,705060.00000000
20041203,PRGO,635355.20000000
20041203,SCG,323000.00000000
20041203,AMAT,39784533.06666667
20041203,JKHY,352992.30000000
20041203,MHK,323373.33333333
20041203,KMX,1108720.00000000
20041203,WMB,5077683.33333333
20041203,EOG,1409246.66666667
20041203,CFS,17693.33333333
20041203,WMI,1573860.00000000
20041203,HCA,3939293.33333333
20041203,ROK,1068213.33333333
20041203,ARG,307893.33333333
20041203,ED,937790.00000000
20041203,KEY,1034046.66666667
20041203,MMM,3305570.00000000
20041203,KSU,432313.33333333
20041203,AYE,1332173.33333333
20041203,HUM,1333203.33333333
20041203,ERTS,4493965.36666667
20041203,EL,1020943.33333333
20041203,CD,5078686.66666667
20041203,KBH,1051480.00000000
20041203,MO,8934233.33333333
20041203,ANDW,2136160.56666667
20041203,SEBL,6927987.40000000
20041203,MXIM,5424000.90000000
20041203,BNK,684866.66666667
20041203,LEE,90996.66666667
20041203,RHAT,6039884.86666667
20041203,ISRG,587156.13333333
20041203,TXN,11618690.00000000
20041203,FAST,583256.63333333
20041203,DRE,359000.00000000
20041203,MS,12073.33333333
20041203,COO,304526.66666667
20041203,AET,2227333.33333333
20041203,EMC,12277860.00000000
20041203,ANSS,196925.93333333
20041203,AMSG,305448.40000000
20041203,CI,1416276.66666667
20041203,ETS,1089290.00000000
20041203,GENZ,2067634.26666667
20041203,ADBE,2187030.43333333
20041203,NWS,
20041203,WR,456106.66666667
20041203,SNSTA,2655.00000000
20041203,DLR,
20041203,MRK,23559780.00000000
20041203,HCP,423570.00000000
20041203,WXH,80220.00000000
20041203,MDP,240780.00000000
20041203,C,14680413.33333333
20041203,PCAR,1262777.60000000
20041203,FDC,3056306.66666667
20041203,CVG,695323.33333333
20041203,CTXS,2345509.60000000
20041203,NTAP,5360459.63333333
20041203,NRG,493453.33333333
20041203,GLBC,155278.06666667
20041203,ET,3322050.00000000
20041203,AMGN,8511389.23333333
20041203,PPL,976530.00000000
20041203,MERQ,2189622.83333333
20041203,AVB,316190.00000000
20041203,WFT,1800410.00000000
20041203,STT,1636016.66666667
20041203,TIN,671993.33333333
20041203,UTX,2100063.33333333
20041203,EMN,614353.33333333
20041203,NXTL,9669422.40000000
20041203,CTAS,802351.60000000
20041203,KFT,1956153.33333333
20041203,MOLX,709508.00000000
20041203,TIF,2121636.66666667
20041203,GS,3361106.66666667
20041203,TER,2758733.33333333
20041203,ITW,1006663.33333333
20041203,MCHP,2549353.20000000
20041203,RHI,874373.33333333
20041203,KLAC,6048277.16666667
20041203,TLAB,6516276.36666667
20041203,REG,221913.33333333
20041203,SLB,4678040.00000000
20041203,SNDK,5090871.00000000
20041203,MTW,180860.00000000
20041203,LPX,1418223.33333333
20041203,PNW,371943.33333333
20041203,EQIX,179669.13333333
20041203,JDSU,26613887.40000000
20041203,PXD,1560643.33333333
20041203,OMX,
20041203,HRS,517383.33333333
20041203,ABC,1755710.00000000
20041203,FLR,724330.00000000
20041203,BDX,1020306.66666667
20041203,ORCL,34766426.83333334
20041203,AMZN,8966097.60000000
20041203,CPN,14949610.00000000
20041203,WYNN,1224463.60000000
20041203,JNS,1252136.66666667
20041203,LU,52208800.00000000
20041203,AMB,252883.33333333
20041203,ANF,2131830.00000000
20041203,SPLS,3009001.70000000
20041203,LLL,1290540.00000000
20041203,CMS,1695683.33333333
20041203,HAS,784596.66666667
20041203,TROW,757607.13333333
20041203,JPM,10589046.66666667
20041203,SEE,492656.66666667
20041203,MWD,4419930.00000000
20041203,AVZ,109510.00000000
20041203,INCY,1304027.03333333
20041203,EP,4206440.00000000
20041203,PBI,576610.00000000
20041203,PMTC,2082452.26666667
20041203,SWN,585240.00000000
20041203,XTO,2226966.66666667
20041203,LM,703823.33333333
20041203,ALXN,179723.90000000
20041203,HDI,1495123.33333333
20041203,AIH,1330.00000000
20041203,NFB,1898520.00000000
20041203,ROP,186020.00000000
20041203,COL,539470.00000000
20041203,MHP,738243.33333333
20041203,CTSH,1751248.90000000
20041203,GME,791783.33333333
20041203,EFX,467326.66666667
20041203,HBAN,803689.86666667
20041203,VAR,1061516.66666667
20041203,GDT,2035210.00000000
20041203,MON,1586930.00000000
20041203,LXK,1387153.33333333
20041203,MAY,3113676.66666667
20041203,PTC,9343.33333333
20041203,COG,259976.66666667
20041203,SLR,4382993.33333333
20041203,ESRX,1240275.36666667
20041203,KMI,561133.33333333
20041203,ATI,955096.66666667
20041203,FLIR,440756.46666667
20041203,CELG,3049456.10000000
20041203,FLS,362843.33333333
20041203,FOSL,626467.46666667
20041203,CCI,1491563.33333333
20041203,ASN,647953.33333333
20041203,PCH,323726.66666667
20041203,CB,1038836.66666667
20041203,COST,3745296.50000000
20041203,MTG,511726.66666667
20041203,CZR,1858953.33333333
20041203,HMT,1276106.66666667
20041203,EQT,306486.66666667
20041203,CSC,1577713.33333333
20041203,AA,4190823.33333333
20041203,NOC,1789160.00000000
20041203,AHC,1472810.00000000
20041203,RKY,375783.33333333
20041203,LLTC,4274083.66666667
20041203,MU,7755516.66666667
20041203,JOYG,515992.96666667
20041203,AJG,636493.33333333
20041203,QCOM,15221607.13333333
20041203,IACI,6656757.00000000
20041203,INTC,72434815.56666666
20041203,AZO,654893.33333333
20041203,IR,1132506.66666667
20041203,DDR,421976.66666667
20041203,JBHT,783904.03333333
20041203,PLMO,3378279.53333333
20041203,JEF,354953.33333333
20041203,JNY,897153.33333333
20041203,MCD,4897046.66666667
20041203,CMT,15763.33333333
20041203,GFI,
20041203,BLK,74486.66666667
20041203,SNA,326933.33333333
20041203,LOW,3555933.33333333
20041203,CA,2344640.00000000
20041203,DLX,499876.66666667
20041203,ARE,109380.00000000
20041203,HOLX,133991.36666667
20041203,ADI,3877500.00000000
20041203,GPN,272843.33333333
20041203,PRSP,78115.10000000
20041203,NBR,2022126.66666667
20041203,LDG,285936.66666667
20041203,DNB,279360.00000000
20041203,CAG,1171286.66666667
20041203,URBN,1469313.16666667
20041203,REGN,289908.80000000
20041203,FMC,262103.33333333
20041203,XEL,1242723.33333333
20041203,ASH,531466.66666667
20041203,PWER,790520.10000000
20041203,SIVB,351174.16666667
20041203,AVP,4027956.66666667
20041203,STJ,1439123.33333333
20041203,BMS,420486.66666667
20041203,XLNX,6780653.40000000
20041203,CHRW,638045.70000000
20041203,ESS,178400.00000000
20041203,MOT,15211260.00000000
20041203,NKTR,1060541.46666667
20041203,BWA,446213.33333333
20041203,OXY,2025690.00000000
20041203,AVY,730210.00000000
20041203,AES,2302526.66666667
20041203,USB,4114876.66666667
20041203,WCG,150083.33333333
20041203,UIS,1361433.33333333
20041203,MAR,962593.33333333
20041203,ACS,1175146.66666667
20041203,PBG,985813.33333333
20041203,ROL,113193.33333333
20041203,AN,1160006.66666667
20041203,ACE,1460740.00000000
20041203,NCR,1081060.00000000
20041203,GR,696673.33333333
20041203,AXP,3671930.00000000
20041203,AEP,1405526.66666667
20041203,MET,2396653.33333333
20041203,OMC,1105426.66666667
20041203,WDC,2007240.00000000
20041203,EXPD,1378455.10000000
20041203,BA,3443223.33333333
20041203,HRB,1245500.00000000
20041203,ADPT,888950.36666667
20041203,INFO,188578.50000000
20041203,DG,2327533.33333333
20041203,CBG,150540.00000000
20041203,SUNW,45341418.33333334
20041203,CIEN,9631663.23333333
20041203,CNP,2270446.66666667
20041203,XL,654386.66666667
20041203,SYK,1567923.33333333
20041203,CARS,202919.26666667
20041203,INTU,1790745.20000000
20041203,IBM,5558783.33333333
20041203,SLE,2143553.33333333
20041203,K,1211640.00000000
20041203,F,7974270.00000000
20041203,SAFC,869305.56666667
20041203,CLX,1759466.66666667
20041203,JEC,459083.33333333
20041203,NUE,2736870.00000000
20041203,FITB,1951398.36666667
20041203,KRB,4223513.33333333
20041203,ABT,3904866.66666667
20041203,AMR,5604643.33333333
20041203,NVT,321400.00000000
20041203,BTU,1301500.00000000
20041203,CAP,41616.66666667
20041203,VTR,352920.00000000
20041203,LIN,501226.66666667
20041203,COF,1402960.00000000
20041203,BSX,4520953.33333333
20041203,FDO,1305223.33333333
20041203,D,1563903.33333333
20041203,VIA,8848243.33333333
20041203,PNR,706910.00000000
20041203,PD,2001573.33333333
20041203,TJX,2422230.00000000
20041203,MKC,355333.33333333
20041203,PVH,238070.00000000
20041203,HAL,5491330.00000000
20041203,HP,456973.33333333
20041203,CHP,116756.66666667
20041203,APD,1032280.00000000
20041203,GRMN,717326.10000000
20041203,HLT,2981703.33333333
20041203,OKE,671956.66666667
20041203,IRM,1170626.66666667
20041203,PAYX,1784244.86666667
20041203,BCR,516113.33333333
20041203,SPG,1193560.00000000
20041203,XRX,4437863.33333333
20041203,FHN,618360.00000000
20041203,LUK,137730.00000000
20041203,VLO,3330343.33333333
20041203,SZ,24356.66666667
20041203,HOT,1154516.66666667
20041203,LMT,1715086.66666667
20041203,ZMH,1832020.00000000
20041203,HRL,289363.33333333
20041203,PCL,683453.33333333
20041203,SIAL,461646.60000000
20041203,WAG,2654533.33333333
20041203,ACF,1267263.33333333
20041203,PHM,1452730.00000000
20041203,CAT,2463053.33333333
20041203,GE,17250136.66666667
20041203,PPG,682993.33333333
20041203,TGT,4274936.66666667
20041203,CMVT,2566411.73333333
20041203,NWL,1968826.66666667
20041203,BK,2337203.33333333
20041203,WLP,
20041203,EMR,1281620.00000000
20041203,NBL,558340.00000000
20041203,CIK,101920.00000000
20041203,UHS,564800.00000000
20041203,LUV,3442323.33333333
20041203,WYE,4658690.00000000
20041203,ALK,633760.00000000
20041203,A,2914040.00000000
20041203,NFX,818763.33333333
20041203,CBE,538010.00000000
20041203,BLL,589520.00000000
20041203,NXL,459263.33333333
20041203,DGX,601893.33333333
20041203,TMK,402286.66666667
20041203,IMS,14730.00000000
20041203,VC,1725946.66666667
20041203,FE,1588690.00000000
20041203,NEM,5648923.33333333
20041203,LNT,285743.33333333
20041203,AAP,636853.33333333
20041203,SAF,15860.00000000
20041203,SIG,
20041203,CHD,335783.33333333
20041203,MWP,42203.33333333
20041203,ROST,1388239.63333333
20041203,NKE,1250120.00000000
20041203,MTB,265990.00000000
20041203,RAI,1307340.00000000
20041203,LVLT,9447674.16666667
20041203,ACN,2691440.00000000
20041203,PEG,943866.66666667
20041203,DDS,1226910.00000000
20041203,SYY,2514656.66666667
20041203,FL,1098006.66666667
20041203,DVA,852950.00000000
20041203,PETM,1577923.10000000
20041203,ADM,3289520.00000000
20041203,YUM,1257563.33333333
20041203,EOP,1621263.33333333
20041203,BVSN,318138.83333333
20041203,WOR,534610.00000000
20041203,AKS,1774400.00000000
20041203,ESV,2209160.00000000
20041203,GILD,4292408.10000000
20041203,RRC,703070.00000000
20041203,HIG,1632946.66666667
20041203,UNH,3508226.66666667
20041203,ALGN,1108938.40000000
20041203,PLMD,234986.76666667
20041203,SYMC,4751096.60000000
20041203,SO,2109263.33333333
20041203,ITT,543660.00000000
20041203,NT,31107380.00000000
20041203,GGP,818013.33333333
20041203,HSIC,561718.06666667
20041203,AKAM,2577024.63333333
20041203,STX,2415100.00000000
20041203,FTI,890283.33333333
20041203,SLG,194583.33333333
20041203,EQR,1060686.66666667
20041203,CTL,1071846.66666667
20041203,NSC,1842703.33333333
20041203,NAVI,11001.86666667
20041203,LTD,4062720.00000000
20041203,APOL,3058416.26666667
20041203,CEPH,1231237.56666667
20041203,GWW,381353.33333333
20041203,BHI,2878276.66666667
20041203,BAX,1912403.33333333
20041203,MMC,6603946.66666667
20041203,TSN,1612970.00000000
20041203,BC,654123.33333333
20041203,GPC,437803.33333333
20041203,PH,943740.00000000
20041203,MAC,254950.00000000
20041203,VZ,6888916.66666667
20041203,POM,519076.66666667
20041203,BLI,619283.33333333
