date,ticker,adv30Days
20170621,MAA,642314.10000000
20170621,PFE,23198687.53333334
20170621,UDR,1275976.36666667
20170621,LEE,314990.26666667
20170621,PRGO,1864559.60000000
20170621,COP,8760773.43333333
20170621,VIAB,5195416.30000000
20170621,VLO,4260999.30000000
20170621,PHM,4417327.86666667
20170621,EMN,1287613.83333333
20170621,PH,1079852.63333333
20170621,KATE,3545569.23333333
20170621,QCOM,10719455.90000000
20170621,WPX,9391924.53333333
20170621,SYF,10362524.46666667
20170621,EMR,3785917.06666667
20170621,WOR,299772.60000000
20170621,BGG,198622.03333333
20170621,MA,3410053.90000000
20170621,PFG,1218901.40000000
20170621,BAX,3037298.43333333
20170621,TRV,1409971.96666667
20170621,LEN,1981496.43333333
20170621,BA,3082728.96666667
20170621,ALK,1260400.23333333
20170621,ESS,341258.36666667
20170621,JEC,989594.00000000
20170621,LLY,3834819.13333333
20170621,TSS,1079249.10000000
20170621,CXO,1433818.20000000
20170621,LUV,4685047.63333333
20170621,WBA,4749889.96666667
20170621,EBIX,259450.23333333
20170621,LUK,1527631.46666667
20170621,EVHC,1280833.36666667
20170621,BDX,2113819.60000000
20170621,EXPD,1288900.70000000
20170621,M,11731264.66666667
20170621,K,2019886.10000000
20170621,SIG,2690056.73333333
20170621,KSS,5722493.56666667
20170621,COL,1285095.60000000
20170621,AEP,2518128.73333333
20170621,ADI,4677470.13333333
20170621,DYN,5251427.86666667
20170621,TCX,94086.70000000
20170621,ADBE,3041752.40000000
20170621,KR,16517357.23333333
20170621,WDC,3634172.20000000
20170621,PTC,1226470.56666667
20170621,STX,3791702.30000000
20170621,GIS,3595466.43333333
20170621,TSO,2792585.73333333
20170621,AABA,
20170621,EFX,534997.66666667
20170621,GHC,17936.73333333
20170621,ALXN,4218113.86666667
20170621,COF,2884950.43333333
20170621,AYI,823506.23333333
20170621,PNW,721707.76666667
20170621,LRCX,2473770.20000000
20170621,LVLT,2506735.76666667
20170621,CAG,3139973.26666667
20170621,LPX,1632908.36666667
20170621,LH,664560.63333333
20170621,DVN,5336671.76666667
20170621,CCL,3087435.66666667
20170621,EXC,5350796.16666667
20170621,TAP,2379114.56666667
20170621,GLW,5862621.73333333
20170621,NLSN,3108738.76666667
20170621,AON,1338627.63333333
20170621,WM,1828071.13333333
20170621,UHS,629107.13333333
20170621,QEP,4279840.76666667
20170621,SVU,4578159.33333333
20170621,EBAY,7862688.33333333
20170621,EQIX,495061.73333333
20170621,PNC,1963079.33333333
20170621,LLL,614296.06666667
20170621,KODK,190035.30000000
20170621,BBY,5400490.33333333
20170621,KMB,1501270.93333333
20170621,KEY,10520600.96666667
20170621,EA,3747073.23333333
20170621,UAL,3272920.70000000
20170621,UIS,519329.90000000
20170621,QCP,648080.86666667
20170621,EL,1530532.66666667
20170621,PG,6376022.56666667
20170621,CFG,4566439.43333333
20170621,CERN,2202367.16666667
20170621,TDC,2228205.53333333
20170621,LM,869810.06666667
20170621,SWKS,1539010.50000000
20170621,PLD,2668109.26666667
20170621,LYB,2798047.70000000
20170621,DXC,1886620.23333333
20170621,EQR,1545907.73333333
20170621,EQT,3507033.33333333
20170621,NOV,3350889.13333333
20170621,PXD,1718739.16666667
20170621,PVH,1169144.50000000
20170621,STZ,1291911.83333333
20170621,PPG,1214602.73333333
20170621,ENDP,6732488.13333333
20170621,WEC,1495956.10000000
20170621,KBH,2073877.76666667
20170621,USB,6100815.20000000
20170621,WCG,307871.30000000
20170621,EXR,1162338.86666667
20170621,ANTM,1500957.10000000
20170621,ALLE,816440.90000000
20170621,T,19397425.36666667
20170621,BH,5874.86666667
20170621,ALL,1801824.73333333
20170621,NRG,4650289.63333333
20170621,JPM,13941316.26666667
20170621,AMAT,11623466.70000000
20170621,BBT,3698609.53333333
20170621,FTR,36459468.06666667
20170621,INCY,2237500.23333333
20170621,TWX,3328802.53333333
20170621,HLS,997614.23333333
20170621,AMZN,4127853.10000000
20170621,GOOGL,1722053.56666667
20170621,MMC,1726822.43333333
20170621,AJG,896463.53333333
20170621,ODP,7812922.66666667
20170621,FMC,1157660.30000000
20170621,YUMC,3231106.36666667
20170621,SNI,1384189.06666667
20170621,MLSS,37157.80000000
20170621,YUM,2297563.96666667
20170621,HII,339013.83333333
20170621,WLTW,890085.00000000
20170621,DO,3594990.06666667
20170621,APH,1145295.16666667
20170621,MLM,480670.33333333
20170621,CSX,7596516.30000000
20170621,WY,2781860.43333333
20170621,NI,2573972.60000000
20170621,NUE,2896879.23333333
20170621,CBOE,1398559.76666667
20170621,TXN,4337568.40000000
20170621,MXIM,2189752.96666667
20170621,RHI,893010.76666667
20170621,FE,3811445.20000000
20170621,TFX,219625.80000000
20170621,PCAR,1899415.36666667
20170621,TGNA,7210534.96666667
20170621,CR,248538.00000000
20170621,DFS,3175766.03333333
20170621,ATI,1871004.50000000
20170621,HOG,1942629.90000000
20170621,MU,27688457.73333333
20170621,RIG,14001862.80000000
20170621,VNO,966082.90000000
20170621,DAL,7531102.46666667
20170621,PBCT,3067623.33333333
20170621,MNST,2061410.76666667
20170621,CPB,1809404.50000000
20170621,CSRA,1136367.63333333
20170621,RRC,5696041.33333333
20170621,SPGI,1022955.06666667
20170621,VREX,267421.93333333
20170621,ADP,2706258.80000000
20170621,MNK,2555143.73333333
20170621,DNB,452724.70000000
20170621,OI,1097350.13333333
20170621,TGT,9954453.66666667
20170621,HLT,4451850.30000000
20170621,MMM,1842796.46666667
20170621,IDXX,601062.73333333
20170621,ABMD,317715.73333333
20170621,BLL,1921276.46666667
20170621,RRD,1056308.56666667
20170621,FFIV,745809.13333333
20170621,RHT,1728031.76666667
20170621,PBI,1469130.36666667
20170621,DNR,6242615.16666667
20170621,MUR,2909311.53333333
20170621,IFF,460610.60000000
20170621,WU,3745892.56666667
20170621,AMP,1135268.03333333
20170621,DF,1408434.13333333
20170621,VMC,1044822.26666667
20170621,CIK,108359.56666667
20170621,RTN,1428498.86666667
20170621,VRSN,750198.80000000
20170621,DPS,1246581.23333333
20170621,FOXA,12315927.26666667
20170621,PCG,2936377.66666667
20170621,CBS,2990232.36666667
20170621,CAT,4505394.60000000
20170621,NAVI,2871367.76666667
20170621,RF,17977943.96666666
20170621,CCE,1019630.76666667
20170621,XEC,1370590.50000000
20170621,NYT,1179380.56666667
20170621,FDC,4233216.36666667
20170621,TMK,466151.50000000
20170621,CME,1404739.66666667
20170621,IP,2286303.80000000
20170621,X,20682137.50000000
20170621,URBN,4484688.90000000
20170621,S,16936848.83333333
20170621,CMA,1822742.86666667
20170621,GE,44179022.43333333
20170621,NFLX,5770497.06666667
20170621,CAH,1854944.93333333
20170621,HES,4282230.26666667
20170621,NBL,6704477.16666667
20170621,WYNN,1881004.06666667
20170621,ATVI,7446050.93333333
20170621,APC,5213449.36666667
20170621,NKE,11262328.16666667
20170621,VC,323738.43333333
20170621,BK,4956369.56666667
20170621,INTU,1829827.30000000
20170621,RSG,1184744.43333333
20170621,GOLD,652705.70000000
20170621,ILMN,922728.10000000
20170621,HIG,2217774.20000000
20170621,XL,1576490.90000000
20170621,MYL,5716156.33333333
20170621,BLK,683166.86666667
20170621,SPLS,5541796.30000000
20170621,O,1894492.76666667
20170621,FDX,1621744.56666667
20170621,CNP,2827644.70000000
20170621,FOSL,2951141.80000000
20170621,WMB,5886348.86666667
20170621,WYN,1107438.13333333
20170621,NGVT,227373.43333333
20170621,APD,1110392.50000000
20170621,INFO,4971413.16666667
20170621,DOV,1563563.53333333
20170621,BSX,6734091.86666667
20170621,BTU,1202660.36666667
20170621,WRK,1405551.76666667
20170621,INTC,20155620.06666667
20170621,HFC,2604368.60000000
20170621,SRCL,708266.73333333
20170621,AAP,1807757.40000000
20170621,VZ,13945230.76666667
20170621,CVS,6341530.46666667
20170621,NAV,803022.70000000
20170621,MKC,470864.73333333
20170621,DD,2516562.50000000
20170621,SNPS,1349136.83333333
20170621,SPG,2269997.30000000
20170621,ICE,2501334.43333333
20170621,AMT,1756067.63333333
20170621,UTX,2737510.86666667
20170621,TIF,1961652.63333333
20170621,MS,9187627.06666667
20170621,C,17357032.93333333
20170621,AIV,1001561.30000000
20170621,MTB,709332.16666667
20170621,ARE,715722.83333333
20170621,RMD,650084.26666667
20170621,ROP,420379.66666667
20170621,MRO,14445242.23333333
20170621,TRIP,3154164.60000000
20170621,DAN,1858416.00000000
20170621,ADS,693751.80000000
20170621,TUP,416931.96666667
20170621,HSIC,365239.13333333
20170621,DLPH,1824957.30000000
20170621,HST,7041925.10000000
20170621,VTR,1797125.80000000
20170621,BMS,567882.30000000
20170621,ZBH,1245406.46666667
20170621,FISV,820630.76666667
20170621,CNO,1266780.80000000
20170621,OXY,5381468.16666667
20170621,AIG,7054557.93333333
20170621,TJX,5187135.93333333
20170621,MRK,9175668.70000000
20170621,TXT,1311914.53333333
20170621,RLH,38987.60000000
20170621,SNV,762164.60000000
20170621,DLR,1268405.36666667
20170621,FLR,1240981.43333333
20170621,HRS,939665.03333333
20170621,AOS,783662.80000000
20170621,ORCL,11385523.00000000
20170621,CMS,1953589.80000000
20170621,HRB,3042012.90000000
20170621,CNDT,1965284.83333333
20170621,CPN,5900916.50000000
20170621,BMY,7977330.53333333
20170621,DISCA,2979539.53333333
20170621,WMIH,401798.30000000
20170621,HPQ,11641315.30000000
20170621,CNC,1570779.30000000
20170621,FL,4242357.93333333
20170621,FITB,6325581.63333333
20170621,DISH,2314426.66666667
20170621,DIS,7694304.83333333
20170621,ROK,825385.70000000
20170621,ORLY,1512104.40000000
20170621,HRL,2456334.26666667
20170621,ARNC,2735452.90000000
20170621,ROL,823271.13333333
20170621,HPE,14950771.86666667
20170621,SCHW,7333035.33333333
20170621,MSI,1147545.26666667
20170621,GD,1065500.20000000
20170621,XRAY,1161634.60000000
20170621,ABT,6911413.36666667
20170621,DHR,2623422.76666667
20170621,FLIR,945838.63333333
20170621,MSCI,369432.83333333
20170621,HP,2285269.83333333
20170621,MHK,364016.20000000
20170621,DHI,3468627.70000000
20170621,NFX,3000445.50000000
20170621,HON,2420305.46666667
20170621,MTW,1490847.33333333
20170621,THC,2167090.03333333
20170621,OKE,2527050.70000000
20170621,FII,774459.73333333
20170621,PB,392057.63333333
20170621,HOLX,2886847.10000000
20170621,MOS,4463613.13333333
20170621,ROST,3654933.20000000
20170621,AIZ,374184.23333333
20170621,GPN,1079120.53333333
20170621,FHN,2970175.43333333
20170621,MON,1528601.43333333
20170621,SJM,838352.50000000
20170621,RJF,699553.43333333
20170621,AAL,5534508.60000000
20170621,SCG,985513.53333333
20170621,ATGE,
20170621,VAR,765913.73333333
20170621,MO,6081106.10000000
20170621,UNH,2976975.60000000
20170621,TSN,2706852.30000000
20170621,CI,1581531.86666667
20170621,IBM,4159050.50000000
20170621,CHRW,1476492.20000000
20170621,DG,3508811.50000000
20170621,AES,4831403.46666667
20170621,CLF,13211759.76666667
20170621,UN,1555258.53333333
20170621,DLX,248957.63333333
20170621,CHTR,1596843.80000000
20170621,ASIX,327202.20000000
20170621,WHR,725801.70000000
20170621,AEE,1628275.30000000
20170621,FLS,1153963.70000000
20170621,GPC,858997.90000000
20170621,PAR,54588.73333333
20170621,MTD,161695.30000000
20170621,ALB,995927.96666667
20170621,MPC,4611859.76666667
20170621,HSY,1099303.76666667
20170621,OMC,1811298.23333333
20170621,CPRT,1195540.33333333
20170621,RLGY,942356.76666667
20170621,SO,4773235.90000000
20170621,CLX,641797.53333333
20170621,RL,2245213.70000000
20170621,ASH,1309229.80000000
20170621,FLT,1121416.66666667
20170621,DLTR,3272243.06666667
20170621,CBG,1759769.26666667
20170621,CB,1336678.70000000
20170621,BR,576774.03333333
20170621,FIS,1532644.56666667
20170621,PAYX,1922582.66666667
20170621,HUM,1577334.60000000
20170621,MTG,3160581.66666667
20170621,IAC,713238.80000000
20170621,TKR,892625.43333333
20170621,WFT,25028511.33333333
20170621,ANF,4078321.23333333
20170621,DGX,812604.20000000
20170621,XRX,5653604.06666667
20170621,SNA,602158.00000000
20170621,MSFT,26881645.00000000
20170621,WFM,9564107.73333333
20170621,AVGO,3321907.66666667
20170621,FRT,638859.40000000
20170621,IVZ,2535174.23333333
20170621,MDT,4772505.40000000
20170621,ISRG,315602.63333333
20170621,ADM,2897258.23333333
20170621,TRCO,2534710.60000000
20170621,NCLH,1890146.40000000
20170621,CRM,5829970.86666667
20170621,NTRS,998676.00000000
20170621,RE,539105.66666667
20170621,UNP,3355019.60000000
20170621,NVDA,27772751.66666667
20170621,NWL,3473920.30000000
20170621,VRTX,1845834.60000000
20170621,SANM,459239.20000000
20170621,MDR,3148434.20000000
20170621,ZION,3274465.26666667
20170621,SSP,669446.66666667
20170621,MCHP,2794086.30000000
20170621,IT,467927.73333333
20170621,WR,737403.43333333
20170621,FSLR,2761246.96666667
20170621,ABC,1329454.13333333
20170621,WFC,18916447.76666667
20170621,FB,17616803.90000000
20170621,V,8502677.96666667
20170621,FBHS,893296.76666667
20170621,NE,13322218.06666667
20170621,A,2247422.90000000
20170621,CHD,1563149.20000000
20170621,DE,2851805.00000000
20170621,NEM,4892774.53333333
20170621,HBI,4186713.56666667
20170621,ZTS,2745812.10000000
20170621,IRM,1313041.83333333
20170621,GWW,1019540.30000000
20170621,SLB,7912065.43333333
20170621,DUK,2652354.33333333
20170621,DRE,2771483.00000000
20170621,TROW,1624824.13333333
20170621,FTV,1270085.80000000
20170621,RAI,5296922.60000000
20170621,BWA,1824757.03333333
20170621,HBAN,7972224.70000000
20170621,D,2472491.56666667
20170621,AN,1377909.56666667
20170621,SEE,2464621.36666667
20170621,ITG,171473.73333333
20170621,TMO,1288701.76666667
20170621,NDAQ,879078.10000000
20170621,CAR,3434257.26666667
20170621,DRI,1275137.93333333
20170621,GNW,3144149.03333333
20170621,NWSA,1829852.93333333
20170621,CCI,2093976.76666667
20170621,AKS,16247640.26666667
20170621,AVP,9311027.13333333
20170621,HAL,10764322.90000000
20170621,DDS,1068219.63333333
20170621,SLG,741485.10000000
20170621,MDLZ,7380477.16666667
20170621,TEL,1446344.86666667
20170621,UAA,4810246.63333333
20170621,GRMN,848250.96666667
20170621,ADNT,925840.06666667
20170621,DTE,729250.36666667
20170621,ITI,177961.93333333
20170621,BXP,665973.96666667
20170621,TMUS,3949097.66666667
20170621,MCO,732333.93333333
20170621,CTXS,1546573.60000000
20170621,ITW,1170630.70000000
20170621,NCR,1100364.33333333
20170621,RCL,1258353.76666667
20170621,VRSK,878694.20000000
20170621,TER,2380727.50000000
20170621,UPS,2777064.70000000
20170621,BVSN,2746.10000000
20170621,TWTR,16130931.33333333
20170621,GME,3376526.00000000
20170621,BIG,1274359.30000000
20170621,AA,3258132.63333333
20170621,HAS,788345.03333333
20170621,MCK,1950293.46666667
20170621,SBAC,1086194.10000000
20170621,DDR,7109740.20000000
20170621,MDP,469845.80000000
20170621,ULTA,853478.23333333
20170621,ANET,866111.43333333
20170621,FTI,4081654.03333333
20170621,CTAS,470307.00000000
20170621,ITT,722812.83333333
20170621,PDCO,1268975.30000000
20170621,CARS,
20170621,SIVB,617953.23333333
20170621,RDC,3577105.06666667
20170621,CIEN,4227048.46666667
20170621,PEG,2915182.66666667
20170621,AFL,1706703.53333333
20170621,IPGP,292986.30000000
20170621,MAT,7836105.06666667
20170621,WIN,3377487.36666667
20170621,SRE,1499915.13333333
20170621,IR,1647882.26666667
20170621,R,1046788.40000000
20170621,HCP,3076588.46666667
20170621,ABBV,6169323.96666667
20170621,BHI,2849704.90000000
20170621,CHK,39229159.03333333
20170621,FTNT,1726981.20000000
20170621,APA,3677840.73333333
20170621,MET,5120441.73333333
20170621,JBHT,848307.46666667
20170621,TTWO,2695594.20000000
20170621,COTY,4741422.60000000
20170621,VSM,458175.20000000
20170621,TEX,1849914.86666667
20170621,AVB,762322.23333333
20170621,MBI,1902935.43333333
20170621,BIVV,1305205.36666667
20170621,HCA,1606494.40000000
20170621,TSCO,2502875.90000000
20170621,FAST,3150823.56666667
20170621,FCX,18336558.63333333
20170621,CIT,4280973.93333333
20170621,AGN,2559611.26666667
20170621,MAS,2483552.80000000
20170621,HD,4593214.66666667
20170621,CVG,653920.40000000
20170621,AKAM,2390093.16666667
20170621,UNM,1311703.33333333
20170621,TDG,738879.60000000
20170621,NBR,10586731.00000000
20170621,PCH,265566.46666667
20170621,AET,2286565.86666667
20170621,MGM,6358748.76666667
20170621,CMG,810401.13333333
20170621,URI,1726319.40000000
20170621,SBUX,7802226.63333333
20170621,REGN,952500.53333333
20170621,AMGN,3561089.30000000
20170621,IPG,3083397.93333333
20170621,PEP,3395675.93333333
20170621,FRC,830534.06666667
20170621,CMI,1389270.16666667
20170621,AMG,518076.93333333
20170621,NEE,1859497.96666667
20170621,GT,3043504.20000000
20170621,MCD,3550993.23333333
20170621,COST,3360956.06666667
20170621,GS,3421778.53333333
20170621,AVY,562125.86666667
20170621,BIIB,1635061.06666667
20170621,GPS,7119036.86666667
20170621,FCPT,405381.86666667
20170621,NKTR,1440421.36666667
20170621,CMT,31952.10000000
20170621,PCLN,547425.60000000
20170621,WMT,10927360.23333333
20170621,REG,1529318.53333333
20170621,ADSK,2852489.50000000
