date,ticker,adv30Days
20160425,SNA,499417.86666667
20160425,FCX,45496266.20000000
20160425,DTE,903987.80000000
20160425,HBI,2980560.10000000
20160425,PFE,56963769.90000000
20160425,F,29782977.43333333
20160425,TCX,35349.46666667
20160425,TRCO,506234.80000000
20160425,VTR,2300588.26666667
20160425,MMC,1733942.76666667
20160425,GFI,7315807.66666667
20160425,OMC,1610521.83333333
20160425,DIS,6893894.16666667
20160425,PXD,2193875.33333333
20160425,WHR,929696.90000000
20160425,ROP,434668.66666667
20160425,VRSN,836562.80000000
20160425,DYN,2917091.70000000
20160425,PSA,688405.66666667
20160425,AVP,7316557.36666667
20160425,EA,2594524.50000000
20160425,AXP,4764968.73333333
20160425,UIS,1295229.53333333
20160425,COF,2902031.20000000
20160425,TGT,4233538.53333333
20160425,UNM,1821276.83333333
20160425,SRCL,865447.93333333
20160425,ADSK,1561739.53333333
20160425,MHK,489324.96666667
20160425,IPG,4369799.33333333
20160425,ESRX,5168317.33333333
20160425,PNR,1227236.86666667
20160425,APH,1228295.60000000
20160425,HAR,920681.70000000
20160425,ETN,2987952.80000000
20160425,TMO,1295466.96666667
20160425,ANTM,1517645.26666667
20160425,DVN,12639240.16666667
20160425,HPE,9645977.96666667
20160425,CAH,1668295.90000000
20160425,ZION,2886347.06666667
20160425,TWX,4793090.06666667
20160425,BMY,5634269.63333333
20160425,RRC,4456614.96666667
20160425,CHD,741079.03333333
20160425,AIZ,606123.00000000
20160425,ICE,638418.93333333
20160425,PKI,554781.40000000
20160425,BIIB,1807908.50000000
20160425,MAS,2998719.60000000
20160425,MNK,3497715.73333333
20160425,UA,4711211.66666667
20160425,ORLY,619290.53333333
20160425,IPGP,265024.46666667
20160425,SWKS,3052731.00000000
20160425,CNO,1197696.30000000
20160425,ATVI,5208606.00000000
20160425,LM,1418564.66666667
20160425,LMT,1017966.63333333
20160425,NOV,6456640.50000000
20160425,AMP,1419693.46666667
20160425,CPB,1905639.26666667
20160425,SCHW,7970950.46666667
20160425,ZBH,1305078.90000000
20160425,RRD,1587793.96666667
20160425,ESS,439390.10000000
20160425,IT,306821.03333333
20160425,KBH,3683854.86666667
20160425,DGX,924990.90000000
20160425,HRL,3018208.16666667
20160425,UN,1835431.36666667
20160425,AON,1406128.06666667
20160425,NEE,1765857.36666667
20160425,CELG,5026317.23333333
20160425,GILD,10372631.80000000
20160425,SANM,489871.70000000
20160425,AVB,685284.00000000
20160425,CVS,3770729.70000000
20160425,DG,2704149.26666667
20160425,LVLT,1738897.83333333
20160425,AKAM,1787698.23333333
20160425,XLNX,2305872.23333333
20160425,PSX,2346267.33333333
20160425,PNC,2420171.36666667
20160425,HON,2757289.96666667
20160425,JCP,11752093.46666667
20160425,FAST,2733168.13333333
20160425,PRU,2543567.10000000
20160425,VLO,5245053.83333333
20160425,TXT,2463870.90000000
20160425,HPQ,14475621.03333333
20160425,EXC,5848571.10000000
20160425,FDX,1776127.50000000
20160425,XEC,1039872.13333333
20160425,FIS,1937378.36666667
20160425,SYY,3411544.50000000
20160425,WIN,1929171.96666667
20160425,CPN,3629632.50000000
20160425,ROST,2181059.56666667
20160425,LLL,645817.10000000
20160425,COO,359513.73333333
20160425,SLG,902316.10000000
20160425,AVY,858536.43333333
20160425,DDS,482698.96666667
20160425,NAVI,3785244.96666667
20160425,CHTR,1975045.96666667
20160425,MMM,2039432.40000000
20160425,MDR,2981000.56666667
20160425,AIG,6336996.33333333
20160425,Q,680799.00000000
20160425,HCP,3774271.83333333
20160425,PVH,1143775.03333333
20160425,COST,2000272.66666667
20160425,MDP,236646.20000000
20160425,STJ,2304641.46666667
20160425,DDR,2308383.36666667
20160425,TKR,842051.56666667
20160425,SPG,1164207.56666667
20160425,TER,1580694.20000000
20160425,EBAY,12580722.36666667
20160425,ALGN,714839.80000000
20160425,ZTS,4557161.13333333
20160425,NAV,1115639.03333333
20160425,NI,2498689.40000000
20160425,DISH,1820172.46666667
20160425,BIG,778222.70000000
20160425,FRC,828272.63333333
20160425,SEE,1507552.63333333
20160425,BMS,701250.23333333
20160425,BLL,1324519.36666667
20160425,IMS,848095.26666667
20160425,FBHS,1200725.16666667
20160425,C,20203611.96666666
20160425,JBL,3116334.90000000
20160425,EOG,3913369.76666667
20160425,VRTX,2235659.90000000
20160425,AZO,237577.46666667
20160425,MA,3824713.93333333
20160425,PEP,4719611.26666667
20160425,WFC,18235825.63333333
20160425,HRB,3740703.13333333
20160425,BWA,1752940.56666667
20160425,ESV,14176915.50000000
20160425,THC,2533975.80000000
20160425,SYK,1505250.56666667
20160425,COTY,1004021.40000000
20160425,ADP,1536620.23333333
20160425,ALB,1338186.96666667
20160425,CMCSA,9184269.13333333
20160425,AIV,1021488.93333333
20160425,WFM,5010513.80000000
20160425,RF,19845194.80000000
20160425,DPS,1444072.83333333
20160425,MUR,4340660.33333333
20160425,EVHC,3277431.26666667
20160425,LRCX,2461515.73333333
20160425,ULTA,1367617.03333333
20160425,BDX,869083.10000000
20160425,LEG,809286.46666667
20160425,ADM,3364745.53333333
20160425,CZR,974655.16666667
20160425,MTG,4574160.13333333
20160425,MAA,488283.96666667
20160425,NDAQ,1324429.70000000
20160425,FLT,690622.20000000
20160425,TSO,2091611.10000000
20160425,KMX,2852318.96666667
20160425,GOLD,869092.13333333
20160425,AA,27364288.20000000
20160425,LNC,2286254.13333333
20160425,SJM,877338.83333333
20160425,ANSS,341220.56666667
20160425,BCR,435489.70000000
20160425,FII,574063.13333333
20160425,SBUX,8375503.03333333
20160425,PYPL,7413408.66666667
20160425,ITW,1603038.66666667
20160425,CL,3266052.93333333
20160425,EMR,4112308.33333333
20160425,PHM,6280630.90000000
20160425,QCOM,10182994.20000000
20160425,FE,4078039.80000000
20160425,CVX,7736242.40000000
20160425,ADS,905059.23333333
20160425,ORCL,14057120.86666667
20160425,JBHT,852409.96666667
20160425,BVSN,12922.16666667
20160425,SWN,17564048.60000000
20160425,ITI,19506.86666667
20160425,CTAS,694097.60000000
20160425,DV,853826.20000000
20160425,JOY,3589287.10000000
20160425,KSU,1518820.26666667
20160425,PAR,29398.66666667
20160425,SNI,1113495.00000000
20160425,SIVB,649117.40000000
20160425,MJN,1914906.00000000
20160425,NWSA,3466557.20000000
20160425,RMD,963071.90000000
20160425,MAR,6146503.60000000
20160425,VRSK,593071.66666667
20160425,AAPL,32535150.60000000
20160425,INCY,1486577.30000000
20160425,DHI,3731564.13333333
20160425,AMG,543889.06666667
20160425,SLB,8456244.53333333
20160425,PFG,1598200.50000000
20160425,EXPD,1185369.86666667
20160425,AMD,19573394.80000000
20160425,UNP,5017747.93333333
20160425,APOL,1426442.46666667
20160425,AKS,8590488.56666667
20160425,CXO,1612977.70000000
20160425,TRIP,1994668.73333333
20160425,MSI,1382724.63333333
20160425,HSIC,390850.66666667
20160425,MLM,587211.46666667
20160425,PKG,1155287.96666667
20160425,FFIV,970698.70000000
20160425,NYT,573387.10000000
20160425,BC,957529.63333333
20160425,EMC,11267344.93333333
20160425,GLW,7735434.23333333
20160425,DLR,1069358.76666667
20160425,WMT,7500099.93333333
20160425,PGR,3480105.96666667
20160425,PDCO,710045.30000000
20160425,CLF,8251940.10000000
20160425,VAR,538204.06666667
20160425,AME,1200891.86666667
20160425,DAL,9104146.26666667
20160425,ABT,5149379.83333333
20160425,WPX,11277282.06666667
20160425,MYL,4852027.30000000
20160425,SBAC,807240.80000000
20160425,ATI,2129151.96666667
20160425,OKE,2649726.13333333
20160425,WFT,12815886.56666667
20160425,WEC,1810186.00000000
20160425,STZ,1588899.43333333
20160425,MBI,2474356.93333333
20160425,CF,3689336.63333333
20160425,HFC,2341598.30000000
20160425,FISV,1072322.83333333
20160425,FLR,1428665.20000000
20160425,MXIM,1923936.90000000
20160425,BAC,96979951.70000000
20160425,IDXX,673679.63333333
20160425,EMN,1113317.13333333
20160425,L,956550.53333333
20160425,KATE,2311414.20000000
20160425,PH,1157186.03333333
20160425,REG,671024.33333333
20160425,BGG,522186.66666667
20160425,NUE,2579281.26666667
20160425,MGM,6751439.43333333
20160425,OXY,3717376.66666667
20160425,PPL,3457963.73333333
20160425,NOC,913355.60000000
20160425,RDC,4177381.63333333
20160425,WMIH,296595.93333333
20160425,IBM,4813052.30000000
20160425,AEP,2598662.63333333
20160425,LPX,2330701.76666667
20160425,IP,3646923.00000000
20160425,XYL,1333453.03333333
20160425,MLSS,16658.30000000
20160425,SVU,2265819.63333333
20160425,QLGC,519184.76666667
20160425,MKC,1019661.83333333
20160425,LUV,5954856.16666667
20160425,EQIX,577279.30000000
20160425,ROK,842122.86666667
20160425,NCLH,1790488.90000000
20160425,CMI,2099544.30000000
20160425,TWTR,19387196.30000000
20160425,WAT,554602.06666667
20160425,CERN,2095807.60000000
20160425,MPC,5562636.60000000
20160425,TSS,1192370.73333333
20160425,AMGN,3154767.53333333
20160425,ALLE,575275.46666667
20160425,HST,10180446.26666667
20160425,KSS,2414808.83333333
20160425,COL,659317.36666667
20160425,GHC,34336.70000000
20160425,TYC,2816531.46666667
20160425,AMBC,333941.66666667
20160425,KEY,13053132.06666667
20160425,DNB,194349.13333333
20160425,BLK,628552.23333333
20160425,ETR,1495837.53333333
20160425,LLY,4691085.60000000
20160425,MDT,4999485.00000000
20160425,AFL,2208427.73333333
20160425,XRX,7018802.83333333
20160425,FSLR,1842587.93333333
20160425,JNPR,6356889.53333333
20160425,NVDA,8063739.66666667
20160425,CSX,8729215.00000000
20160425,BBT,5504092.60000000
20160425,CNX,6759536.80000000
20160425,GPS,6246031.23333333
20160425,APA,3952625.23333333
20160425,DD,2894131.10000000
20160425,MSCI,645401.46666667
20160425,ALL,1915315.06666667
20160425,MDLZ,10158713.50000000
20160425,LEE,114709.56666667
20160425,RCL,2699069.93333333
20160425,O,1619348.00000000
20160425,AMCC,397629.86666667
20160425,DLTR,1770375.83333333
20160425,TSN,2818680.73333333
20160425,AYI,516804.70000000
20160425,GNW,6867109.53333333
20160425,CRM,3131050.13333333
20160425,IVZ,3644214.46666667
20160425,TUP,760337.30000000
20160425,AN,1811506.06666667
20160425,RJF,949018.13333333
20160425,CMA,2979504.30000000
20160425,PBI,1299393.10000000
20160425,EXPE,2529320.30000000
20160425,RTN,1634258.60000000
20160425,CINF,634929.76666667
20160425,BA,4837806.13333333
20160425,JKHY,397264.83333333
20160425,HIG,2562670.20000000
20160425,VMC,863252.23333333
20160425,ABMD,728983.50000000
20160425,JNJ,7767066.86666667
20160425,DVA,864626.06666667
20160425,PCH,262533.50000000
20160425,VC,746282.36666667
20160425,AVGO,2715795.60000000
20160425,EQR,1810808.10000000
20160425,WYNN,3968335.93333333
20160425,ENDP,9012975.53333333
20160425,QEP,4257024.46666667
20160425,AET,2201602.43333333
20160425,CBOE,409447.26666667
20160425,WOR,417968.10000000
20160425,TAP,1367054.70000000
20160425,LOW,4175122.13333333
20160425,JCI,3932803.96666667
20160425,TGNA,1696915.66666667
20160425,INTC,22830859.53333334
20160425,SNV,1124026.70000000
20160425,TEX,1504745.86666667
20160425,HCA,2937569.06666667
20160425,FANG,1006281.46666667
20160425,LEN,2204450.30000000
20160425,EBIX,334886.36666667
20160425,CAR,2411113.30000000
20160425,HUM,821426.46666667
20160425,GWW,614685.33333333
20160425,EFX,546117.13333333
20160425,AAL,8214792.56666667
20160425,RAI,5028686.20000000
20160425,FTI,2831183.33333333
20160425,FTR,15726206.43333333
20160425,AAP,655107.60000000
20160425,RLGY,974200.50000000
20160425,NCR,1580125.43333333
20160425,OI,2049566.16666667
20160425,EW,1867405.00000000
20160425,MCO,1121921.73333333
20160425,INTU,1225177.43333333
20160425,AMT,1915248.20000000
20160425,NLSN,1919341.60000000
20160425,KODK,205401.80000000
20160425,XL,1721072.20000000
20160425,FOXA,8957235.06666667
20160425,STX,7466872.70000000
20160425,NBL,4338447.86666667
20160425,PCAR,2146068.46666667
20160425,MCD,5858896.70000000
20160425,TIF,1712569.16666667
20160425,ITG,254938.73333333
20160425,LYB,3425613.63333333
20160425,IAC,622839.16666667
20160425,NFX,3479998.36666667
20160425,SSP,530041.86666667
20160425,MNST,1272507.86666667
20160425,WBA,4057127.13333333
20160425,UHS,675442.86666667
20160425,CIT,3184923.03333333
20160425,LLTC,1864155.76666667
20160425,BXLT,11299747.16666667
20160425,ACN,2978211.26666667
20160425,MTB,772465.26666667
20160425,CVG,414088.26666667
20160425,HOLX,4833745.40000000
20160425,CR,259932.56666667
20160425,NKE,9885855.16666667
20160425,CBG,2924032.10000000
20160425,CHRW,1049327.56666667
20160425,FITB,7864929.50000000
20160425,ETFC,3483096.93333333
20160425,AMZN,3674118.46666667
20160425,PIR,1700317.46666667
20160425,FTNT,2010152.73333333
20160425,WCG,375766.40000000
20160425,CTB,690582.76666667
20160425,DE,3255406.60000000
20160425,FHN,1899689.53333333
20160425,CMT,23453.96666667
20160425,MCK,1506354.00000000
20160425,PB,494734.13333333
20160425,DUK,2849963.36666667
20160425,T,21610748.60000000
20160425,FLS,1229047.10000000
20160425,BHI,4921400.50000000
20160425,BEN,3063825.13333333
20160425,HAS,1253230.83333333
20160425,LXK,1524608.73333333
20160425,WRK,1943652.10000000
20160425,UTX,3779072.40000000
20160425,AEE,1751714.96666667
20160425,ASH,499226.96666667
20160425,BBY,4066704.40000000
20160425,HRS,1019397.46666667
20160425,ECL,1212208.60000000
20160425,EXR,978503.53333333
20160425,HBAN,11134260.46666667
20160425,CE,899273.33333333
20160425,PG,8455294.53333333
20160425,FLIR,703956.30000000
20160425,CPGX,9964496.10000000
20160425,WU,4410757.90000000
20160425,UDR,1695875.56666667
20160425,RE,313923.96666667
20160425,TMUS,4335014.33333333
20160425,TDG,462639.06666667
20160425,GD,1457447.93333333
20160425,D,2733583.23333333
20160425,HOG,3638025.43333333
20160425,ANET,767544.90000000
20160425,YUM,3271346.03333333
20160425,PNW,681026.20000000
20160425,HES,4516839.16666667
20160425,FDC,3435873.70000000
20160425,ARE,430470.43333333
20160425,UAL,5285984.90000000
20160425,PPG,1398467.73333333
20160425,PBCT,3798568.33333333
20160425,TROW,1355292.96666667
20160425,DF,2522830.03333333
20160425,HII,281992.83333333
20160425,ABC,2099138.00000000
20160425,MTW,2836717.36666667
20160425,WM,2568282.70000000
20160425,CSC,1144574.63333333
20160425,SYF,6144363.73333333
20160425,BSX,8004545.36666667
20160425,APC,5999376.86666667
20160425,ABBV,5926158.13333333
20160425,RL,944235.30000000
20160425,M,3702217.36666667
20160425,NWL,6681643.43333333
20160425,MS,16069002.46666667
20160425,SCG,864333.60000000
20160425,TDC,1537383.90000000
20160425,BBBY,2298340.23333333
20160425,CNC,3905970.86666667
20160425,CME,2072676.70000000
20160425,JNS,1779823.16666667
20160425,CMS,2218129.66666667
20160425,ANF,1726812.23333333
20160425,K,1725174.33333333
20160425,NEM,8268454.80000000
20160425,GGP,3507069.36666667
20160425,V,8421739.60000000
20160425,WR,1075487.33333333
20160425,CIEN,2927936.76666667
20160425,NRG,5938137.16666667
20160425,COG,6099840.50000000
20160425,CSCO,20678552.50000000
20160425,MHFI,1223540.33333333
20160425,KEYS,609996.03333333
20160425,DLPH,2206843.23333333
20160425,RLH,29088.40000000
20160425,GS,3670920.03333333
20160425,KR,7867790.00000000
20160425,KMI,19005343.16666667
20160425,BK,5809355.13333333
20160425,PEG,2724370.86666667
20160425,WLTW,757623.83333333
20160425,CHK,42956892.60000000
20160425,LNT,634643.43333333
20160425,CA,2567695.50000000
20160425,CMG,1149612.30000000
20160425,BAX,5498908.73333333
20160425,LKQ,1967870.70000000
20160425,CAG,3101495.06666667
20160425,VIAB,4408751.16666667
20160425,UNH,3446006.53333333
20160425,WYN,1354449.73333333
20160425,RIG,20131111.16666667
20160425,AWK,1446093.56666667
20160425,NKTR,1204727.30000000
20160425,XOM,10859665.73333333
20160425,MOS,5334743.33333333
20160425,MRO,27068971.06666667
20160425,XEL,3095889.63333333
20160425,ED,1797591.56666667
20160425,AGN,6850734.86666667
20160425,BH,3837.90000000
20160425,WY,5345575.36666667
20160425,WDC,5893515.20000000
20160425,KIM,2349169.13333333
20160425,MAT,4620221.20000000
20160425,TJX,2746694.20000000
20160425,HSY,1161519.26666667
20160425,KHC,3115361.76666667
20160425,DNR,14637432.23333333
20160425,GT,2716057.06666667
20160425,NBR,8077534.86666667
20160425,SNDK,3393928.86666667
20160425,GME,3348001.96666667
20160425,MET,6224007.23333333
20160425,HLT,7091482.20000000
20160425,CTSH,3861185.30000000
20160425,PCG,2437210.60000000
20160425,CLX,1076756.23333333
20160425,PWR,2066892.73333333
20160425,TEL,1736435.13333333
20160425,HAL,10635734.70000000
20160425,EL,1132994.76666667
20160425,EQT,1411758.53333333
20160425,CNP,3806754.86666667
20160425,ARG,584092.06666667
20160425,FRT,376945.60000000
20160425,AMAT,11143566.70000000
20160425,SRE,1148508.13333333
20160425,X,17177652.36666667
20160425,LB,2467662.16666667
20160425,VZ,14204334.13333333
20160425,JWN,2610993.36666667
20160425,COP,9522424.26666667
20160425,IR,1835914.66666667
20160425,ALXN,1594983.83333333
20160425,MO,6380493.23333333
20160425,VFC,1671266.00000000
20160425,A,1632948.13333333
20160425,DISCA,2642789.86666667
20160425,CPRT,644186.73333333
20160425,TRV,1692209.06666667
20160425,MSFT,29387957.23333333
20160425,FOSL,923461.76666667
20160425,NE,10550320.86666667
20160425,LH,925851.10000000
20160425,KO,15717180.70000000
20160425,DRE,2252399.80000000
20160425,ADBE,3538787.73333333
20160425,TXN,4226064.76666667
20160425,SNPS,758987.03333333
20160425,GM,11437395.26666667
20160425,ODP,13086178.40000000
20160425,CI,1304837.96666667
20160425,STT,2915157.06666667
