date,ticker,volume
20060828,CHD,120400.00000000
20060828,CHK,4540100.00000000
20060828,CHP,157800.00000000
20060828,CHRW,1162712.00000000
20060828,CHTR,3300211.00000000
20060828,CI,1152300.00000000
20060828,CIEN,13295341.00000000
20060828,CIK,73100.00000000
20060828,CINF,427246.00000000
20060828,CIT,1190500.00000000
20060828,CL,1287900.00000000
20060828,CLF,973400.00000000
20060828,CLX,637700.00000000
20060828,CMA,714900.00000000
20060828,CMCSA,7867693.00000000
20060828,CME,857600.00000000
20060828,CMG,93300.00000000
20060828,CMI,1003000.00000000
20060828,CMS,1053500.00000000
20060828,CMT,27300.00000000
20060828,CMVT,1472160.00000000
20060828,CNC,2819400.00000000
20060828,CNO,1315900.00000000
20060828,CNP,2582200.00000000
20060828,CNX,921000.00000000
20060828,COF,3158000.00000000
20060828,COG,355600.00000000
20060828,COH,2722100.00000000
20060828,COL,320100.00000000
20060828,COO,363100.00000000
20060828,COP,4901900.00000000
20060828,COST,3561403.00000000
20060828,CPB,1625200.00000000
20060828,CPRT,392345.00000000
20060828,CR,143800.00000000
20060828,CRM,919500.00000000
20060828,CSC,1107800.00000000
20060828,CSCO,35729602.00000000
20060828,CSX,3189900.00000000
20060828,CTAS,710828.00000000
20060828,CTB,634400.00000000
20060828,CTL,706300.00000000
20060828,CTSH,995506.00000000
20060828,CTXS,2900211.00000000
20060828,CVG,835800.00000000
20060828,CVH,791300.00000000
20060828,CVS,2716700.00000000
20060828,CVX,5449400.00000000
20060828,CZN,1537300.00000000
20060828,D,1991400.00000000
20060828,DD,2999000.00000000
20060828,DDR,436200.00000000
20060828,DDS,952000.00000000
20060828,DE,2269500.00000000
20060828,DELL,18408764.00000000
20060828,DF,282000.00000000
20060828,DG,2379100.00000000
20060828,DGX,788500.00000000
20060828,DHI,2000700.00000000
20060828,DHR,1437500.00000000
20060828,DIS,5115200.00000000
20060828,DISCA,664858.00000000
20060828,DISH,3540075.00000000
20060828,DJ,285600.00000000
20060828,DLR,508700.00000000
20060828,DLTR,695511.00000000
20060828,DLX,425700.00000000
20060828,DNB,262700.00000000
20060828,DNR,390800.00000000
20060828,DO,1533900.00000000
20060828,DOV,435300.00000000
20060828,DRE,285900.00000000
20060828,DRI,637100.00000000
20060828,DTE,568800.00000000
20060828,DUK,3102500.00000000
20060828,DV,681700.00000000
20060828,DVA,841500.00000000
20060828,DVN,2518600.00000000
20060828,DYN,2615800.00000000
20060828,EBAY,18036043.00000000
20060828,EBIX,3418.00000000
20060828,ECL,577600.00000000
20060828,ED,957500.00000000
20060828,EFX,273300.00000000
20060828,EIX,1901700.00000000
20060828,EL,1094300.00000000
20060828,EMC,14624700.00000000
20060828,EMN,546300.00000000
20060828,EMR,1209800.00000000
20060828,ENDP,1468257.00000000
20060828,EOG,2122200.00000000
20060828,EOP,1508900.00000000
20060828,EP,2085800.00000000
20060828,EQIX,280226.00000000
20060828,EQR,1169400.00000000
20060828,EQT,482600.00000000
20060828,ERTS,1775734.00000000
20060828,ESRX,1453580.00000000
20060828,ESS,251400.00000000
20060828,ESV,1625000.00000000
20060828,ET,2063000.00000000
20060828,ETN,629200.00000000
20060828,ETR,1056700.00000000
20060828,EW,206300.00000000
20060828,EXC,7832800.00000000
20060828,EXPD,1397583.00000000
20060828,EXPE,1747758.00000000
20060828,EXR,327600.00000000
20060828,F,21805700.00000000
20060828,FAST,723769.00000000
20060828,FCX,1849200.00000000
20060828,FD,4854700.00000000
20060828,FDC,2051400.00000000
20060828,FDO,614800.00000000
20060828,FDX,1955700.00000000
20060828,FE,1492700.00000000
20060828,FFIV,522983.00000000
20060828,FHN,873300.00000000
20060828,FII,485900.00000000
20060828,FIS,379200.00000000
20060828,FISV,619515.00000000
20060828,FITB,1326687.00000000
20060828,FL,985100.00000000
20060828,FLIR,640030.00000000
20060828,FLR,392500.00000000
20060828,FLS,116100.00000000
20060828,FLT,10000.00000000
20060828,FMC,208400.00000000
20060828,FO,516800.00000000
20060828,FOSL,1363145.00000000
20060828,FPL,2335200.00000000
20060828,FRC,94400.00000000
20060828,FRT,214200.00000000
20060828,FRX,2126900.00000000
20060828,FTI,652600.00000000
20060828,GCI,782400.00000000
20060828,GD,785300.00000000
20060828,GDW,1941400.00000000
20060828,GE,13317500.00000000
20060828,GENZ,1658773.00000000
20060828,GFI,1229400.00000000
20060828,GFR,12500.00000000
20060828,GGP,535500.00000000
20060828,GILD,2622143.00000000
20060828,GIS,1135200.00000000
20060828,GLBC,83294.00000000
20060828,GLW,10045000.00000000
20060828,GM,7543600.00000000
20060828,GME,835400.00000000
20060828,GNW,1684300.00000000
20060828,GOLD,325033.00000000
20060828,GOOG,4222136.00000000
20060828,GPC,288800.00000000
20060828,GPN,621700.00000000
20060828,GPS,4201900.00000000
20060828,GR,1140100.00000000
20060828,GRMN,1313876.00000000
20060828,GS,4151000.00000000
20060828,GT,4767600.00000000
20060828,GTW,8773500.00000000
20060828,GWW,636900.00000000
20060828,HAL,7962700.00000000
20060828,HANS,2620488.00000000
20060828,HAR,552200.00000000
20060828,HAS,1304600.00000000
20060828,HBAN,1006110.00000000
20060828,HCA,7862100.00000000
20060828,HCBK,4447889.00000000
20060828,HCP,395300.00000000
20060828,HCR,652500.00000000
20060828,HD,11072700.00000000
20060828,HES,1506800.00000000
20060828,HIG,1140900.00000000
20060828,HLT,3230600.00000000
20060828,HMA,925200.00000000
20060828,HOC,846200.00000000
20060828,HOG,1082100.00000000
20060828,HOLX,376762.00000000
20060828,HON,3162700.00000000
20060828,HOT,1630900.00000000
20060828,HP,891800.00000000
20060828,HPC,803100.00000000
20060828,HPQ,9843100.00000000
20060828,HRB,3188200.00000000
20060828,HRL,617600.00000000
20060828,HRS,576200.00000000
20060828,HSIC,323416.00000000
20060828,HSP,2686100.00000000
20060828,HST,2605200.00000000
20060828,HSY,919400.00000000
20060828,HUM,737700.00000000
20060828,IACI,1381273.00000000
20060828,IBM,5259400.00000000
20060828,ICE,541600.00000000
20060828,IDNX,641169.00000000
20060828,IDXX,254751.00000000
20060828,IFF,669400.00000000
20060828,IKN,344100.00000000
20060828,ILMN,937778.00000000
20060828,IMS,13100.00000000
20060828,INCY,190886.00000000
20060828,INFO,13592.00000000
20060828,INTC,68693846.00000000
20060828,INTU,1555201.00000000
20060828,IP,2389900.00000000
20060828,IPG,2015600.00000000
20060828,IR,1780800.00000000
20060828,IRM,308500.00000000
20060828,ISRG,469654.00000000
20060828,IT,195600.00000000
20060828,ITG,263900.00000000
20060828,ITI,8500.00000000
20060828,ITT,587300.00000000
20060828,ITW,1231300.00000000
20060828,JBHT,2365706.00000000
20060828,JBL,1161000.00000000
20060828,JCI,490400.00000000
20060828,JCP,5629200.00000000
20060828,JDSU,28742306.00000000
20060828,JEC,238600.00000000
20060828,JEF,435400.00000000
20060828,JKHY,486537.00000000
20060828,JNJ,5976100.00000000
20060828,JNPR,5142861.00000000
20060828,JNS,882200.00000000
20060828,JNY,899700.00000000
20060828,JOYG,1475542.00000000
20060828,JPM,7324900.00000000
20060828,JWN,1434100.00000000
20060828,K,934400.00000000
20060828,KBH,1909900.00000000
20060828,KEY,1223100.00000000
20060828,KEYS,103943.00000000
20060828,KFT,1550500.00000000
20060828,KG,1663700.00000000
20060828,KIM,542400.00000000
20060828,KLAC,4990847.00000000
20060828,KMB,1001700.00000000
20060828,KMI,6153000.00000000
20060828,KMX,614100.00000000
20060828,KO,4459300.00000000
20060828,KR,2480800.00000000
20060828,KSE,379900.00000000
20060828,KSS,2718600.00000000
20060828,KSU,484100.00000000
20060828,LB,19600.00000000
20060828,LDG,216400.00000000
20060828,LEE,142600.00000000
20060828,LEG,624100.00000000
20060828,LEN,1457200.00000000
20060828,LH,1072000.00000000
20060828,LIZ,275100.00000000
20060828,LKQX,149136.00000000
20060828,LLL,606900.00000000
20060828,LLTC,1793140.00000000
20060828,LLY,2783800.00000000
20060828,LM,763000.00000000
20060828,LMT,1635700.00000000
20060828,LNC,1180000.00000000
20060828,LNT,550200.00000000
20060828,LNX,101000.00000000
20060828,LOW,9286700.00000000
20060828,LPX,1365500.00000000
20060828,LRCX,1703886.00000000
20060828,LTBG,215116.00000000
20060828,LTD,2382200.00000000
20060828,LTR,1685100.00000000
20060828,LU,32295800.00000000
20060828,LUK,328400.00000000
20060828,LUV,4516700.00000000
20060828,LVLT,18301827.00000000
20060828,LXK,1988600.00000000
20060828,MA,374800.00000000
20060828,MAA,239300.00000000
20060828,MAC,154100.00000000
20060828,MAR,1468800.00000000
20060828,MAS,2738400.00000000
20060828,MAT,1586400.00000000
20060828,MBI,791800.00000000
20060828,MCD,3714000.00000000
20060828,MCHP,2296124.00000000
20060828,MCK,1649000.00000000
20060828,MCO,1449000.00000000
20060828,MDP,322100.00000000
20060828,MDR,778100.00000000
20060828,MDT,4879400.00000000
20060828,MEDI,2171604.00000000
20060828,MEE,1038600.00000000
20060828,MET,1759800.00000000
20060828,MFE,2746600.00000000
20060828,MGM,1561900.00000000
20060828,MHK,585500.00000000
20060828,MHP,918800.00000000
20060828,MHS,1402900.00000000
20060828,MKC,217300.00000000
20060828,MLM,430500.00000000
20060828,MMC,1631400.00000000
20060828,MMM,2653500.00000000
20060828,MNST,968337.00000000
20060828,MO,8940900.00000000
20060828,MOLX,774676.00000000
20060828,MON,1673800.00000000
20060828,MOS,602000.00000000
20060828,MOT,11576400.00000000
20060828,MRK,8883500.00000000
20060828,MRO,2868400.00000000
20060828,MS,3409500.00000000
20060828,MSFT,34401447.00000000
20060828,MSI,34800.00000000
20060828,MSS,1400.00000000
20060828,MTB,193400.00000000
20060828,MTD,120400.00000000
20060828,MTG,929600.00000000
20060828,MTW,785800.00000000
20060828,MU,5359700.00000000
20060828,MUR,690000.00000000
20060828,MWP,23700.00000000
20060828,MWV,643100.00000000
20060828,MXIM,3065615.00000000
20060828,MXM,100.00000000
20060828,MYL,4367300.00000000
20060828,,
20060828,NAV,422100.00000000
20060828,NAVI,53554.00000000
20060828,NBL,1220300.00000000
20060828,NBR,3252000.00000000
20060828,NCC,2354600.00000000
20060828,NCR,1003200.00000000
20060828,NDAQ,1595196.00000000
20060828,NE,1633600.00000000
20060828,NEM,5061200.00000000
20060828,NFB,3054000.00000000
20060828,NFLX,1365236.00000000
20060828,NFX,1719700.00000000
20060828,NI,878400.00000000
20060828,NKE,1712200.00000000
20060828,NKTR,1202275.00000000
20060828,NOC,1061800.00000000
20060828,NOV,1374900.00000000
20060828,NOVL,3023964.00000000
20060828,NRG,1814000.00000000
20060828,NSC,2450900.00000000
20060828,NT,16815800.00000000
20060828,NTAP,2093267.00000000
20060828,NTRS,667931.00000000
20060828,NU,1663300.00000000
20060828,NUE,3229900.00000000
20060828,NVDA,12853648.00000000
20060828,NVT,674400.00000000
20060828,NWL,1075300.00000000
20060828,NWS,4550700.00000000
20060828,NX,287800.00000000
20060828,NXL,295600.00000000
20060828,NYT,698100.00000000
20060828,NYX,1111900.00000000
20060828,O,384300.00000000
20060828,ODP,2304800.00000000
20060828,OI,500600.00000000
20060828,OKE,438800.00000000
20060828,OMC,591200.00000000
20060828,OMX,780000.00000000
20060828,ORCL,28245651.00000000
20060828,ORLY,303731.00000000
20060828,OXY,2909800.00000000
20060828,PALM,1445987.00000000
20060828,PAYX,1618824.00000000
20060828,PBCT,84126.00000000
20060828,PBG,999400.00000000
20060828,PBI,389600.00000000
20060828,PCAR,1844784.00000000
20060828,PCG,847700.00000000
20060828,PCH,98500.00000000
20060828,PCL,491600.00000000
20060828,PCLN,259726.00000000
20060828,PCP,1045100.00000000
20060828,PD,2008200.00000000
20060828,PDCO,1496193.00000000
20060828,PEG,4944800.00000000
20060828,PEP,4664800.00000000
20060828,PETM,1578459.00000000
20060828,PFE,28447100.00000000
20060828,PFG,424300.00000000
20060828,PG,6248600.00000000
20060828,PGR,2004600.00000000
20060828,PH,640300.00000000
20060828,PHM,1782500.00000000
20060828,PIR,620400.00000000
20060828,PKG,227600.00000000
20060828,PKI,579700.00000000
20060828,PLD,555500.00000000
20060828,PLI,1400.00000000
20060828,PLL,350400.00000000
20060828,PLMD,146000.00000000
20060828,PMCS,5393727.00000000
20060828,PMTC,1535175.00000000
20060828,PNC,510100.00000000
20060828,PNR,362100.00000000
20060828,PNW,387700.00000000
20060828,POM,442300.00000000
20060828,PPG,472200.00000000
20060828,PPL,1356900.00000000
20060828,PRGO,383940.00000000
20060828,PRSP,71132.00000000
20060828,PRU,1148300.00000000
20060828,PSA,1088500.00000000
20060828,PTC,96200.00000000
20060828,PTV,2019500.00000000
20060828,PVH,784400.00000000
20060828,PWER,227257.00000000
20060828,PWR,810700.00000000
20060828,PXD,1069700.00000000
20060828,QCOM,10560277.00000000
20060828,QLGC,1812128.00000000
20060828,R,380900.00000000
20060828,RAI,799900.00000000
20060828,RCL,737200.00000000
20060828,RDC,1791200.00000000
20060828,RE,245900.00000000
20060828,REG,310500.00000000
20060828,REGN,135205.00000000
20060828,RF,2227700.00000000
20060828,RFMD,3936500.00000000
20060828,RHAT,3983615.00000000
20060828,RHI,1320800.00000000
20060828,RIG,4710200.00000000
20060828,RJF,741700.00000000
20060828,RL,442000.00000000
20060828,RLH,28100.00000000
20060828,RMD,696900.00000000
20060828,ROH,2115800.00000000
20060828,ROK,2408800.00000000
20060828,ROL,100900.00000000
20060828,ROP,256800.00000000
20060828,ROST,1449223.00000000
20060828,RRC,1096000.00000000
20060828,RRD,772500.00000000
20060828,RSG,557400.00000000
20060828,RTN,970700.00000000
20060828,S,17368500.00000000
20060828,SAFC,736401.00000000
20060828,SANM,2950221.00000000
20060828,SAPE,591327.00000000
20060828,SBAC,1135548.00000000
20060828,SBUX,5879201.00000000
20060828,SCG,327200.00000000
20060828,SCHW,3525384.00000000
20060828,SEE,147600.00000000
20060828,SGP,5170400.00000000
20060828,SHW,813500.00000000
20060828,SIAL,274524.00000000
20060828,SIG,28100.00000000
20060828,SII,1546300.00000000
20060828,SIVB,133619.00000000
20060828,SJM,491100.00000000
20060828,SLB,4356300.00000000
20060828,SLE,2256900.00000000
20060828,SLG,182200.00000000
20060828,SLR,4096300.00000000
20060828,SNA,200700.00000000
20060828,SNDK,7797224.00000000
20060828,SNPS,528669.00000000
20060828,SNS,88400.00000000
20060828,SNSTA,1702.00000000
20060828,SNV,618600.00000000
20060828,SO,2001300.00000000
20060828,SPG,1050500.00000000
20060828,SPLS,3203553.00000000
20060828,SRCL,161648.00000000
20060828,SRE,1124100.00000000
20060828,SSP,910600.00000000
20060828,STA,2304900.00000000
20060828,STI,1040500.00000000
20060828,STJ,1331800.00000000
20060828,STR,383000.00000000
20060828,STT,1521100.00000000
20060828,STX,3755500.00000000
20060828,STZ,1096700.00000000
20060828,SUNW,34028425.00000000
20060828,SVU,6319800.00000000
20060828,SWK,376600.00000000
20060828,SWKS,2226426.00000000
20060828,SWN,1847400.00000000
20060828,SWY,2078400.00000000
20060828,SYK,2075200.00000000
20060828,SYMC,10991497.00000000
20060828,SYY,2595300.00000000
20060828,T,9583600.00000000
20060828,TAP,368500.00000000
20060828,TCX,91000.00000000
20060828,TDG,33400.00000000
20060828,TE,1349300.00000000
20060828,TER,1984500.00000000
20060828,TEX,988400.00000000
20060828,TFX,272500.00000000
20060828,TGT,4268000.00000000
20060828,THC,2183500.00000000
20060828,TIE,2104600.00000000
20060828,TIF,1280200.00000000
20060828,TIN,1132200.00000000
20060828,TJX,2298200.00000000
20060828,TKR,380100.00000000
20060828,TLAB,6976400.00000000
20060828,TMK,251900.00000000
20060828,TMO,619500.00000000
20060828,TNB,287600.00000000
20060828,TROW,714877.00000000
20060828,TSCO,330639.00000000
20060828,TSN,892300.00000000
20060828,TSO,1398400.00000000
20060828,TSS,136800.00000000
20060828,TTWO,1230640.00000000
20060828,TUP,181800.00000000
20060828,TWTR,135104.00000000
20060828,TWX,11647100.00000000
20060828,TXN,6466300.00000000
20060828,TXT,797000.00000000
20060828,TYC,4632600.00000000
20060828,UARM,442062.00000000
20060828,UAUA,1277655.00000000
20060828,UDR,725800.00000000
20060828,UHS,794100.00000000
20060828,UIS,1063500.00000000
20060828,UN,520600.00000000
20060828,UNH,4092400.00000000
20060828,UNM,1388000.00000000
20060828,UNP,1118900.00000000
20060828,UPS,3185200.00000000
20060828,URBN,1692666.00000000
20060828,URI,570200.00000000
20060828,USB,2913800.00000000
20060828,UTX,2580900.00000000
20060828,VAR,625100.00000000
20060828,VC,1575400.00000000
20060828,VFC,218300.00000000
20060828,VIA,1474500.00000000
20060828,VLO,10595100.00000000
20060828,VMC,569900.00000000
20060828,VNO,618600.00000000
20060828,VRSN,1262148.00000000
20060828,VRTX,973432.00000000
20060828,VTR,134800.00000000
20060828,VZ,7765600.00000000
20060828,WAG,2549100.00000000
20060828,WAT,485000.00000000
20060828,WCG,948600.00000000
20060828,WDC,2627500.00000000
20060828,WEC,168800.00000000
20060828,WFC,4224000.00000000
20060828,WFMI,1381468.00000000
20060828,WFT,2959900.00000000
20060828,WHR,928700.00000000
20060828,WIN,4694600.00000000
20060828,WLP,1679200.00000000
20060828,WM,4386200.00000000
20060828,WMB,3225200.00000000
20060828,WMI,2257900.00000000
20060828,WMT,11202300.00000000
20060828,WOR,464100.00000000
20060828,WPI,509400.00000000
20060828,WPO,4900.00000000
20060828,WR,241600.00000000
20060828,WSH,249700.00000000
20060828,WWY,815900.00000000
20060828,WXH,267600.00000000
20060828,WY,1509300.00000000
20060828,WYE,6193800.00000000
20060828,WYN,2152800.00000000
20060828,WYNN,1609043.00000000
20060828,X,3307800.00000000
20060828,XEC,414500.00000000
20060828,XEL,1463900.00000000
20060828,XL,490500.00000000
20060828,XLNX,6456206.00000000
20060828,XOM,18134400.00000000
20060828,XRAY,888055.00000000
20060828,XRX,2855900.00000000
20060828,XTO,1886600.00000000
20060828,YUM,778200.00000000
20060828,ZION,486800.00000000
20060828,ZMH,1110300.00000000
