date,ticker,adv30Days
20101102,APA,2940986.66666667
20101102,MTG,5052620.00000000
20101102,WAT,638910.00000000
20101102,APOL,5339473.76666667
20101102,HOG,2557606.66666667
20101102,MWW,3198580.00000000
20101102,EOG,2180386.66666667
20101102,MDP,429070.00000000
20101102,IACI,1087590.33333333
20101102,DLX,359810.00000000
20101102,CHTR,119421.20000000
20101102,DGX,1407620.00000000
20101102,ERTS,5832920.90000000
20101102,FRT,519546.66666667
20101102,IFF,412813.33333333
20101102,STI,7460856.66666667
20101102,ADBE,18898924.60000000
20101102,CBG,3865086.66666667
20101102,CSX,3461656.66666667
20101102,AZO,514286.66666667
20101102,AKAM,5360152.03333333
20101102,FTI,1216756.66666667
20101102,CCL,5471800.00000000
20101102,FITB,12856904.70000000
20101102,OMC,2529266.66666667
20101102,BBT,7034246.66666667
20101102,CTB,740593.33333333
20101102,MTW,2909090.00000000
20101102,GLW,10982253.33333333
20101102,PLD,12548086.66666667
20101102,NI,2739726.66666667
20101102,TLAB,7614577.93333333
20101102,CAT,8272816.66666667
20101102,MYL,7187664.90000000
20101102,MHK,628390.00000000
20101102,NWL,3468380.00000000
20101102,TMK,608143.33333333
20101102,GOLD,778529.63333333
20101102,AAP,762003.33333333
20101102,ASH,1042690.00000000
20101102,RCL,3036636.66666667
20101102,MCHP,2851802.40000000
20101102,UNM,2763200.00000000
20101102,RIG,5996150.00000000
20101102,CCI,1911060.00000000
20101102,PRSP,377874.90000000
20101102,JDSU,4947981.46666667
20101102,TSO,3749910.00000000
20101102,DF,3793630.00000000
20101102,DIS,11445916.66666667
20101102,HUM,2140003.33333333
20101102,UAL,5975830.00000000
20101102,DV,1536230.00000000
20101102,XOM,20752950.00000000
20101102,BGG,423660.00000000
20101102,PCLN,1166947.56666667
20101102,ADCT,1107525.90000000
20101102,MCO,2642483.33333333
20101102,REGN,528320.96666667
20101102,NEE,1873216.66666667
20101102,PEG,2649666.66666667
20101102,BK,8588333.33333333
20101102,T,25399706.66666667
20101102,SWK,1822183.33333333
20101102,SIG,508483.33333333
20101102,ITI,61540.00000000
20101102,MAT,5847328.56666667
20101102,SWY,5242603.33333333
20101102,AXP,15569033.33333333
20101102,WIN,5062683.03333333
20101102,TAP,1036386.66666667
20101102,PKI,1334403.33333333
20101102,HIG,7005386.66666667
20101102,LVLT,42585396.23333333
20101102,DHR,3395676.66666667
20101102,NOV,5425850.00000000
20101102,ZMH,2588203.33333333
20101102,MET,9552013.33333333
20101102,MOT,29796450.00000000
20101102,NFLX,6698513.50000000
20101102,PDCO,865983.73333333
20101102,PG,11856790.00000000
20101102,AMP,2270936.66666667
20101102,VIA,3916573.33333333
20101102,CAR,2551536.66666667
20101102,PCL,1413150.00000000
20101102,TJX,3071196.66666667
20101102,ALGN,1457342.83333333
20101102,LLL,775493.33333333
20101102,ADS,1216393.33333333
20101102,AMCC,1730304.33333333
20101102,NDAQ,1972145.30000000
20101102,NSC,2757706.66666667
20101102,AET,3659120.00000000
20101102,JNS,4081343.33333333
20101102,NE,3985783.33333333
20101102,HOT,3008833.33333333
20101102,URBN,5552896.76666667
20101102,AKS,6654916.66666667
20101102,XEL,2532793.33333333
20101102,WOR,623766.66666667
20101102,TXT,4360273.33333333
20101102,ECL,1325040.00000000
20101102,WINN,713686.40000000
20101102,LMT,2852096.66666667
20101102,HD,11744626.66666667
20101102,ED,1963376.66666667
20101102,CEPH,1097929.33333333
20101102,BMC,3508844.56666667
20101102,EW,1036640.00000000
20101102,COF,6129270.00000000
20101102,CAH,3081906.66666667
20101102,LNT,488983.33333333
20101102,F,64483700.00000000
20101102,BR,1224916.66666667
20101102,ABC,3251743.33333333
20101102,ADSK,3628065.40000000
20101102,YUM,3500956.66666667
20101102,APD,1162123.33333333
20101102,AVP,5711656.66666667
20101102,ALL,5013756.66666667
20101102,AMG,488850.00000000
20101102,IVZ,4220040.00000000
20101102,BTU,4379906.66666667
20101102,ETN,1504573.33333333
20101102,KIM,5052350.00000000
20101102,EBAY,15503359.26666667
20101102,CDNS,3439659.80000000
20101102,MRO,5544990.00000000
20101102,PFG,2995676.66666667
20101102,SLE,7454170.00000000
20101102,BLL,769580.00000000
20101102,CL,3373476.66666667
20101102,VRSN,2924076.66666667
20101102,CA,4233256.66666667
20101102,FDO,2632060.00000000
20101102,TDG,252300.00000000
20101102,DDR,3057750.00000000
20101102,GD,2033956.66666667
20101102,MCK,2868516.66666667
20101102,HSY,1289803.33333333
20101102,STT,4069166.66666667
20101102,KLAC,3945480.16666667
20101102,CHRW,1692710.56666667
20101102,LTD,3470556.66666667
20101102,NYX,2374150.00000000
20101102,CNP,3758640.00000000
20101102,ULTA,526388.20000000
20101102,STJ,2796886.66666667
20101102,GENZ,3563772.56666667
20101102,EQR,2430013.33333333
20101102,JCP,10011190.00000000
20101102,TIN,1668183.33333333
20101102,SAI,2129900.00000000
20101102,TIF,1958250.00000000
20101102,LKQX,481064.53333333
20101102,SVU,4852686.66666667
20101102,KSS,3751386.66666667
20101102,SSP,248690.00000000
20101102,CRM,3410506.66666667
20101102,CNC,379683.33333333
20101102,GFI,3849826.66666667
20101102,AGN,1904566.66666667
20101102,TDC,1491973.33333333
20101102,DRE,2604396.66666667
20101102,PCH,261780.00000000
20101102,FOSL,724496.80000000
20101102,COL,869553.33333333
20101102,AMB,1849386.66666667
20101102,CSC,1154716.66666667
20101102,VNO,1300706.66666667
20101102,SO,3956313.33333333
20101102,VRSK,1057395.10000000
20101102,SNI,650466.66666667
20101102,DLTR,1311131.86666667
20101102,MMM,3663993.33333333
20101102,LYB,
20101102,HCP,2844523.33333333
20101102,CVX,8570456.66666667
20101102,ETR,1631820.00000000
20101102,TEL,1812350.00000000
20101102,NUE,3737753.33333333
20101102,CMA,3505323.33333333
20101102,MTD,123516.66666667
20101102,CFN,2236533.33333333
20101102,VZ,19062376.66666667
20101102,CPN,1977656.66666667
20101102,ADI,4651176.66666667
20101102,BIG,1485033.33333333
20101102,QEP,962870.00000000
20101102,TSS,1070886.66666667
20101102,DNR,3098453.33333333
20101102,PNR,670356.66666667
20101102,EP,5423733.33333333
20101102,ACAS,3360872.16666667
20101102,ROK,797843.33333333
20101102,VFC,902886.66666667
20101102,AES,4537393.33333333
20101102,PHM,7834720.00000000
20101102,ESRX,4345306.13333333
20101102,LUV,7235013.33333333
20101102,SLB,9802356.66666667
20101102,KMX,2937143.33333333
20101102,IPG,6544250.00000000
20101102,EMR,4040296.66666667
20101102,CTAS,1277572.36666667
20101102,QCOM,16261601.16666667
20101102,NU,1661880.00000000
20101102,KBH,2617630.00000000
20101102,AON,3152806.66666667
20101102,CHD,437860.00000000
20101102,SNSTA,2114.06666667
20101102,PPG,1165893.33333333
20101102,HSIC,528575.26666667
20101102,WYNN,3492283.56666667
20101102,POM,2014973.33333333
20101102,MOLX,1370000.50000000
20101102,JWN,3460916.66666667
20101102,PFE,43985006.66666666
20101102,LH,1051236.66666667
20101102,TER,6636253.33333333
20101102,ACN,4441786.66666667
20101102,GOOG,3756269.36666667
20101102,XL,4275680.00000000
20101102,STR,1672983.33333333
20101102,BDX,1024606.66666667
20101102,UHS,1159613.33333333
20101102,ZION,3740555.23333333
20101102,AYE,2300880.00000000
20101102,CBE,1025366.66666667
20101102,PNW,859873.33333333
20101102,ABT,7381033.33333333
20101102,TE,1609240.00000000
20101102,GRMN,1367724.83333333
20101102,FCX,11536296.66666667
20101102,EL,1535716.66666667
20101102,AWK,967323.33333333
20101102,AVGO,822827.96666667
20101102,GLBC,86217.83333333
20101102,L,1660090.00000000
20101102,ADP,2796825.20000000
20101102,JPM,42510676.66666666
20101102,TSN,5286110.00000000
20101102,ES,1276086.66666667
20101102,GS,6595033.33333333
20101102,SIAL,759316.83333333
20101102,CTXS,5117109.90000000
20101102,SAPE,959211.26666667
20101102,WAG,7600513.33333333
20101102,WFC,45190926.66666666
20101102,LEE,374373.33333333
20101102,ARG,1099880.00000000
20101102,SYY,3119440.00000000
20101102,AVB,899376.66666667
20101102,NBR,5443860.00000000
20101102,TWC,2497486.66666667
20101102,EXPD,1452632.46666667
20101102,NTRS,2083905.76666667
20101102,EFX,591366.66666667
20101102,LUK,746173.33333333
20101102,NFX,1324980.00000000
20101102,CNX,3117396.66666667
20101102,STZ,1751293.33333333
20101102,MEE,4333156.66666667
20101102,EBIX,744695.80000000
20101102,CMI,2644473.33333333
20101102,WR,675253.33333333
20101102,WHR,2120856.66666667
20101102,TMO,2996170.00000000
20101102,BCR,656746.66666667
20101102,MCD,5383156.66666667
20101102,WLP,3673996.66666667
20101102,GT,4009826.66666667
20101102,A,3153533.33333333
20101102,DNB,315290.00000000
20101102,ALK,458566.66666667
20101102,OXY,5209590.00000000
20101102,SCHW,11059983.33333333
20101102,MGM,34715143.33333334
20101102,PCAR,2763818.70000000
20101102,NAVI,94332.43333333
20101102,INTU,3663157.66666667
20101102,SIVB,532307.60000000
20101102,SPLS,8310042.83333333
20101102,KFT,8287936.66666667
20101102,ICE,792123.33333333
20101102,NKTR,461110.46666667
20101102,BVSN,3642.93333333
20101102,MKC,736756.66666667
20101102,GILD,8815442.93333333
20101102,AMD,31215050.00000000
20101102,UDR,2064930.00000000
20101102,RL,873290.00000000
20101102,SWKS,3902489.83333333
20101102,DHI,5174040.00000000
20101102,D,2660426.66666667
20101102,CXO,704516.66666667
20101102,ORLY,1227435.93333333
20101102,GPC,942396.66666667
20101102,OMX,2302973.33333333
20101102,UNH,8121963.33333333
20101102,AEE,2164993.33333333
20101102,RFMD,9365357.66666667
20101102,SWN,4411243.33333333
20101102,JEF,1165640.00000000
20101102,WY,5004930.00000000
20101102,DE,4214416.66666667
20101102,NOC,2048580.00000000
20101102,MJN,1284700.00000000
20101102,MBI,5278073.33333333
20101102,WU,6018963.33333333
20101102,SBUX,6997587.93333333
20101102,EXC,4287693.33333333
20101102,X,12524150.00000000
20101102,MAS,5079916.66666667
20101102,TSCO,754739.83333333
20101102,PLL,854443.33333333
20101102,UPS,4437693.33333333
20101102,UA,726790.00000000
20101102,FOH,22376.66666667
20101102,TEX,2205436.66666667
20101102,BIIB,2689908.50000000
20101102,GME,3307823.33333333
20101102,NTAP,6933530.40000000
20101102,RE,447560.00000000
20101102,PETM,1039273.03333333
20101102,BA,4654016.66666667
20101102,WFT,12291820.00000000
20101102,ESS,233976.66666667
20101102,AMR,11710080.00000000
20101102,FFIV,3300968.53333333
20101102,TYC,5161290.00000000
20101102,WLBC,5470.46666667
20101102,ABMD,120575.46666667
20101102,HOLX,3048790.20000000
20101102,RDC,2588210.00000000
20101102,C,512667023.33333331
20101102,LOW,12319586.66666667
20101102,DLR,1231556.66666667
20101102,BXP,1155296.66666667
20101102,DO,2223380.00000000
20101102,KR,6012283.33333333
20101102,TTWO,1564027.43333333
20101102,PIR,2521460.00000000
20101102,ENDP,2012791.76666667
20101102,V,5108270.00000000
20101102,FLIR,2191791.46666667
20101102,ITT,1109750.00000000
20101102,SNDK,11139067.10000000
20101102,WPO,101466.66666667
20101102,AMSG,135629.00000000
20101102,GE,60227860.00000000
20101102,RSG,3133313.33333333
20101102,IP,7200480.00000000
20101102,JKHY,433692.10000000
20101102,VAR,1066363.33333333
20101102,GPN,754913.33333333
20101102,FTNT,1314465.16666667
20101102,SHW,1130586.66666667
20101102,LM,1578243.33333333
20101102,AAPL,21954925.73333333
20101102,WCG,421666.66666667
20101102,HST,8070820.00000000
20101102,AEP,2950593.33333333
20101102,MRK,10544970.00000000
20101102,VLO,6194513.33333333
20101102,MTB,2695160.00000000
20101102,WEC,628356.66666667
20101102,TIE,2270520.00000000
20101102,BMS,898696.66666667
20101102,COP,10132676.66666667
20101102,QLGC,3105925.00000000
20101102,KMB,2987000.00000000
20101102,RHI,1188050.00000000
20101102,TFX,227000.00000000
20101102,RTN,3112833.33333333
20101102,AMAT,17596306.80000000
20101102,IMS,12220.00000000
20101102,EXPE,5010940.60000000
20101102,CINF,1019763.63333333
20101102,AOS,231733.33333333
20101102,HPQ,21377940.00000000
20101102,FDX,2616420.00000000
20101102,TUP,676436.66666667
20101102,MXIM,3961110.83333333
20101102,EMC,29623220.00000000
20101102,PMCS,3995580.23333333
20101102,ETFC,3562657.03333333
20101102,CMS,4636623.33333333
20101102,DISH,2363019.30000000
20101102,CB,2316180.00000000
20101102,EQT,1270123.33333333
20101102,NVDA,19824583.63333333
20101102,COG,1648633.33333333
20101102,PEP,6939550.00000000
20101102,HOC,651760.00000000
20101102,DELL,23832125.80000000
20101102,PGR,3806596.66666667
20101102,COV,3292233.33333333
20101102,SNV,13791436.66666667
20101102,JOYG,1603563.10000000
20101102,DYN,7755203.33333333
20101102,LRCX,2821392.70000000
20101102,GR,1157616.66666667
20101102,RRC,3491666.66666667
20101102,PTC,27453.33333333
20101102,UTX,4145650.00000000
20101102,AME,573516.66666667
20101102,MLM,403450.00000000
20101102,HCBK,5586329.76666667
20101102,PBI,1793600.00000000
20101102,HAR,778473.33333333
20101102,SNA,293966.66666667
20101102,FSLR,1825367.90000000
20101102,FMC,561536.66666667
20101102,MS,16391690.00000000
20101102,PCS,4805966.66666667
20101102,AVY,965496.66666667
20101102,ORCL,36929742.26666667
20101102,S,47034873.33333334
20101102,CLX,1259513.33333333
20101102,HES,3067960.00000000
20101102,CE,1361900.00000000
20101102,CERN,788829.76666667
20101102,UIS,965270.00000000
20101102,HLS,630140.00000000
20101102,SRCL,477083.40000000
20101102,WDC,6141733.33333333
20101102,GWW,568760.00000000
20101102,TCX,37646.66666667
20101102,FLS,932123.33333333
20101102,NKE,3062220.00000000
20101102,NBL,1411670.00000000
20101102,DAL,9949540.00000000
20101102,MO,12093580.00000000
20101102,HBAN,14177085.50000000
20101102,ARE,600993.33333333
20101102,PCG,2473213.33333333
20101102,JEC,1060226.66666667
20101102,PCP,1081806.66666667
20101102,INTC,64694448.70000000
20101102,BLK,515460.00000000
20101102,UNP,2965296.66666667
20101102,COO,439736.66666667
20101102,LIZ,2395916.66666667
20101102,KG,20142930.00000000
20101102,WSH,574636.66666667
20101102,CTL,3401196.66666667
20101102,LLTC,4601085.83333333
20101102,CAM,3585160.00000000
20101102,ITW,3756596.66666667
20101102,SCG,584523.33333333
20101102,AJG,389590.00000000
20101102,CTSH,2952134.30000000
20101102,BWA,1525310.00000000
20101102,PRGO,766423.66666667
20101102,IT,589083.33333333
20101102,CPRT,723515.36666667
20101102,DFS,5148850.00000000
20101102,BEN,1052763.33333333
20101102,PMTC,984458.83333333
20101102,MON,9717726.66666667
20101102,SPG,1958570.00000000
20101102,MMC,2731496.66666667
20101102,LO,1037970.00000000
20101102,FO,1624480.00000000
20101102,MWV,1074630.00000000
20101102,VTR,1277820.00000000
20101102,ADM,5411840.00000000
20101102,DUK,7643530.00000000
20101102,TNB,396590.00000000
20101102,AIZ,1008583.33333333
20101102,CHK,14196033.33333333
20101102,MDT,7034670.00000000
20101102,VMC,1631710.00000000
20101102,CNO,1921376.66666667
20101102,PM,6969443.33333333
