date,ticker,volume
20031009,FLIR,642207.00000000
20031009,FLR,606000.00000000
20031009,FLS,384200.00000000
20031009,FMC,232400.00000000
20031009,FO,434200.00000000
20031009,FON,3833200.00000000
20031009,FOSL,623608.00000000
20031009,FPL,745100.00000000
20031009,FRC,25000.00000000
20031009,FRT,97300.00000000
20031009,FRX,2565900.00000000
20031009,FTI,493500.00000000
20031009,FTN,719700.00000000
20031009,G,5186100.00000000
20031009,GCI,797200.00000000
20031009,GD,1150600.00000000
20031009,GDT,4310500.00000000
20031009,GDW,752700.00000000
20031009,GE,26760100.00000000
20031009,GENZ,2841828.00000000
20031009,GFI,1786500.00000000
20031009,GFR,7100.00000000
20031009,GGP,270200.00000000
20031009,GILD,4895582.00000000
20031009,GIS,3497300.00000000
20031009,GLW,11617500.00000000
20031009,GM,5392600.00000000
20031009,GME,200600.00000000
20031009,GOLD,366401.00000000
20031009,GPC,470400.00000000
20031009,GPN,167900.00000000
20031009,GPS,14726800.00000000
20031009,GR,557500.00000000
20031009,GRMN,275851.00000000
20031009,GS,4164200.00000000
20031009,GT,1787100.00000000
20031009,GTW,3159400.00000000
20031009,GWW,499100.00000000
20031009,HAL,6844700.00000000
20031009,HANS,96000.00000000
20031009,HAR,193300.00000000
20031009,HAS,747100.00000000
20031009,HBAN,560171.00000000
20031009,HCA,1846000.00000000
20031009,HCBK,202382.00000000
20031009,HCP,203600.00000000
20031009,HCR,413600.00000000
20031009,HD,12228300.00000000
20031009,HDI,3171500.00000000
20031009,HIG,1169700.00000000
20031009,HLT,2024000.00000000
20031009,HMA,720600.00000000
20031009,HMT,2774300.00000000
20031009,HOC,60300.00000000
20031009,HOLX,43930.00000000
20031009,HON,3187700.00000000
20031009,HOT,1077600.00000000
20031009,HP,254800.00000000
20031009,HPC,2679900.00000000
20031009,HPQ,22435600.00000000
20031009,HRB,851700.00000000
20031009,HRL,148600.00000000
20031009,HRS,546600.00000000
20031009,HSIC,358687.00000000
20031009,HSY,412100.00000000
20031009,HUM,628000.00000000
20031009,IACI,13628558.00000000
20031009,IBM,7593000.00000000
20031009,IDNX,605862.00000000
20031009,IDPH,7192974.00000000
20031009,IDXX,109982.00000000
20031009,IFF,402400.00000000
20031009,IKN,484400.00000000
20031009,ILMN,89983.00000000
20031009,IMS,16300.00000000
20031009,INCY,655074.00000000
20031009,INTC,76665252.00000000
20031009,INTU,2196158.00000000
20031009,IP,2604300.00000000
20031009,IPG,1678600.00000000
20031009,IR,1500800.00000000
20031009,IRM,958900.00000000
20031009,ISRG,250877.00000000
20031009,IT,238200.00000000
20031009,ITG,579300.00000000
20031009,ITT,918700.00000000
20031009,ITW,972400.00000000
20031009,JBHT,524135.00000000
20031009,JBL,1936500.00000000
20031009,JCI,449500.00000000
20031009,JCP,3879800.00000000
20031009,JDSU,26638206.00000000
20031009,JEC,232300.00000000
20031009,JEF,303200.00000000
20031009,JHF,3249900.00000000
20031009,JKHY,256509.00000000
20031009,JNJ,10797100.00000000
20031009,JNPR,20641786.00000000
20031009,JNS,1557200.00000000
20031009,JNY,1475600.00000000
20031009,JOYG,457912.00000000
20031009,JPM,9138200.00000000
20031009,JWN,1859700.00000000
20031009,K,656100.00000000
20031009,KBH,1186500.00000000
20031009,KEY,902300.00000000
20031009,KEYS,24907.00000000
20031009,KFT,2347900.00000000
20031009,KG,1104000.00000000
20031009,KIM,211900.00000000
20031009,KLAC,10370242.00000000
20031009,KMB,2008000.00000000
20031009,KMI,475000.00000000
20031009,KMX,1722600.00000000
20031009,KO,5113500.00000000
20031009,KR,4050900.00000000
20031009,KRB,4249800.00000000
20031009,KRI,292000.00000000
20031009,KSE,1484500.00000000
20031009,KSS,9518500.00000000
20031009,KSU,1797400.00000000
20031009,L,8389500.00000000
20031009,LB,9100.00000000
20031009,LDG,342900.00000000
20031009,LEE,88600.00000000
20031009,LEG,513100.00000000
20031009,LEN,1468500.00000000
20031009,LFIN,88016.00000000
20031009,LH,1417700.00000000
20031009,LIN,560400.00000000
20031009,LIZ,684700.00000000
20031009,LKQX,153053.00000000
20031009,LLL,714400.00000000
20031009,LLTC,5284007.00000000
20031009,LLY,2749100.00000000
20031009,LM,383600.00000000
20031009,LMT,2267100.00000000
20031009,LNC,553300.00000000
20031009,LNT,353100.00000000
20031009,LOW,4019300.00000000
20031009,LPX,1452500.00000000
20031009,LRCX,2826150.00000000
20031009,LTBG,73206.00000000
20031009,LTD,5479600.00000000
20031009,LTR,383300.00000000
20031009,LU,63839400.00000000
20031009,LUK,55400.00000000
20031009,LUV,6078600.00000000
20031009,LVLT,5893281.00000000
20031009,LXK,1705600.00000000
20031009,MAA,60400.00000000
20031009,MAC,188000.00000000
20031009,MAR,3105400.00000000
20031009,MAS,2016400.00000000
20031009,MAT,2766600.00000000
20031009,MAY,2096900.00000000
20031009,MBI,509800.00000000
20031009,MCD,6985000.00000000
20031009,MCHP,2014630.00000000
20031009,MCK,1752800.00000000
20031009,MCO,597000.00000000
20031009,MDP,111400.00000000
20031009,MDR,707100.00000000
20031009,MDT,4903900.00000000
20031009,MEDI,7231009.00000000
20031009,MEE,1125600.00000000
20031009,MERQ,3321498.00000000
20031009,MET,1493000.00000000
20031009,MGG,709700.00000000
20031009,MGM,369900.00000000
20031009,MHK,305600.00000000
20031009,MHP,658400.00000000
20031009,MHS,1486700.00000000
20031009,MKC,513000.00000000
20031009,MLM,178600.00000000
20031009,MMC,1859900.00000000
20031009,MMM,3751700.00000000
20031009,MNS,143500.00000000
20031009,MNST,1990053.00000000
20031009,MO,4931000.00000000
20031009,MOLX,623351.00000000
20031009,MON,1311300.00000000
20031009,MOT,14361000.00000000
20031009,MRK,10623800.00000000
20031009,MRO,931700.00000000
20031009,MS,372800.00000000
20031009,MSFT,63428991.00000000
20031009,MSI,46900.00000000
20031009,MTB,224500.00000000
20031009,MTD,110900.00000000
20031009,MTG,1553600.00000000
20031009,MTON,478873.00000000
20031009,MTW,62300.00000000
20031009,MU,17004200.00000000
20031009,MUR,644300.00000000
20031009,MWD,5103400.00000000
20031009,MWP,28000.00000000
20031009,MWV,733200.00000000
20031009,MXIM,7624267.00000000
20031009,MXM,15400.00000000
20031009,MYL,2145900.00000000
20031009,,
20031009,NAV,1020500.00000000
20031009,NAVI,15446.00000000
20031009,NBL,290700.00000000
20031009,NBR,1369300.00000000
20031009,NCC,1584400.00000000
20031009,NCR,393500.00000000
20031009,NE,1237300.00000000
20031009,NEM,6865700.00000000
20031009,NET,2104600.00000000
20031009,NFB,1201500.00000000
20031009,NFLX,1344086.00000000
20031009,NFX,251900.00000000
20031009,NI,1817900.00000000
20031009,NKE,1189200.00000000
20031009,NKTR,1580385.00000000
20031009,NOC,879300.00000000
20031009,NOI,578000.00000000
20031009,NOVL,6322056.00000000
20031009,NSC,1551300.00000000
20031009,NT,26805500.00000000
20031009,NTAP,7615457.00000000
20031009,NTRS,1133655.00000000
20031009,NU,1006500.00000000
20031009,NUE,613100.00000000
20031009,NVDA,7166723.00000000
20031009,NWL,1661900.00000000
20031009,NX,173700.00000000
20031009,NXL,228100.00000000
20031009,NXTL,16864424.00000000
20031009,NYT,673500.00000000
20031009,O,73900.00000000
20031009,ODP,1917200.00000000
20031009,OI,372900.00000000
20031009,OKE,263300.00000000
20031009,OMC,1625700.00000000
20031009,OMX,1416900.00000000
20031009,ORCL,63452077.00000000
20031009,ORLY,232371.00000000
20031009,OXY,1126600.00000000
20031009,PALM,1255663.00000000
20031009,PAYX,2904530.00000000
20031009,PBCT,49144.00000000
20031009,PBG,931800.00000000
20031009,PBI,798900.00000000
20031009,PCAR,900092.00000000
20031009,PCG,2481800.00000000
20031009,PCH,154000.00000000
20031009,PCL,620400.00000000
20031009,PCLN,1156765.00000000
20031009,PCP,378300.00000000
20031009,PCS,7432600.00000000
20031009,PD,1080900.00000000
20031009,PDCO,590274.00000000
20031009,PDG,3499000.00000000
20031009,PEG,1483100.00000000
20031009,PEP,5169300.00000000
20031009,PETM,1385762.00000000
20031009,PFE,17665500.00000000
20031009,PFG,560900.00000000
20031009,PG,3342200.00000000
20031009,PGR,411300.00000000
20031009,PH,663800.00000000
20031009,PHM,701800.00000000
20031009,PIR,5604300.00000000
20031009,PKG,292500.00000000
20031009,PKI,1623900.00000000
20031009,PLD,416600.00000000
20031009,PLL,588200.00000000
20031009,PLMD,237812.00000000
20031009,PMCS,7518945.00000000
20031009,PMTC,1914616.00000000
20031009,PNC,957000.00000000
20031009,PNR,435400.00000000
20031009,PNW,452500.00000000
20031009,POM,391900.00000000
20031009,PPE,2589800.00000000
20031009,PPG,535700.00000000
20031009,PPL,1152900.00000000
20031009,PRGO,351542.00000000
20031009,PRSP,20892.00000000
20031009,PRU,1606300.00000000
20031009,PSA,225600.00000000
20031009,PTC,4400.00000000
20031009,PTV,2091200.00000000
20031009,PVH,123000.00000000
20031009,PVN,2737400.00000000
20031009,PWER,881769.00000000
20031009,PWR,6081500.00000000
20031009,PXD,574900.00000000
20031009,QCOM,11306613.00000000
20031009,QLGC,9001581.00000000
20031009,R,231200.00000000
20031009,RBK,720200.00000000
20031009,RCL,1518900.00000000
20031009,RDC,1346100.00000000
20031009,RE,551000.00000000
20031009,REG,261500.00000000
20031009,REGN,647287.00000000
20031009,RF,497000.00000000
20031009,RFMD,16142937.00000000
20031009,RHAT,2462844.00000000
20031009,RHI,1226300.00000000
20031009,RHT,323500.00000000
20031009,RIG,2652300.00000000
20031009,RJF,160200.00000000
20031009,RJR,1150100.00000000
20031009,RKY,721300.00000000
20031009,RL,396000.00000000
20031009,RMD,109800.00000000
20031009,ROH,824000.00000000
20031009,ROK,854400.00000000
20031009,ROL,135100.00000000
20031009,ROP,145100.00000000
20031009,ROST,1644597.00000000
20031009,RRC,124900.00000000
20031009,RSG,303500.00000000
20031009,RTN,1752900.00000000
20031009,S,4482500.00000000
20031009,SAF,65700.00000000
20031009,SAFC,3204971.00000000
20031009,SANM,6118888.00000000
20031009,SAPE,3817104.00000000
20031009,SBAC,523698.00000000
20031009,SBC,12004700.00000000
20031009,SBUX,2964141.00000000
20031009,SCG,352600.00000000
20031009,SCH,5389500.00000000
20031009,SEBL,23497356.00000000
20031009,SEE,543800.00000000
20031009,SGP,7869500.00000000
20031009,SHW,564800.00000000
20031009,SIAL,812219.00000000
20031009,SIGY,441.00000000
20031009,SII,1595900.00000000
20031009,SIVB,483337.00000000
20031009,SJM,174100.00000000
20031009,SLB,2912200.00000000
20031009,SLE,1778100.00000000
20031009,SLG,93800.00000000
20031009,SLR,4149400.00000000
20031009,SNA,271600.00000000
20031009,SNDK,3435514.00000000
20031009,SNPS,5211300.00000000
20031009,SNS,53400.00000000
20031009,SNSTA,0.00000000
20031009,SNV,555300.00000000
20031009,SO,1778700.00000000
20031009,SOTR,1055909.00000000
20031009,SPC,1016300.00000000
20031009,SPG,642600.00000000
20031009,SPLS,8546502.00000000
20031009,SRCL,218769.00000000
20031009,SRE,9133100.00000000
20031009,SSP,310100.00000000
20031009,STI,1491600.00000000
20031009,STJ,1258000.00000000
20031009,STR,188400.00000000
20031009,STT,1201400.00000000
20031009,STX,5021000.00000000
20031009,STZ,344200.00000000
20031009,SUNW,73058187.00000000
20031009,SVU,989600.00000000
20031009,SWK,708200.00000000
20031009,SWKS,4213857.00000000
20031009,SWN,229600.00000000
20031009,SWY,2600100.00000000
20031009,SYK,560400.00000000
20031009,SYMC,3465586.00000000
20031009,SYY,1466200.00000000
20031009,SZ,633700.00000000
20031009,T,6451300.00000000
20031009,TAP,3275600.00000000
20031009,TE,994300.00000000
20031009,TER,2617300.00000000
20031009,TEX,521200.00000000
20031009,TFX,172600.00000000
20031009,TGT,5961600.00000000
20031009,THC,1426400.00000000
20031009,TIE,1000.00000000
20031009,TIF,2435100.00000000
20031009,TIN,577300.00000000
20031009,TJX,4551400.00000000
20031009,TKR,125900.00000000
20031009,TLAB,3372880.00000000
20031009,TMK,208600.00000000
20031009,TMO,444300.00000000
20031009,TNB,178100.00000000
20031009,TPR,1100.00000000
20031009,TROW,884004.00000000
20031009,TSCO,571430.00000000
20031009,TSN,1832800.00000000
20031009,TSO,865400.00000000
20031009,TSS,126000.00000000
20031009,TTWO,755551.00000000
20031009,TUP,636800.00000000
20031009,TWTR,230330.00000000
20031009,TXN,10246000.00000000
20031009,TXT,2642600.00000000
20031009,TYC,10841600.00000000
20031009,UCL,909500.00000000
20031009,UDR,329500.00000000
20031009,UHS,267400.00000000
20031009,UIS,2815200.00000000
20031009,UN,1229200.00000000
20031009,UNH,1858500.00000000
20031009,UNM,2701200.00000000
20031009,UNP,1104500.00000000
20031009,UPS,3629500.00000000
20031009,URBN,759415.00000000
20031009,URI,505300.00000000
20031009,USB,4503100.00000000
20031009,UTX,2465600.00000000
20031009,V,311200.00000000
20031009,VAR,793800.00000000
20031009,VC,1044300.00000000
20031009,VFC,597000.00000000
20031009,VIA,4692500.00000000
20031009,VLO,1140200.00000000
20031009,VMC,334900.00000000
20031009,VNO,248200.00000000
20031009,VRSN,4161678.00000000
20031009,VRTX,1087455.00000000
20031009,VTR,137900.00000000
20031009,VTSS,9398883.00000000
20031009,VZ,9778400.00000000
20031009,WAG,3221900.00000000
20031009,WAT,661500.00000000
20031009,WDC,2387300.00000000
20031009,WEC,759600.00000000
20031009,WEH,14600.00000000
20031009,WFC,4968800.00000000
20031009,WFMI,706743.00000000
20031009,WFT,1645400.00000000
20031009,WHR,582900.00000000
20031009,WIN,2265500.00000000
20031009,WM,6274200.00000000
20031009,WMB,2937900.00000000
20031009,WMI,1333800.00000000
20031009,WMT,8144800.00000000
20031009,WOR,447200.00000000
20031009,WPI,606500.00000000
20031009,WPO,18522.00000000
20031009,WR,395300.00000000
20031009,WSH,1188400.00000000
20031009,WWY,394800.00000000
20031009,WXH,49500.00000000
20031009,WY,790400.00000000
20031009,WYE,2607500.00000000
20031009,WYNN,390478.00000000
20031009,X,665200.00000000
20031009,XEC,137000.00000000
20031009,XEL,1507300.00000000
20031009,XL,1013800.00000000
20031009,XLNX,8731711.00000000
20031009,XOM,11186300.00000000
20031009,XRAY,291958.00000000
20031009,XRX,3829300.00000000
20031009,XTO,1323300.00000000
20031009,YUM,1929700.00000000
20031009,ZION,724402.00000000
20031009,ZMH,1820500.00000000
