date,ticker,volume
20140414,EMR,3378007.00000000
20140414,ENDP,3193372.00000000
20140414,EOG,3427874.00000000
20140414,EQIX,903335.00000000
20140414,EQR,2024598.00000000
20140414,EQT,867760.00000000
20140414,ESRX,3930166.00000000
20140414,ESS,438276.00000000
20140414,ESV,2652846.00000000
20140414,ETFC,4547440.00000000
20140414,ETN,3497892.00000000
20140414,ETR,2531954.00000000
20140414,EVHC,240935.00000000
20140414,EW,7233264.00000000
20140414,EXC,7474303.00000000
20140414,EXPD,1548000.00000000
20140414,EXPE,1910146.00000000
20140414,EXR,759201.00000000
20140414,F,20414693.00000000
20140414,FANG,1028033.00000000
20140414,FAST,2738091.00000000
20140414,FB,72338503.00000000
20140414,FBHS,1055883.00000000
20140414,FCX,9738070.00000000
20140414,FDO,2544536.00000000
20140414,FDX,2115194.00000000
20140414,FE,4017344.00000000
20140414,FFIV,2178689.00000000
20140414,FHN,3489538.00000000
20140414,FII,710829.00000000
20140414,FIS,1220276.00000000
20140414,FISV,952345.00000000
20140414,FITB,6259613.00000000
20140414,FL,1230008.00000000
20140414,FLIR,724798.00000000
20140414,FLR,776151.00000000
20140414,FLS,714995.00000000
20140414,FLT,657515.00000000
20140414,FMC,790688.00000000
20140414,FOSL,428659.00000000
20140414,FOXA,12410574.00000000
20140414,FRC,615406.00000000
20140414,FRT,377145.00000000
20140414,FRX,1636012.00000000
20140414,FSLR,3594866.00000000
20140414,FTI,1908124.00000000
20140414,FTNT,2477213.00000000
20140414,FTR,8327983.00000000
20140414,GCI,1721882.00000000
20140414,GD,1718328.00000000
20140414,GE,25069295.00000000
20140414,GFI,3434103.00000000
20140414,GGP,5126807.00000000
20140414,GHC,37220.00000000
20140414,GILD,18069946.00000000
20140414,GIS,2618159.00000000
20140414,GLW,9443395.00000000
20140414,GM,18759667.00000000
20140414,GME,3352217.00000000
20140414,GNW,6980486.00000000
20140414,GOLD,940746.00000000
20140414,GOOGL,2546956.00000000
20140414,GPC,442204.00000000
20140414,GPN,933088.00000000
20140414,GPS,8331583.00000000
20140414,GRMN,1033633.00000000
20140414,GS,3053683.00000000
20140414,GT,3132666.00000000
20140414,GWW,475652.00000000
20140414,HAL,7298734.00000000
20140414,HAR,736908.00000000
20140414,HAS,1058311.00000000
20140414,HBAN,9296303.00000000
20140414,HBI,1262806.00000000
20140414,HCA,2228152.00000000
20140414,HCBK,3120414.00000000
20140414,HCP,2649814.00000000
20140414,HD,8677247.00000000
20140414,HES,1846068.00000000
20140414,HFC,2549812.00000000
20140414,HIG,5711949.00000000
20140414,HII,287184.00000000
20140414,HLS,435561.00000000
20140414,HLT,1057642.00000000
20140414,HOG,1642093.00000000
20140414,HOLX,1731748.00000000
20140414,HON,1940039.00000000
20140414,HOT,921790.00000000
20140414,HP,704231.00000000
20140414,HPQ,13850784.00000000
20140414,HRB,3915075.00000000
20140414,HRL,571338.00000000
20140414,HRS,486677.00000000
20140414,HSH,946855.00000000
20140414,HSIC,384419.00000000
20140414,HSP,1451080.00000000
20140414,HST,6101606.00000000
20140414,HSY,771728.00000000
20140414,HUM,1360372.00000000
20140414,IACI,1768930.00000000
20140414,IBM,5433621.00000000
20140414,ICE,866154.00000000
20140414,IDXX,233990.00000000
20140414,IFF,303752.00000000
20140414,ILMN,2276177.00000000
20140414,IMS,651797.00000000
20140414,INCY,3377833.00000000
20140414,INTC,26958006.00000000
20140414,INTU,1934121.00000000
20140414,IP,3974219.00000000
20140414,IPG,3094412.00000000
20140414,IPGP,351040.00000000
20140414,IR,2589157.00000000
20140414,IRM,1455806.00000000
20140414,ISRG,702926.00000000
20140414,IT,393607.00000000
20140414,ITG,224523.00000000
20140414,ITI,37039.00000000
20140414,ITT,553682.00000000
20140414,ITW,1428121.00000000
20140414,IVZ,2705340.00000000
20140414,JBHT,2433564.00000000
20140414,JBL,1833608.00000000
20140414,JCI,2418521.00000000
20140414,JCP,12059992.00000000
20140414,JDSU,3873055.00000000
20140414,JEC,371994.00000000
20140414,JKHY,393514.00000000
20140414,JNJ,8617844.00000000
20140414,JNPR,7934552.00000000
20140414,JNS,3717465.00000000
20140414,JOY,1388224.00000000
20140414,JPM,31081491.00000000
20140414,JWN,1161811.00000000
20140414,K,2167249.00000000
20140414,KATE,1111597.00000000
20140414,KBH,3776908.00000000
20140414,KEY,8385900.00000000
20140414,KIM,2609216.00000000
20140414,KLAC,1192232.00000000
20140414,KMB,1603165.00000000
20140414,KMI,4283837.00000000
20140414,KMX,2191745.00000000
20140414,KO,19389800.00000000
20140414,KODK,89748.00000000
20140414,KR,3069406.00000000
20140414,KRFT,2467476.00000000
20140414,KSS,2433831.00000000
20140414,KSU,1117168.00000000
20140414,L,936489.00000000
20140414,LB,2051274.00000000
20140414,LDOS,1235472.00000000
20140414,LEE,858899.00000000
20140414,LEG,806181.00000000
20140414,LEN,2988462.00000000
20140414,LH,886293.00000000
20140414,LIN,356415.00000000
20140414,LKQ,3717315.00000000
20140414,LLL,602422.00000000
20140414,LLTC,4627927.00000000
20140414,LLY,3682351.00000000
20140414,LM,1125480.00000000
20140414,LMT,1356072.00000000
20140414,LNC,3499745.00000000
20140414,LNT,593855.00000000
20140414,LO,1685616.00000000
20140414,LOW,4698251.00000000
20140414,LPX,3363291.00000000
20140414,LRCX,1659351.00000000
20140414,LUK,2300895.00000000
20140414,LUV,7449397.00000000
20140414,LVLT,646399.00000000
20140414,LXK,1035668.00000000
20140414,LYB,2568794.00000000
20140414,M,2937733.00000000
20140414,MA,10893950.00000000
20140414,MAA,843561.00000000
20140414,MAC,667164.00000000
20140414,MAR,2055505.00000000
20140414,MAS,3363193.00000000
20140414,MAT,3556154.00000000
20140414,MBI,3084369.00000000
20140414,MCD,6155873.00000000
20140414,MCHP,1335417.00000000
20140414,MCK,1417198.00000000
20140414,MCO,2035492.00000000
20140414,MDLZ,8644258.00000000
20140414,MDP,205684.00000000
20140414,MDR,4420325.00000000
20140414,MDT,10495953.00000000
20140414,MET,8390211.00000000
20140414,MGM,9854318.00000000
20140414,MHFI,1923695.00000000
20140414,MHK,925303.00000000
20140414,MJN,2095248.00000000
20140414,MKC,509936.00000000
20140414,MLM,573016.00000000
20140414,MMC,2348389.00000000
20140414,MMM,2058107.00000000
20140414,MNK,1619491.00000000
20140414,MNST,1006588.00000000
20140414,MO,6864681.00000000
20140414,MON,3893894.00000000
20140414,MOS,2011714.00000000
20140414,MPC,2807591.00000000
20140414,MRK,10787639.00000000
20140414,MRO,6407363.00000000
20140414,MS,12514483.00000000
20140414,MSCI,585810.00000000
20140414,MSFT,32007201.00000000
20140414,MSI,843375.00000000
20140414,MTB,1296451.00000000
20140414,MTD,153204.00000000
20140414,MTG,10123979.00000000
20140414,MTW,2686262.00000000
20140414,MU,31744871.00000000
20140414,MUR,1363973.00000000
20140414,MWV,1228788.00000000
20140414,MWW,796997.00000000
20140414,MXIM,1466594.00000000
20140414,MYL,4857313.00000000
20140414,,
20140414,NAV,1555891.00000000
20140414,NBL,985735.00000000
20140414,NBR,3380941.00000000
20140414,NCLH,555845.00000000
20140414,NCR,1875487.00000000
20140414,NDAQ,2102589.00000000
20140414,NE,4167660.00000000
20140414,NEE,1101391.00000000
20140414,NEM,6516488.00000000
20140414,NFLX,2571581.00000000
20140414,NFX,1770468.00000000
20140414,NI,1589872.00000000
20140414,NKE,3632385.00000000
20140414,NKTR,1640717.00000000
20140414,NLSN,980681.00000000
20140414,NOC,1075597.00000000
20140414,NOV,4234234.00000000
20140414,NRG,2196398.00000000
20140414,NSC,1875909.00000000
20140414,NTAP,3584044.00000000
20140414,NTRS,1495046.00000000
20140414,NU,1868076.00000000
20140414,NUE,2035035.00000000
20140414,NVDA,7254648.00000000
20140414,NWL,1299984.00000000
20140414,NWSA,2453413.00000000
20140414,NYT,1044526.00000000
20140414,O,1770531.00000000
20140414,ODP,6617917.00000000
20140414,OI,769271.00000000
20140414,OKE,771467.00000000
20140414,OMC,2182454.00000000
20140414,ORCL,16022027.00000000
20140414,ORLY,594404.00000000
20140414,OXY,2942425.00000000
20140414,PAR,4683.00000000
20140414,PAYX,2021502.00000000
20140414,PB,502966.00000000
20140414,PBCT,3138235.00000000
20140414,PBI,3385044.00000000
20140414,PCAR,1950909.00000000
20140414,PCG,2611449.00000000
20140414,PCH,152457.00000000
20140414,PCL,684166.00000000
20140414,PCLN,976907.00000000
20140414,PCP,470820.00000000
20140414,PDCO,514193.00000000
20140414,PEG,3328564.00000000
20140414,PEP,4617753.00000000
20140414,PETM,1677858.00000000
20140414,PFE,28833929.00000000
20140414,PFG,1553029.00000000
20140414,PG,7105587.00000000
20140414,PGR,4782960.00000000
20140414,PH,984173.00000000
20140414,PHM,3494558.00000000
20140414,PIR,1691269.00000000
20140414,PKG,1078797.00000000
20140414,PKI,1116803.00000000
20140414,PLD,2318632.00000000
20140414,PLL,1299743.00000000
20140414,PM,4928023.00000000
20140414,PMCS,1065693.00000000
20140414,PNC,2072681.00000000
20140414,PNR,1103350.00000000
20140414,PNW,1462348.00000000
20140414,POM,2259820.00000000
20140414,PPG,652071.00000000
20140414,PPL,5754918.00000000
20140414,PRGO,1312453.00000000
20140414,PRU,3706137.00000000
20140414,PSA,692320.00000000
20140414,PSX,2673880.00000000
20140414,PTC,407497.00000000
20140414,PVH,639395.00000000
20140414,PWR,1971672.00000000
20140414,PXD,1251313.00000000
20140414,Q,544326.00000000
20140414,QCOM,8170520.00000000
20140414,QEP,2118458.00000000
20140414,QLGC,494097.00000000
20140414,R,560492.00000000
20140414,RAI,2322586.00000000
20140414,RCL,1539108.00000000
20140414,RDC,1514821.00000000
20140414,RE,361973.00000000
20140414,REG,312355.00000000
20140414,REGN,768491.00000000
20140414,RF,14060651.00000000
20140414,RFMD,6333066.00000000
20140414,RHI,902087.00000000
20140414,RHT,2115522.00000000
20140414,RIG,5939481.00000000
20140414,RJF,626742.00000000
20140414,RL,675279.00000000
20140414,RLGY,1181556.00000000
20140414,RLH,41989.00000000
20140414,RMD,1244345.00000000
20140414,ROK,557430.00000000
20140414,ROL,98058.00000000
20140414,ROP,607351.00000000
20140414,ROST,1430276.00000000
20140414,RRC,1063791.00000000
20140414,RRD,1459908.00000000
20140414,RSG,853426.00000000
20140414,RTN,1513681.00000000
20140414,S,11691826.00000000
20140414,SANM,866006.00000000
20140414,SAPE,500453.00000000
20140414,SBAC,1073859.00000000
20140414,SBUX,6088240.00000000
20140414,SCG,673284.00000000
20140414,SCHW,8455690.00000000
20140414,SEE,2129690.00000000
20140414,SHW,534349.00000000
20140414,SIAL,435977.00000000
20140414,SIG,761236.00000000
20140414,SIVB,687068.00000000
20140414,SJM,575828.00000000
20140414,SLB,6210895.00000000
20140414,SLG,513142.00000000
20140414,SNA,237030.00000000
20140414,SNDK,4011364.00000000
20140414,SNI,776622.00000000
20140414,SNPS,639713.00000000
20140414,SNV,4877472.00000000
20140414,SO,3606776.00000000
20140414,SPG,1100334.00000000
20140414,SPLS,13926833.00000000
20140414,SRCL,487998.00000000
20140414,SRE,1592704.00000000
20140414,SSP,356156.00000000
20140414,STI,2547759.00000000
20140414,STJ,1395885.00000000
20140414,STR,2207867.00000000
20140414,STT,2549712.00000000
20140414,STX,2807109.00000000
20140414,STZ,1496866.00000000
20140414,SVU,2193646.00000000
20140414,SWK,1113982.00000000
20140414,SWKS,2351889.00000000
20140414,SWN,3710092.00000000
20140414,SWY,2370715.00000000
20140414,SYK,1572204.00000000
20140414,SYMC,7913853.00000000
20140414,SYY,2317356.00000000
20140414,T,15457140.00000000
20140414,TAP,908995.00000000
20140414,TCX,17561.00000000
20140414,TDC,1031683.00000000
20140414,TDG,368215.00000000
20140414,TE,6778343.00000000
20140414,TEL,1365662.00000000
20140414,TER,2677749.00000000
20140414,TEX,1945715.00000000
20140414,TFX,199694.00000000
20140414,TGT,4065946.00000000
20140414,THC,1109727.00000000
20140414,TIF,1110210.00000000
20140414,TJX,5911859.00000000
20140414,TKR,601262.00000000
20140414,TMK,420206.00000000
20140414,TMO,1519679.00000000
20140414,TMUS,3843610.00000000
20140414,TRIP,2144765.00000000
20140414,TROW,1258720.00000000
20140414,TRV,3152985.00000000
20140414,TSCO,640934.00000000
20140414,TSN,2679918.00000000
20140414,TSO,3641837.00000000
20140414,TSS,1594242.00000000
20140414,TTWO,1968200.00000000
20140414,TUP,443543.00000000
20140414,TWC,2327851.00000000
20140414,TWTR,10418475.00000000
20140414,TWX,5227157.00000000
20140414,TXN,5175064.00000000
20140414,TXT,1151192.00000000
20140414,TYC,2654275.00000000
20140414,UA,1243237.00000000
20140414,UAL,4537769.00000000
20140414,UDR,1502596.00000000
20140414,UHS,678404.00000000
20140414,UIS,535606.00000000
20140414,ULTA,1022469.00000000
20140414,UN,1419848.00000000
20140414,UNH,4013706.00000000
20140414,UNM,1609457.00000000
20140414,UNP,2268453.00000000
20140414,UPS,3179734.00000000
20140414,URBN,2687778.00000000
20140414,URI,1893921.00000000
20140414,USB,7112233.00000000
20140414,UTX,2280683.00000000
20140414,V,5238274.00000000
20140414,VAR,746445.00000000
20140414,VC,420983.00000000
20140414,VFC,1869184.00000000
20140414,VIAB,2082204.00000000
20140414,VLO,6014218.00000000
20140414,VMC,606656.00000000
20140414,VNO,1193957.00000000
20140414,VRSK,1553634.00000000
20140414,VRSN,1211393.00000000
20140414,VRTX,1695751.00000000
20140414,VTR,2325659.00000000
20140414,VTSS,155047.00000000
20140414,VZ,19034015.00000000
20140414,WAG,9758523.00000000
20140414,WAT,315476.00000000
20140414,WCG,606415.00000000
20140414,WDC,1941205.00000000
20140414,WEC,1737912.00000000
20140414,WFC,24321399.00000000
20140414,WFM,3629756.00000000
20140414,WFT,5002109.00000000
20140414,WHR,717535.00000000
20140414,WIN,10750957.00000000
20140414,WLP,2462337.00000000
20140414,WM,1138335.00000000
20140414,WMB,2222437.00000000
20140414,WMT,5375940.00000000
20140414,WOR,279055.00000000
20140414,WPX,2971016.00000000
20140414,WR,718203.00000000
20140414,WSH,696292.00000000
20140414,WU,5578238.00000000
20140414,WY,2676399.00000000
20140414,WYN,1686052.00000000
20140414,WYNN,1999250.00000000
20140414,X,4374938.00000000
20140414,XEC,791497.00000000
20140414,XEL,3061200.00000000
20140414,XL,1492843.00000000
20140414,XLNX,2251020.00000000
20140414,XOM,9610713.00000000
20140414,XRAY,874745.00000000
20140414,XRX,8756706.00000000
20140414,XYL,1137669.00000000
20140414,YUM,2576954.00000000
20140414,ZION,2421835.00000000
20140414,ZMH,1190608.00000000
20140414,ZTS,2559888.00000000
