date,ticker,volume
20080630,IR,3748000.00000000
20080630,IRM,1529100.00000000
20080630,ISRG,494661.00000000
20080630,IT,690900.00000000
20080630,ITG,744000.00000000
20080630,ITI,84400.00000000
20080630,ITT,1649600.00000000
20080630,ITW,4235200.00000000
20080630,IVZ,3331500.00000000
20080630,JAVA,15658351.00000000
20080630,JBHT,1848922.00000000
20080630,JBL,3964500.00000000
20080630,JCI,4589200.00000000
20080630,JCP,4644900.00000000
20080630,JDSU,5068748.00000000
20080630,JEC,1432200.00000000
20080630,JEF,1863500.00000000
20080630,JKHY,655116.00000000
20080630,JNJ,12528500.00000000
20080630,JNPR,10436655.00000000
20080630,JNS,2554600.00000000
20080630,JNY,1813400.00000000
20080630,JOYG,1881294.00000000
20080630,JPM,50821600.00000000
20080630,JWN,5353800.00000000
20080630,K,2711900.00000000
20080630,KBH,6345600.00000000
20080630,KEY,14424000.00000000
20080630,KFT,9126100.00000000
20080630,KG,3555000.00000000
20080630,KIM,2093400.00000000
20080630,KLAC,5405836.00000000
20080630,KMB,2866500.00000000
20080630,KMX,2731600.00000000
20080630,KO,15071000.00000000
20080630,KR,11269000.00000000
20080630,KSS,6781900.00000000
20080630,KSU,1150200.00000000
20080630,L,2252900.00000000
20080630,LB,47200.00000000
20080630,LDG,777400.00000000
20080630,LEE,1216200.00000000
20080630,LEG,2204400.00000000
20080630,LEN,7475800.00000000
20080630,LH,1763600.00000000
20080630,LIZ,1808400.00000000
20080630,LKQX,2003578.00000000
20080630,LLL,968600.00000000
20080630,LLTC,5622809.00000000
20080630,LLY,5417000.00000000
20080630,LM,2809100.00000000
20080630,LMT,3720500.00000000
20080630,LNC,2255600.00000000
20080630,LNT,937600.00000000
20080630,LO,1376900.00000000
20080630,LOW,17021900.00000000
20080630,LPX,2419500.00000000
20080630,LRCX,2879251.00000000
20080630,LTD,5976100.00000000
20080630,LUK,1147900.00000000
20080630,LUV,10197700.00000000
20080630,LVLT,23037317.00000000
20080630,LXK,1744600.00000000
20080630,M,10008600.00000000
20080630,MA,2800200.00000000
20080630,MAA,650500.00000000
20080630,MAC,959300.00000000
20080630,MAR,3592300.00000000
20080630,MAS,5024700.00000000
20080630,MAT,6809200.00000000
20080630,MBI,22995200.00000000
20080630,MCD,12268400.00000000
20080630,MCHP,3722483.00000000
20080630,MCK,1871300.00000000
20080630,MCO,4181400.00000000
20080630,MDP,421700.00000000
20080630,MDR,1294400.00000000
20080630,MDT,6407200.00000000
20080630,MEE,3974600.00000000
20080630,MET,5547800.00000000
20080630,MFE,892600.00000000
20080630,MGM,5514000.00000000
20080630,MHK,888300.00000000
20080630,MHP,2824400.00000000
20080630,MHS,4536400.00000000
20080630,MKC,1033300.00000000
20080630,MLM,1010600.00000000
20080630,MMC,7193700.00000000
20080630,MMM,5333700.00000000
20080630,MNST,3785009.00000000
20080630,MO,10001300.00000000
20080630,MOLX,1007816.00000000
20080630,MON,6871700.00000000
20080630,MOS,5401300.00000000
20080630,MOT,24848100.00000000
20080630,MRK,21754400.00000000
20080630,MRO,6640700.00000000
20080630,MS,18496900.00000000
20080630,MSCS,249940.00000000
20080630,MSFT,57836460.00000000
20080630,MTB,2196200.00000000
20080630,MTD,277500.00000000
20080630,MTG,10250700.00000000
20080630,MTW,4153400.00000000
20080630,MU,23209900.00000000
20080630,MUR,1754700.00000000
20080630,MWV,2537600.00000000
20080630,MXB,184600.00000000
20080630,MXM,1900.00000000
20080630,MYL,3429300.00000000
20080630,,
20080630,NAV,1113400.00000000
20080630,NAVI,139281.00000000
20080630,NBL,1603800.00000000
20080630,NBR,10473400.00000000
20080630,NCC,12865000.00000000
20080630,NCR,1110800.00000000
20080630,NDAQ,4648083.00000000
20080630,NE,3922600.00000000
20080630,NEM,6936000.00000000
20080630,NFLX,1164187.00000000
20080630,NFX,1129200.00000000
20080630,NI,3974400.00000000
20080630,NKE,4946800.00000000
20080630,NKTR,728378.00000000
20080630,NOC,1695800.00000000
20080630,NOV,5766600.00000000
20080630,NOVL,7688631.00000000
20080630,NRG,2685200.00000000
20080630,NSC,3988300.00000000
20080630,NT,5895600.00000000
20080630,NTAP,7885424.00000000
20080630,NTRS,1563317.00000000
20080630,NU,996700.00000000
20080630,NUE,7273400.00000000
20080630,NVDA,16353658.00000000
20080630,NVT,1575600.00000000
20080630,NWL,3165800.00000000
20080630,NWS,14737800.00000000
20080630,NYT,1325700.00000000
20080630,NYX,4781100.00000000
20080630,O,1106900.00000000
20080630,ODP,3506600.00000000
20080630,OI,2214200.00000000
20080630,OKE,580200.00000000
20080630,OMC,3790100.00000000
20080630,OMX,2220100.00000000
20080630,ORCL,36329442.00000000
20080630,ORLY,1261772.00000000
20080630,OXY,10741500.00000000
20080630,PALM,5697802.00000000
20080630,PAYX,3833528.00000000
20080630,PBCT,3158470.00000000
20080630,PBG,1681800.00000000
20080630,PBI,1556800.00000000
20080630,PCAR,3588118.00000000
20080630,PCG,4652700.00000000
20080630,PCH,456000.00000000
20080630,PCL,1474000.00000000
20080630,PCLN,3352060.00000000
20080630,PCP,2244200.00000000
20080630,PCS,3879200.00000000
20080630,PDCO,2648300.00000000
20080630,PEG,4794200.00000000
20080630,PEP,9260200.00000000
20080630,PETM,1909299.00000000
20080630,PFE,44310900.00000000
20080630,PFG,2091900.00000000
20080630,PG,14977700.00000000
20080630,PGR,7898100.00000000
20080630,PH,2391200.00000000
20080630,PHM,10063200.00000000
20080630,PIR,6582900.00000000
20080630,PKG,717500.00000000
20080630,PKI,767700.00000000
20080630,PLD,2768000.00000000
20080630,PLI,9500.00000000
20080630,PLL,770400.00000000
20080630,PM,9972500.00000000
20080630,PMCS,9011012.00000000
20080630,PMTC,1339355.00000000
20080630,PNC,3737600.00000000
20080630,PNR,1170300.00000000
20080630,PNW,1283900.00000000
20080630,POM,3027500.00000000
20080630,PPG,2082600.00000000
20080630,PPL,8040600.00000000
20080630,PRGO,1699195.00000000
20080630,PRSP,445804.00000000
20080630,PRU,9445300.00000000
20080630,PSA,1126600.00000000
20080630,PTC,21100.00000000
20080630,PTV,3021500.00000000
20080630,PVH,1163300.00000000
20080630,PWER,546485.00000000
20080630,PWR,1405300.00000000
20080630,PXD,1763700.00000000
20080630,QCOM,21945595.00000000
20080630,QLGC,3165536.00000000
20080630,R,1243600.00000000
20080630,RAI,995300.00000000
20080630,RCL,1860100.00000000
20080630,RDC,3368400.00000000
20080630,RE,317700.00000000
20080630,REG,543800.00000000
20080630,REGN,516367.00000000
20080630,RF,20115500.00000000
20080630,RFMD,8494996.00000000
20080630,RHI,1979800.00000000
20080630,RHT,2254200.00000000
20080630,RIG,4994500.00000000
20080630,RJF,1434300.00000000
20080630,RL,1457700.00000000
20080630,RLH,428500.00000000
20080630,RMD,1339300.00000000
20080630,ROH,2758100.00000000
20080630,ROK,2509000.00000000
20080630,ROL,471200.00000000
20080630,ROP,848400.00000000
20080630,ROST,3067616.00000000
20080630,RRC,2099200.00000000
20080630,RRD,1760500.00000000
20080630,RSG,2995600.00000000
20080630,RTN,6475100.00000000
20080630,S,60373800.00000000
20080630,SAF,2838000.00000000
20080630,SAI,2815100.00000000
20080630,SANM,12211864.00000000
20080630,SAPE,844559.00000000
20080630,SBAC,2538174.00000000
20080630,SBUX,12983498.00000000
20080630,SCG,1062600.00000000
20080630,SCHW,10062411.00000000
20080630,SEE,2190200.00000000
20080630,SGP,10892800.00000000
20080630,SHW,1869800.00000000
20080630,SIAL,1294148.00000000
20080630,SIG,46000.00000000
20080630,SII,4653300.00000000
20080630,SIVB,578479.00000000
20080630,SJM,402700.00000000
20080630,SLB,8058300.00000000
20080630,SLE,5069200.00000000
20080630,SLG,747900.00000000
20080630,SNA,680600.00000000
20080630,SNDK,9461846.00000000
20080630,SNPS,1522949.00000000
20080630,SNS,236800.00000000
20080630,SNSTA,9852.00000000
20080630,SNV,6747800.00000000
20080630,SO,5250900.00000000
20080630,SPG,2222700.00000000
20080630,SPLS,10495004.00000000
20080630,SRCL,722068.00000000
20080630,SRE,1657700.00000000
20080630,SSP,3326600.00000000
20080630,STI,9093900.00000000
20080630,STJ,3201100.00000000
20080630,STR,2033300.00000000
20080630,STT,3528000.00000000
20080630,STX,4255900.00000000
20080630,STZ,2004800.00000000
20080630,SVU,2228400.00000000
20080630,SWK,598100.00000000
20080630,SWKS,9031466.00000000
20080630,SWN,6304200.00000000
20080630,SWY,4968600.00000000
20080630,SYK,1322800.00000000
20080630,SYMC,10986768.00000000
20080630,SYY,5032000.00000000
20080630,T,33592100.00000000
20080630,TAP,767200.00000000
20080630,TCX,100100.00000000
20080630,TDC,814000.00000000
20080630,TDG,947300.00000000
20080630,TE,2489200.00000000
20080630,TEL,2223100.00000000
20080630,TER,6712600.00000000
20080630,TEX,3939700.00000000
20080630,TFX,213700.00000000
20080630,TGT,12363500.00000000
20080630,THC,6079200.00000000
20080630,TIE,2428700.00000000
20080630,TIF,3258100.00000000
20080630,TIN,1814500.00000000
20080630,TJX,7002100.00000000
20080630,TKR,390600.00000000
20080630,TLAB,4752957.00000000
20080630,TMK,867500.00000000
20080630,TMO,4568500.00000000
20080630,TNB,563200.00000000
20080630,TROW,2566568.00000000
20080630,TRV,6935600.00000000
20080630,TSCO,663473.00000000
20080630,TSN,4571700.00000000
20080630,TSO,9950300.00000000
20080630,TSS,642800.00000000
20080630,TTWO,1239759.00000000
20080630,TUP,1022800.00000000
20080630,TWC,1766000.00000000
20080630,TWX,31476100.00000000
20080630,TXN,16473700.00000000
20080630,TXT,2691500.00000000
20080630,TYC,4440300.00000000
20080630,UA,1290100.00000000
20080630,UAUA,11262316.00000000
20080630,UDR,1086500.00000000
20080630,UHS,421000.00000000
20080630,UIS,2974300.00000000
20080630,ULTA,1094138.00000000
20080630,UN,2975200.00000000
20080630,UNH,15309900.00000000
20080630,UNM,3334100.00000000
20080630,UNP,6390100.00000000
20080630,UPS,9080500.00000000
20080630,URBN,3964124.00000000
20080630,URI,1775700.00000000
20080630,USB,19148300.00000000
20080630,UTX,9812900.00000000
20080630,V,12332400.00000000
20080630,VAR,873500.00000000
20080630,VC,1192900.00000000
20080630,VFC,724600.00000000
20080630,VIA,4942100.00000000
20080630,VLO,12229700.00000000
20080630,VMC,2138600.00000000
20080630,VNO,1247200.00000000
20080630,VRSN,3103673.00000000
20080630,VRTX,1950258.00000000
20080630,VTR,1398900.00000000
20080630,VZ,18053500.00000000
20080630,WAG,9261900.00000000
20080630,WAT,1288100.00000000
20080630,WCG,894500.00000000
20080630,WDC,5472400.00000000
20080630,WEC,947200.00000000
20080630,WFC,42295500.00000000
20080630,WFMI,8041394.00000000
20080630,WFT,9201800.00000000
20080630,WHR,1247200.00000000
20080630,WIN,5173600.00000000
20080630,WINN,357022.00000000
20080630,WLP,3813500.00000000
20080630,WM,70176200.00000000
20080630,WMB,7233900.00000000
20080630,WMI,7101700.00000000
20080630,WMT,22246300.00000000
20080630,WOR,2799300.00000000
20080630,WPI,620900.00000000
20080630,WPO,42600.00000000
20080630,WR,1799800.00000000
20080630,WSH,967600.00000000
20080630,WU,9743500.00000000
20080630,WWY,2416300.00000000
20080630,WY,3075200.00000000
20080630,WYE,15337700.00000000
20080630,WYN,2212800.00000000
20080630,WYNN,3467032.00000000
20080630,X,3803500.00000000
20080630,XEC,1539100.00000000
20080630,XEL,2437800.00000000
20080630,XL,6883700.00000000
20080630,XLNX,7076760.00000000
20080630,XOM,26936300.00000000
20080630,XRAY,1302444.00000000
20080630,XRX,9808200.00000000
20080630,XTO,6809800.00000000
20080630,YUM,4526800.00000000
20080630,ZION,3705509.00000000
20080630,ZMH,1771400.00000000
