date,ticker,adv30Days
20010802,P,1869710.00000000
20010802,CF,638333.33333333
20010802,ARG,209170.00000000
20010802,OMX,195816.66666667
20010802,BBY,2419456.66666667
20010802,MRO,1352320.00000000
20010802,LIN,662320.00000000
20010802,SSP,90756.66666667
20010802,JPM,6309123.33333333
20010802,DO,1604076.66666667
20010802,TMK,334513.33333333
20010802,SYMC,2472579.66666667
20010802,NU,280520.00000000
20010802,LTBG,355366.06666667
20010802,UHS,606483.33333333
20010802,TSO,221373.33333333
20010802,REG,37126.66666667
20010802,KR,2852126.66666667
20010802,CVH,178423.33333333
20010802,HWP,5686176.66666667
20010802,LMT,1329336.66666667
20010802,PPG,512370.00000000
20010802,ADCT,11158285.86666667
20010802,TYC,9944053.33333333
20010802,PXD,409463.33333333
20010802,DDS,438320.00000000
20010802,NBL,665086.66666667
20010802,FRX,1317246.66666667
20010802,HON,10744860.00000000
20010802,GE,22411503.33333333
20010802,NTAP,9208589.73333333
20010802,DV,191450.00000000
20010802,HLT,840750.00000000
20010802,JEF,62756.66666667
20010802,HRL,185543.33333333
20010802,SRE,600113.33333333
20010802,CINF,336342.36666667
20010802,AHP,3043103.33333333
20010802,AMCC,14084654.80000000
20010802,HMA,1735963.33333333
20010802,CCL,1416940.00000000
20010802,GRMN,139469.93333333
20010802,NX,36616.66666667
20010802,CHK,1297323.33333333
20010802,ZION,1222815.93333333
20010802,CDN,1412150.00000000
20010802,IR,790790.00000000
20010802,NFB,635693.33333333
20010802,XEL,1006653.33333333
20010802,LFIN,162161.13333333
20010802,MSFT,35395013.00000000
20010802,PSA,150423.33333333
20010802,MXIM,5138994.50000000
20010802,KEYS,148526.56666667
20010802,IDPH,4077079.40000000
20010802,CUM,301773.33333333
20010802,WMI,2170223.33333333
20010802,PWER,1535161.33333333
20010802,BMS,138303.33333333
20010802,SPLS,3194404.43333333
20010802,BAX,2883456.66666667
20010802,CRM,2000.00000000
20010802,MAY,987413.33333333
20010802,MDR,264160.00000000
20010802,IP,2547693.33333333
20010802,MTON,584326.90000000
20010802,LVLT,9647859.06666667
20010802,LEN,925896.66666667
20010802,SZA,311426.66666667
20010802,RATL,3821157.26666667
20010802,GENZ,3931846.50000000
20010802,AMD,8307966.66666667
20010802,ROH,856870.00000000
20010802,IDXX,465110.10000000
20010802,CTSH,103277.70000000
20010802,BDK,483286.66666667
20010802,SHW,542296.66666667
20010802,SIGY,2708.13333333
20010802,ITG,168110.00000000
20010802,ADBE,4344321.76666667
20010802,WSH,327506.66666667
20010802,EOG,1376363.33333333
20010802,MWD,4116370.00000000
20010802,JNPR,14130795.73333333
20010802,RKY,317153.33333333
20010802,AMT,1263003.33333333
20010802,CHTR,3374214.53333333
20010802,TMPW,2160212.56666667
20010802,BXP,248826.66666667
20010802,O,65293.33333333
20010802,MRK,6937970.00000000
20010802,HPC,397573.33333333
20010802,MTB,225273.33333333
20010802,ESS,53890.00000000
20010802,INTC,46597168.96666667
20010802,AMZN,7702907.40000000
20010802,SVU,783833.33333333
20010802,NFX,347973.33333333
20010802,DLTR,2023520.50000000
20010802,FRT,155383.33333333
20010802,SUNW,42626525.93333333
20010802,FITB,1704071.23333333
20010802,CPB,676196.66666667
20010802,TLAB,6473899.13333333
20010802,ROL,19086.66666667
20010802,ED,549673.33333333
20010802,MKC,144406.66666667
20010802,MOLX,484149.00000000
20010802,INHL,2230566.63333333
20010802,POM,330616.66666667
20010802,AES,2814566.66666667
20010802,SLB,4473310.00000000
20010802,WM,4989593.33333333
20010802,SWN,73203.33333333
20010802,K,812830.00000000
20010802,GPS,4010826.66666667
20010802,PAYX,3072184.83333333
20010802,BDX,782780.00000000
20010802,WWY,333020.00000000
20010802,FB,39016.66666667
20010802,UIS,1337430.00000000
20010802,AIH,560.00000000
20010802,LOW,3941863.33333333
20010802,RTN,1619590.00000000
20010802,HCP,176356.66666667
20010802,CHD,76820.00000000
20010802,RHI,633876.66666667
20010802,HSY,365090.00000000
20010802,MAT,1701183.33333333
20010802,RDC,1709483.33333333
20010802,DD,2835670.00000000
20010802,PFE,12342440.00000000
20010802,OI,438793.33333333
20010802,VAR,271626.66666667
20010802,CMA,702776.66666667
20010802,PNC,864436.66666667
20010802,EXPE,760388.70000000
20010802,SJM,29806.66666667
20010802,GOLD,417162.83333333
20010802,EOP,1178556.66666667
20010802,ITW,752763.33333333
20010802,MUR,361170.00000000
20010802,TPR,2000.00000000
20010802,FLR,819030.00000000
20010802,ORLY,547014.50000000
20010802,CBE,795690.00000000
20010802,MYL,1023286.66666667
20010802,VC,737076.66666667
20010802,BVSN,2631044.30000000
20010802,ACAS,308213.73333333
20010802,EQT,482156.66666667
20010802,FCX,1499803.33333333
20010802,BBT,671770.00000000
20010802,CAP,2490.00000000
20010802,UNP,904356.66666667
20010802,PHM,703673.33333333
20010802,MAA,27176.66666667
20010802,AIZ,17026.66666667
20010802,PDCO,260214.60000000
20010802,ADS,122473.33333333
20010802,PCH,191660.00000000
20010802,REGN,177002.13333333
20010802,CZN,1214066.66666667
20010802,SBC,6645133.33333333
20010802,CEPH,801084.46666667
20010802,HM,3019086.66666667
20010802,CNX,388483.33333333
20010802,LRCX,2586150.93333333
20010802,TJX,1199320.00000000
20010802,PBI,628233.33333333
20010802,AAPL,7137117.20000000
20010802,FD,1691030.00000000
20010802,R,400903.33333333
20010802,S,1464700.00000000
20010802,SOTR,1612682.80000000
20010802,MWP,8930.00000000
20010802,JNJ,8300040.00000000
20010802,AVY,377406.66666667
20010802,ETR,728740.00000000
20010802,W,370860.00000000
20010802,BMY,4775340.00000000
20010802,PH,449446.66666667
20010802,DGX,683410.00000000
20010802,SYK,483560.00000000
20010802,CEFT,3915000.26666667
20010802,PKI,1182266.66666667
20010802,IPG,2285856.66666667
20010802,MCHP,2678277.00000000
20010802,IDX,129153.33333333
20010802,CSC,1345223.33333333
20010802,GS,2545896.66666667
20010802,VRTX,877740.66666667
20010802,COST,3956479.63333333
20010802,KEY,1258810.00000000
20010802,ORCL,36965235.40000000
20010802,CAR,71356.66666667
20010802,NYT,603680.00000000
20010802,SAF,14616.66666667
20010802,JBL,2317393.33333333
20010802,VFC,240600.00000000
20010802,CAG,1206700.00000000
20010802,SPG,342496.66666667
20010802,SO,1913546.66666667
20010802,OXY,1133710.00000000
20010802,BTU,336003.33333333
20010802,SNV,520503.33333333
20010802,RE,330033.33333333
20010802,EXPD,318803.86666667
20010802,TIN,320273.33333333
20010802,CEY,
20010802,FOSL,94281.53333333
20010802,BLL,145840.00000000
20010802,LNT,252723.33333333
20010802,PEG,618300.00000000
20010802,AWK,196656.66666667
20010802,PD,620126.66666667
20010802,CA,2333346.66666667
20010802,WY,886776.66666667
20010802,FTN,389386.66666667
20010802,LLTC,4961688.86666667
20010802,SWK,339353.33333333
20010802,UDR,413663.33333333
20010802,EBIX,5738.86666667
20010802,DJ,283556.66666667
20010802,MDT,3442833.33333333
20010802,DG,1166013.33333333
20010802,UAL,339386.66666667
20010802,AFL,2110566.66666667
20010802,AXP,4548923.33333333
20010802,NBR,3608233.33333333
20010802,MCD,4232363.33333333
20010802,KMI,699366.66666667
20010802,ISRG,489654.06666667
20010802,TMO,1408410.00000000
20010802,PRGO,854108.16666667
20010802,XOM,7401340.00000000
20010802,CLF,57460.00000000
20010802,FPL,840886.66666667
20010802,ALGN,324558.13333333
20010802,MBI,413466.66666667
20010802,COF,1892960.00000000
20010802,EL,739483.33333333
20010802,QCOM,12822415.56666667
20010802,EMC,20193133.33333333
20010802,HRC,2251300.00000000
20010802,WPO,5753.33333333
20010802,DNY,228410.00000000
20010802,PDG,1182330.00000000
20010802,PCS,6602566.66666667
20010802,FFIV,810935.93333333
20010802,NRG,1085833.33333333
20010802,FON,3347646.66666667
20010802,SNA,298180.00000000
20010802,PLL,260103.33333333
20010802,IMNX,5657006.43333333
20010802,X,653016.66666667
20010802,BHI,3082650.00000000
20010802,GDT,4435873.33333333
20010802,LIZ,529210.00000000
20010802,WDC,857886.66666667
20010802,RJR,464943.33333333
20010802,AA,3353326.66666667
20010802,KO,4350196.66666667
20010802,CMI,68560.00000000
20010802,VTR,153993.33333333
20010802,DOV,677256.66666667
20010802,PCG,1334856.66666667
20010802,URBN,65335.16666667
20010802,DYN,2091093.33333333
20010802,MET,1421873.33333333
20010802,CHRW,210335.06666667
20010802,SGP,6277100.00000000
20010802,BEN,604966.66666667
20010802,PPL,1030546.66666667
20010802,AW,830726.66666667
20010802,FBF,2816093.33333333
20010802,APH,295823.33333333
20010802,UN,622580.00000000
20010802,UCL,1190193.33333333
20010802,FISV,1437490.63333333
20010802,LEG,388323.33333333
20010802,CELG,1425055.86666667
20010802,MDP,116046.66666667
20010802,NXTL,10031225.86666667
20010802,NXL,286640.00000000
20010802,WR,742266.66666667
20010802,ET,2080963.33333333
20010802,KMX,550700.00000000
20010802,HBAN,1040551.43333333
20010802,LTD,1412503.33333333
20010802,FRC,108666.66666667
20010802,ADM,1382873.33333333
20010802,NKE,1420686.66666667
20010802,STT,1395376.66666667
20010802,PWR,412790.00000000
20010802,FTI,315310.00000000
20010802,NSC,1359163.33333333
20010802,F,4363730.00000000
20010802,ANDW,925704.40000000
20010802,ALXN,186907.00000000
20010802,WEC,334290.00000000
20010802,BA,3543043.33333333
20010802,IRM,180880.00000000
20010802,MON,270626.66666667
20010802,WAG,4234616.66666667
20010802,LB,16320.00000000
20010802,BK,3476306.66666667
20010802,FDC,1768433.33333333
20010802,STZ,290870.00000000
20010802,NUE,430926.66666667
20010802,CLX,583440.00000000
20010802,RGBK,701039.00000000
20010802,SCG,218193.33333333
20010802,NWL,1160763.33333333
20010802,CIEN,17470315.93333333
20010802,LH,556743.33333333
20010802,NOI,1139723.33333333
20010802,TIE,142606.66666667
20010802,GDW,667430.00000000
20010802,DRI,939400.00000000
20010802,GCI,713613.33333333
20010802,HANS,12727.06666667
20010802,EW,281420.00000000
20010802,MHP,538240.00000000
20010802,CIK,95883.33333333
20010802,DAL,663570.00000000
20010802,CFS,4360.00000000
20010802,VNO,124776.66666667
20010802,PTV,753533.33333333
20010802,ANF,1447113.33333333
20010802,AMGN,8445771.86666667
20010802,BUTL,18257.86666667
20010802,ERTS,2830563.30000000
20010802,UPS,883570.00000000
20010802,ACF,1039966.66666667
20010802,MHK,363966.66666667
20010802,SLR,4226676.66666667
20010802,TSS,84800.00000000
20010802,LM,323883.33333333
20010802,NEM,1752973.33333333
20010802,HD,5497840.00000000
20010802,NAVI,140763.53333333
20010802,MTG,764480.00000000
20010802,AMBC,19624.83333333
20010802,ADP,1512883.33333333
20010802,APA,2288680.00000000
20010802,JNY,1564090.00000000
20010802,ITT,326446.66666667
20010802,LNC,863070.00000000
20010802,MAS,1707023.33333333
20010802,INCY,626157.36666667
20010802,BLS,2733070.00000000
20010802,WOR,222723.33333333
20010802,EMR,2506383.33333333
20010802,DNR,104773.33333333
20010802,ADI,3228903.33333333
20010802,PNW,446780.00000000
20010802,BAC,5385426.66666667
20010802,BMM,88536.66666667
20010802,G,2574676.66666667
20010802,BKNG,593556.30000000
20010802,BRCM,10546150.20000000
20010802,RMD,186196.66666667
20010802,MLM,220390.00000000
20010802,LEE,85470.00000000
20010802,RL,286980.00000000
20010802,FO,454296.66666667
20010802,GD,901020.00000000
20010802,COO,124903.33333333
20010802,BLI,362656.66666667
20010802,XRX,3142480.00000000
20010802,EEX,157396.66666667
20010802,AKAM,1665241.46666667
20010802,ARE,48696.66666667
20010802,VRSN,8354497.10000000
20010802,IT,241303.33333333
20010802,ODETB,120.66666667
20010802,AMG,212766.66666667
20010802,C,11282643.33333333
20010802,NCC,1048800.00000000
20010802,DF,125263.33333333
20010802,AVP,909226.66666667
20010802,PLMD,
20010802,ATI,218833.33333333
20010802,DUK,3009956.66666667
20010802,DVA,539930.00000000
20010802,L,65410.00000000
20010802,WMT,7032793.33333333
20010802,AMAT,17099895.10000000
20010802,PMTC,3754680.60000000
20010802,EBAY,5745160.63333333
20010802,TIF,939366.66666667
20010802,MSI,9063.33333333
20010802,PCL,244763.33333333
20010802,XTO,1159280.00000000
20010802,GIS,809870.00000000
20010802,DIS,5740043.33333333
20010802,CTB,272076.66666667
20010802,ODETA,49343.50000000
20010802,HRS,268406.66666667
20010802,MGG,460073.33333333
20010802,SNPS,1474160.23333333
20010802,TE,438800.00000000
20010802,ROP,89253.33333333
20010802,CHP,267026.66666667
20010802,DE,1228016.66666667
20010802,CMS,980523.33333333
20010802,PKG,796600.00000000
20010802,CAT,2499166.66666667
20010802,THC,2140013.33333333
20010802,SCH,4306300.00000000
20010802,DLX,354303.33333333
20010802,BSX,889490.00000000
20010802,WIN,395313.33333333
20010802,,
20010802,MS,21216.66666667
20010802,TSCO,49083.20000000
20010802,CERN,621998.70000000
20010802,ASH,282736.66666667
20010802,COH,522863.33333333
20010802,TKR,158380.00000000
20010802,DFS,69423.33333333
20010802,CARS,91904.83333333
20010802,AME,99766.66666667
20010802,BMC,2338770.00000000
20010802,PVH,131566.66666667
20010802,GLW,9471060.00000000
20010802,INTU,2308305.96666667
20010802,SII,1638743.33333333
20010802,KMB,1636886.66666667
20010802,APOL,1380454.86666667
20010802,ESRX,1102832.90000000
20010802,SRCL,125951.93333333
20010802,TNB,263596.66666667
20010802,LUV,1842826.66666667
20010802,BGEN,3725611.03333333
20010802,GFR,6276.66666667
20010802,NOC,519010.00000000
20010802,CPN,5184406.66666667
20010802,RSG,454630.00000000
20010802,HP,584256.66666667
20010802,PGR,393786.66666667
20010802,AYE,641496.66666667
20010802,PTC,4390.00000000
20010802,BC,367220.00000000
20010802,MOT,12668663.33333333
20010802,PBCT,103147.83333333
20010802,ACS,541823.33333333
20010802,ROK,903683.33333333
20010802,BCC,455656.66666667
20010802,CNO,112440.00000000
20010802,BCR,788993.33333333
20010802,AKS,384423.33333333
20010802,VIA,4760970.00000000
20010802,MEE,484203.33333333
20010802,KIM,174693.33333333
20010802,IKN,503783.33333333
20010802,XRAY,305150.73333333
20010802,JBHT,269182.86666667
20010802,TWTR,411910.10000000
20010802,AGN,1226936.66666667
20010802,FAST,208983.83333333
20010802,IFF,368363.33333333
20010802,RJF,149203.33333333
20010802,BBBY,3560423.66666667
20010802,GT,776430.00000000
20010802,SPC,1757990.00000000
20010802,CD,8454416.66666667
20010802,CAH,1914270.00000000
20010802,SAFC,1187853.46666667
20010802,HOT,1154593.33333333
20010802,KRI,283623.33333333
20010802,MAR,781730.00000000
20010802,PALM,11835457.93333333
20010802,RCL,1249210.00000000
20010802,DTE,623863.33333333
20010802,HUM,854970.00000000
20010802,EXC,1535820.00000000
20010802,MAC,69573.33333333
20010802,TTWO,1862499.20000000
20010802,COV,175360.00000000
20010802,HI,1835026.66666667
20010802,AVZ,31463.33333333
20010802,FLIR,283231.70000000
20010802,LLL,534193.33333333
20010802,WEH,5900.00000000
20010802,A,1911463.33333333
20010802,ALLE,30166.36666667
20010802,KM,2633830.00000000
20010802,AVGO,264249.40000000
20010802,CME,3463.33333333
20010802,CR,217913.33333333
20010802,FDX,1027193.33333333
20010802,RHAT,1257653.30000000
20010802,UNH,1779836.66666667
20010802,LU,29043050.00000000
20010802,AZO,962856.66666667
20010802,VTSS,6590394.66666667
20010802,BR,2014830.00000000
20010802,PEP,5512836.66666667
20010802,HOLX,40568.80000000
20010802,LPX,472520.00000000
20010802,ILMN,111713.36666667
20010802,NCR,500270.00000000
20010802,SANM,8086724.96666667
20010802,MTW,46336.66666667
20010802,DHI,799353.33333333
20010802,SNSTA,190.53333333
20010802,MCO,412326.66666667
20010802,HII,1066.66666667
20010802,JWN,496676.66666667
20010802,HOC,86960.00000000
20010802,PCLN,6628417.93333333
20010802,EIX,1703696.66666667
20010802,HSIC,385587.50000000
20010802,MO,6149356.66666667
20010802,ABT,3629586.66666667
20010802,STI,1130750.00000000
20010802,CCOM,360.00000000
20010802,ACN,
20010802,GWW,308700.00000000
20010802,ENDP,117854.06666667
20010802,PRSP,27199.56666667
20010802,DISH,2793826.03333333
20010802,STCO,12041.96666667
20010802,HAR,98716.66666667
20010802,RRC,367460.00000000
20010802,DELL,27042915.03333334
20010802,ALK,171410.00000000
20010802,NTRS,900953.73333333
20010802,CPRT,577162.50000000
20010802,SNS,29836.66666667
20010802,CB,937686.66666667
20010802,TER,2062516.66666667
20010802,HAL,4830353.33333333
20010802,JCI,508056.66666667
20010802,SBAC,400356.06666667
20010802,NETA,2795986.76666667
20010802,TGT,3681853.33333333
20010802,KSE,624676.66666667
20010802,NAV,429580.00000000
20010802,SEE,341833.33333333
20010802,PIR,555343.33333333
20010802,GTW,2600013.33333333
20010802,ADPT,1278504.73333333
20010802,EPG,2973246.66666667
20010802,MCK,1731456.66666667
20010802,RMCI,110475.20000000
20010802,VLO,1353913.33333333
20010802,SEBL,15597407.40000000
20010802,TXT,565973.33333333
20010802,NMK,612806.66666667
20010802,MMM,1903683.33333333
20010802,WXH,46076.66666667
20010802,CVG,1393020.00000000
20010802,NOVL,3656373.36666667
20010802,SNDK,990696.86666667
20010802,WPI,780430.00000000
20010802,NVDA,4222705.90000000
20010802,AIV,192803.33333333
20010802,ZMX,4843.33333333
20010802,CEG,1411963.33333333
20010802,FLS,303573.33333333
20010802,STJ,817790.00000000
20010802,WFC,3926383.33333333
20010802,PPE,878643.33333333
20010802,CTAS,1193503.13333333
20010802,GR,684046.66666667
20010802,CMVT,8344852.40000000
20010802,GILD,1713793.40000000
20010802,SYY,1774010.00000000
20010802,KLAC,7836599.63333333
20010802,CCI,1070423.33333333
20010802,AEP,992610.00000000
20010802,LXK,1833406.66666667
20010802,CNC,2404433.33333333
20010802,WHR,825796.66666667
20010802,EMN,314760.00000000
20010802,FDO,937240.00000000
20010802,DDR,212993.33333333
20010802,HCBK,246137.16666667
20010802,EFX,528466.66666667
20010802,URI,282583.33333333
20010802,ADSK,736648.93333333
20010802,GGP,177366.66666667
20010802,PMCS,10032047.90000000
20010802,USB,4873840.00000000
20010802,ANSS,178847.96666667
20010802,AIG,5072100.00000000
20010802,VMC,197106.66666667
20010802,UNM,938433.33333333
20010802,BRL,984993.33333333
20010802,HRB,695890.00000000
20010802,JDSU,29588672.66666667
20010802,SV,1180710.00000000
20010802,IMS,6370.00000000
20010802,WFMI,800701.03333333
20010802,MTD,226550.00000000
20010802,ESV,3282940.00000000
20010802,LDG,354800.00000000
20010802,CSX,1257653.33333333
20010802,KSS,2086423.33333333
20010802,TRV,413.33333333
20010802,TFX,140873.33333333
20010802,AHAA,1551501.03333333
20010802,MERQ,5381780.56666667
20010802,AOL,13128963.33333333
20010802,AJG,383703.33333333
20010802,KFT,2550653.33333333
20010802,CAM,1280276.66666667
20010802,WMB,2238000.00000000
20010802,JCP,2228270.00000000
20010802,HBI,438113.33333333
20010802,TUP,236720.00000000
20010802,DVN,1251850.00000000
20010802,CMCSA,124381.33333333
20010802,MXM,7630.00000000
20010802,TEX,100926.66666667
20010802,NE,2825296.66666667
20010802,CHV,2644753.33333333
20010802,KBH,620226.66666667
20010802,T,14311526.66666667
20010802,SLG,134000.00000000
20010802,XL,526180.00000000
20010802,ABMD,232699.76666667
20010802,KSU,318506.66666667
20010802,ACE,1189180.00000000
20010802,LTR,806080.00000000
20010802,LUK,76866.66666667
20010802,APD,1120390.00000000
20010802,PCP,469766.66666667
20010802,HSP,361073.33333333
20010802,AN,797980.00000000
20010802,RFMD,8814288.00000000
20010802,SLE,1494716.66666667
20010802,GM,2534690.00000000
20010802,WFT,2182006.66666667
20010802,APC,3274040.00000000
20010802,JHF,2838866.66666667
20010802,AMB,162220.00000000
20010802,SWY,3066773.33333333
20010802,PETM,790219.16666667
20010802,ROST,594644.60000000
20010802,QLGC,8550785.50000000
20010802,AMSG,
20010802,UTX,2238796.66666667
20010802,SBUX,4545254.40000000
20010802,TXN,9373453.33333333
20010802,GPC,407866.66666667
20010802,JEC,339420.00000000
20010802,ALB,85410.00000000
20010802,WAT,1365200.00000000
20010802,DNB,206933.33333333
20010802,HAS,495003.33333333
20010802,ECL,307186.66666667
