date,ticker,adv30Days
20060915,XEC,779313.33333333
20060915,BAX,2454746.66666667
20060915,LDG,345023.33333333
20060915,NBL,1500370.00000000
20060915,JWN,2866133.33333333
20060915,SII,2120380.00000000
20060915,GOLD,353969.83333333
20060915,FIS,448383.33333333
20060915,MWV,686720.00000000
20060915,MAA,269030.00000000
20060915,TROW,1011573.80000000
20060915,AMT,2182480.00000000
20060915,SPG,1085750.00000000
20060915,LTBG,166316.50000000
20060915,SCHW,5681493.53333333
20060915,CDNS,2026631.16666667
20060915,F,46120680.00000000
20060915,CVH,858236.66666667
20060915,ILMN,1356037.40000000
20060915,RL,729416.66666667
20060915,NCR,826500.00000000
20060915,FII,638046.66666667
20060915,IACI,2264865.60000000
20060915,EFX,701586.66666667
20060915,NXL,513860.00000000
20060915,URBN,4259119.30000000
20060915,WYN,1624313.33333333
20060915,WR,464900.00000000
20060915,ACAS,983218.03333333
20060915,DYN,4387490.00000000
20060915,PSA,919683.33333333
20060915,FISV,1066737.60000000
20060915,SYY,2562900.00000000
20060915,GTW,6369740.00000000
20060915,ADP,1635146.66666667
20060915,RFMD,5689516.76666667
20060915,D,1325990.00000000
20060915,AOC,1536566.66666667
20060915,GPS,7777050.00000000
20060915,ED,1064090.00000000
20060915,SIG,11156.66666667
20060915,LTD,2187043.33333333
20060915,PTV,1490750.00000000
20060915,OXY,4003466.66666667
20060915,DNB,287023.33333333
20060915,GR,997453.33333333
20060915,ZION,422483.06666667
20060915,REGN,295768.06666667
20060915,PNW,555986.66666667
20060915,UDR,734973.33333333
20060915,ABC,1035633.33333333
20060915,IMS,6336.66666667
20060915,AMD,20180543.33333333
20060915,UPS,3945076.66666667
20060915,BK,2450273.33333333
20060915,SHW,1172603.33333333
20060915,MA,1150430.00000000
20060915,ICE,928933.33333333
20060915,NCC,3057403.33333333
20060915,APD,849073.33333333
20060915,ASH,1406600.00000000
20060915,HAS,1268493.33333333
20060915,NI,991833.33333333
20060915,WWY,1117543.33333333
20060915,JOYG,3067764.90000000
20060915,GPN,701913.33333333
20060915,DNR,684633.33333333
20060915,SSP,525236.66666667
20060915,JNPR,9081917.26666667
20060915,KG,2185473.33333333
20060915,MTW,809573.33333333
20060915,PCG,1152070.00000000
20060915,HST,2287780.00000000
20060915,COST,5316223.63333333
20060915,SBUX,8752683.96666667
20060915,LH,975250.00000000
20060915,GPC,449050.00000000
20060915,PGR,2447223.33333333
20060915,GT,4513716.66666667
20060915,XOM,22917480.00000000
20060915,EBIX,3097.70000000
20060915,VLO,11836430.00000000
20060915,CR,188050.00000000
20060915,APY,2536.66666667
20060915,PWER,290257.10000000
20060915,AVP,1903576.66666667
20060915,EXPE,2821336.06666667
20060915,HANS,7768122.23333333
20060915,GNW,2333993.33333333
20060915,CAG,1811576.66666667
20060915,INTU,2526656.66666667
20060915,PALM,4009412.76666667
20060915,NYX,1237796.66666667
20060915,WLP,1949243.33333333
20060915,FHN,790450.00000000
20060915,LIZ,455606.66666667
20060915,CMCSA,8477748.40000000
20060915,NFX,1731683.33333333
20060915,SO,2067123.33333333
20060915,EXR,356096.66666667
20060915,TSO,2291373.33333333
20060915,GIS,1555163.33333333
20060915,A,2467800.00000000
20060915,MDR,1333566.66666667
20060915,CVG,835193.33333333
20060915,NYT,1178166.66666667
20060915,ATVI,3949906.90000000
20060915,COP,8618273.33333333
20060915,CFS,9033.33333333
20060915,FFIV,965883.70000000
20060915,TYC,5871020.00000000
20060915,PFG,810986.66666667
20060915,KBH,2702046.66666667
20060915,K,1044163.33333333
20060915,ACN,1548920.00000000
20060915,PHM,3086330.00000000
20060915,CIT,1660160.00000000
20060915,DISH,3044447.73333333
20060915,TCX,61696.66666667
20060915,BBT,1327863.33333333
20060915,GM,8081840.00000000
20060915,IP,2198480.00000000
20060915,IPG,2688723.33333333
20060915,CA,2667916.66666667
20060915,GME,1335620.00000000
20060915,PRU,2126236.66666667
20060915,ADS,746250.00000000
20060915,SEE,278120.00000000
20060915,AKS,2065646.66666667
20060915,PAYX,1743871.13333333
20060915,WAG,3674880.00000000
20060915,LUV,4960553.33333333
20060915,AMB,296690.00000000
20060915,DVN,5748700.00000000
20060915,CNC,989173.33333333
20060915,MEE,1804273.33333333
20060915,AET,4743090.00000000
20060915,LVLT,24733374.30000000
20060915,STA,2326600.00000000
20060915,BDX,933850.00000000
20060915,MRK,9708463.33333333
20060915,MWP,14253.33333333
20060915,LTR,1489500.00000000
20060915,ZMH,1678860.00000000
20060915,AJG,456100.00000000
20060915,PG,7142813.33333333
20060915,SBAC,1107197.93333333
20060915,MS,4217586.66666667
20060915,MDT,6580600.00000000
20060915,MEDI,2811307.36666667
20060915,DV,490410.00000000
20060915,URI,1385680.00000000
20060915,PNR,607090.00000000
20060915,FCX,3291990.00000000
20060915,GS,4124076.66666667
20060915,NAVI,12587.80000000
20060915,X,4113053.33333333
20060915,PCL,791606.66666667
20060915,T,12356350.00000000
20060915,MLM,899916.66666667
20060915,PIR,1243126.66666667
20060915,CVX,8616133.33333333
20060915,CPRT,261142.80000000
20060915,BLL,411686.66666667
20060915,BMC,1820053.33333333
20060915,TSCO,438167.20000000
20060915,APA,3047156.66666667
20060915,MSFT,53914028.76666667
20060915,NKE,2164283.33333333
20060915,TAP,485293.33333333
20060915,GLW,13545030.00000000
20060915,PVH,775316.66666667
20060915,CZN,1983383.33333333
20060915,VMC,769943.33333333
20060915,ACS,941793.33333333
20060915,CHD,229863.33333333
20060915,PCH,172483.33333333
20060915,IR,2648803.33333333
20060915,USB,4868623.33333333
20060915,WHR,1066826.66666667
20060915,HSP,2149070.00000000
20060915,ALL,1991093.33333333
20060915,LEG,698536.66666667
20060915,WFMI,2227060.60000000
20060915,UNP,1583076.66666667
20060915,AIZ,549363.33333333
20060915,RJF,392210.00000000
20060915,FE,1382663.33333333
20060915,MHS,1622820.00000000
20060915,AKAM,3846730.86666667
20060915,CVS,4278190.00000000
20060915,ALK,477360.00000000
20060915,LU,44660396.66666666
20060915,ADPT,586865.46666667
20060915,MRO,4313306.66666667
20060915,GLBC,208679.80000000
20060915,GRMN,2159511.76666667
20060915,NSC,2838670.00000000
20060915,EIX,1559523.33333333
20060915,CMVT,2701002.53333333
20060915,IBM,4576660.00000000
20060915,WMT,11489586.66666667
20060915,UNM,1685393.33333333
20060915,MSCS,
20060915,DISCA,883673.50000000
20060915,PWR,804460.00000000
20060915,GOOG,4630947.16666667
20060915,CF,297073.33333333
20060915,FL,2206120.00000000
20060915,DIS,9050560.00000000
20060915,GILD,3081771.50000000
20060915,WYE,4272583.33333333
20060915,EXC,4683733.33333333
20060915,SIAL,329255.13333333
20060915,VFC,435266.66666667
20060915,KFT,2250763.33333333
20060915,VAR,778310.00000000
20060915,CINF,468762.90000000
20060915,AES,2460390.00000000
20060915,AFL,1850476.66666667
20060915,EXPD,1760603.60000000
20060915,CMI,1075166.66666667
20060915,LB,35946.66666667
20060915,LXK,1354720.00000000
20060915,MKC,433090.00000000
20060915,KSU,581503.33333333
20060915,LOW,8970930.00000000
20060915,VC,2533110.00000000
20060915,MU,8539543.33333333
20060915,FRT,180730.00000000
20060915,HLT,3245166.66666667
20060915,LLY,3926930.00000000
20060915,AIG,7034316.66666667
20060915,TXN,13047460.00000000
20060915,TNB,431916.66666667
20060915,FLS,239796.66666667
20060915,MXIM,5602064.13333333
20060915,ADBE,5068945.20000000
20060915,CLF,807463.33333333
20060915,ALGN,337265.46666667
20060915,MCO,1107820.00000000
20060915,PLD,953906.66666667
20060915,MHK,542426.66666667
20060915,TFX,255076.66666667
20060915,PFE,25097816.66666667
20060915,FOSL,581584.00000000
20060915,AA,5494940.00000000
20060915,WCG,706496.66666667
20060915,REG,258500.00000000
20060915,LNX,73403.33333333
20060915,PCLN,1077417.56666667
20060915,IT,410053.33333333
20060915,UIS,1452666.66666667
20060915,NOC,1025510.00000000
20060915,ITG,527510.00000000
20060915,AMG,365303.33333333
20060915,FDX,2233556.66666667
20060915,JEC,412036.66666667
20060915,TKR,548613.33333333
20060915,ROK,1611786.66666667
20060915,FRX,2029466.66666667
20060915,GE,19321016.66666667
20060915,CNX,2213450.00000000
20060915,AVB,259723.33333333
20060915,HP,1246046.66666667
20060915,LLL,1374160.00000000
20060915,CHK,5876160.00000000
20060915,CAR,
20060915,HOG,
20060915,GDW,1656373.33333333
20060915,OI,1154200.00000000
20060915,AGN,749546.66666667
20060915,,
20060915,BC,791956.66666667
20060915,ERTS,3392666.46666667
20060915,LEN,2450350.00000000
20060915,WFC,6742650.00000000
20060915,SYMC,12170878.63333333
20060915,CAT,5921853.33333333
20060915,CSCO,57276462.56666667
20060915,ESS,184073.33333333
20060915,MYL,2748523.33333333
20060915,CAM,1796213.33333333
20060915,PXD,1122113.33333333
20060915,HMA,1353340.00000000
20060915,BRCM,15999976.36666667
20060915,PEG,3740673.33333333
20060915,ENDP,1331347.83333333
20060915,FD,4506593.33333333
20060915,NE,2308496.66666667
20060915,RE,399530.00000000
20060915,UARM,793646.63333333
20060915,LMT,2383643.33333333
20060915,DLX,412243.33333333
20060915,CSX,3118060.00000000
20060915,NVT,1385210.00000000
20060915,ATI,2404833.33333333
20060915,BMY,17696983.33333333
20060915,LRCX,2897544.76666667
20060915,NFB,2531973.33333333
20060915,RRC,870763.33333333
20060915,NWL,1188953.33333333
20060915,SVU,2784126.66666667
20060915,DUK,3624416.66666667
20060915,DELL,24608684.23333333
20060915,ESRX,1304399.60000000
20060915,SLE,5255240.00000000
20060915,NAV,844870.00000000
20060915,TER,2619766.66666667
20060915,DRE,337720.00000000
20060915,ITT,824980.00000000
20060915,AMGN,6378372.76666667
20060915,ITW,2008270.00000000
20060915,FLT,8186.66666667
20060915,ORCL,39615409.70000000
20060915,CBE,604136.66666667
20060915,CE,619873.33333333
20060915,COL,565983.33333333
20060915,CTSH,1184617.26666667
20060915,EQT,739903.33333333
20060915,PLI,14290.00000000
20060915,O,515173.33333333
20060915,FTI,775483.33333333
20060915,PPG,656173.33333333
20060915,MCK,1510363.33333333
20060915,EP,4147643.33333333
20060915,VTR,328020.00000000
20060915,PLMD,365292.43333333
20060915,EMN,570503.33333333
20060915,ETR,1047586.66666667
20060915,TLAB,8493000.50000000
20060915,DG,3329843.33333333
20060915,LM,1301516.66666667
20060915,MTB,272636.66666667
20060915,LNC,1399656.66666667
20060915,SAFC,751499.03333333
20060915,NFLX,1254303.90000000
20060915,TMK,312146.66666667
20060915,MAS,2763960.00000000
20060915,XTO,3319836.66666667
20060915,AMR,6654886.66666667
20060915,SUNW,45548121.43333333
20060915,WOR,604696.66666667
20060915,HOC,1315690.00000000
20060915,SWK,469080.00000000
20060915,SWY,3034910.00000000
20060915,RAI,1111963.33333333
20060915,AMCC,5822825.90000000
20060915,CEG,1267980.00000000
20060915,MSI,11950.00000000
20060915,LEE,242430.00000000
20060915,HD,12928256.66666667
20060915,AIH,2216.66666667
20060915,AVZ,177543.33333333
20060915,COF,2615560.00000000
20060915,TWX,19623920.00000000
20060915,HCR,829616.66666667
20060915,WEC,295470.00000000
20060915,NOV,2120326.66666667
20060915,AAPL,30896338.36666667
20060915,OKE,673410.00000000
20060915,AMSG,229932.23333333
20060915,SRE,977830.00000000
20060915,CHRW,1170189.03333333
20060915,WPI,827050.00000000
20060915,CNO,1106963.33333333
20060915,NX,453470.00000000
20060915,JCI,1065556.66666667
20060915,GCI,1145000.00000000
20060915,TTWO,1549288.13333333
20060915,HCBK,2489941.70000000
20060915,WMB,3854963.33333333
20060915,PDCO,920116.03333333
20060915,BIG,
20060915,PLL,701436.66666667
20060915,FO,651436.66666667
20060915,IRM,259566.66666667
20060915,JCP,3062523.33333333
20060915,CNP,2298736.66666667
20060915,SNV,804330.00000000
20060915,PCAR,1263132.46666667
20060915,CTAS,772450.10000000
20060915,INCY,308633.53333333
20060915,DOV,749086.66666667
20060915,RSG,518520.00000000
20060915,CB,1979926.66666667
20060915,AW,1509450.00000000
20060915,AMZN,6716458.20000000
20060915,NUE,3901946.66666667
20060915,SLR,4455406.66666667
20060915,COG,543756.66666667
20060915,JNJ,6658530.00000000
20060915,MAR,1733950.00000000
20060915,SNS,132480.00000000
20060915,DE,2904030.00000000
20060915,ARG,349880.00000000
20060915,GFI,2129000.00000000
20060915,LLTC,3540214.30000000
20060915,TIE,3460573.33333333
20060915,ODP,2215513.33333333
20060915,PETM,1671261.60000000
20060915,CSC,1504396.66666667
20060915,ESV,2742230.00000000
20060915,S,23468443.33333333
20060915,PKG,581286.66666667
20060915,DGX,862403.33333333
20060915,MFE,1923170.00000000
20060915,MCD,5910366.66666667
20060915,HRB,1894826.66666667
20060915,FLIR,608488.50000000
20060915,WYNN,1570573.90000000
20060915,DTE,717233.33333333
20060915,ASN,912653.33333333
20060915,CBG,1910156.66666667
20060915,DDR,473970.00000000
20060915,PEP,3640493.33333333
20060915,SWKS,3280396.10000000
20060915,MBI,689340.00000000
20060915,HPC,775996.66666667
20060915,UAUA,2218863.90000000
20060915,PRGO,473671.23333333
20060915,LKQX,229673.00000000
20060915,FRC,136743.33333333
20060915,MMC,2175806.66666667
20060915,PKI,871323.33333333
20060915,RCL,1723493.33333333
20060915,CTXS,3371727.23333333
20060915,HES,3371020.00000000
20060915,KR,3334850.00000000
20060915,BIIB,2809995.43333333
20060915,WFT,3756663.33333333
20060915,QLGC,2125173.10000000
20060915,ACE,1079086.66666667
20060915,CERN,608336.43333333
20060915,ROL,123523.33333333
20060915,JBHT,1860683.83333333
20060915,ALB,349156.66666667
20060915,PBCT,275150.16666667
20060915,UHS,426863.33333333
20060915,MAT,1307250.00000000
20060915,WPO,8676.66666667
20060915,SLB,7862760.00000000
20060915,CHP,153946.66666667
20060915,AEE,818866.66666667
20060915,EQIX,499570.50000000
20060915,AN,1262460.00000000
20060915,BSX,8025246.66666667
20060915,AVY,399236.66666667
20060915,SNPS,850355.43333333
20060915,EOG,2991536.66666667
20060915,DLR,427046.66666667
20060915,OMX,1228056.66666667
20060915,XLNX,6920230.06666667
20060915,HON,2958660.00000000
20060915,JDSU,37960504.66666666
20060915,DJ,695720.00000000
20060915,WAT,507610.00000000
20060915,WM,4784993.33333333
20060915,ITI,25043.33333333
20060915,HCA,4312280.00000000
20060915,GGP,907096.66666667
20060915,KMX,941493.33333333
20060915,TWTR,145154.63333333
20060915,EMR,1281313.33333333
20060915,MON,2588750.00000000
20060915,BHI,4160046.66666667
20060915,CTL,665143.33333333
20060915,EMC,18713636.66666667
20060915,BCR,376010.00000000
20060915,MDP,255676.66666667
20060915,HPQ,13912453.33333333
20060915,APH,403166.66666667
20060915,TEX,1438033.33333333
20060915,ADCT,2332342.66666667
20060915,RHAT,4120192.76666667
20060915,NTRS,784743.36666667
20060915,VRSN,3509337.16666667
20060915,CTB,1781756.66666667
20060915,LNT,617746.66666667
20060915,CRM,2186983.33333333
20060915,TGT,4842730.00000000
20060915,MCHP,1906471.26666667
20060915,FPL,2054153.33333333
20060915,WDC,2900100.00000000
20060915,AMP,849240.00000000
20060915,PBI,593906.66666667
20060915,PD,4815666.66666667
20060915,ALXN,404191.06666667
20060915,DRI,1372810.00000000
20060915,CME,873546.66666667
20060915,ADSK,3174963.46666667
20060915,VIA,3012623.33333333
20060915,KMB,1369623.33333333
20060915,KSS,3357106.66666667
20060915,NOVL,3939790.20000000
20060915,SIVB,279181.26666667
20060915,WIN,3441156.66666667
20060915,CLX,946220.00000000
20060915,OMC,937306.66666667
20060915,AIV,702023.33333333
20060915,JBL,2011720.00000000
20060915,RDC,2495946.66666667
20060915,ET,2934086.66666667
20060915,HSIC,316987.23333333
20060915,SNDK,9604751.83333333
20060915,YUM,1353900.00000000
20060915,HCP,535083.33333333
20060915,XRX,3189833.33333333
20060915,PPL,1228566.66666667
20060915,MXM,4746.66666667
20060915,PBG,1254810.00000000
20060915,KMI,1027523.33333333
20060915,UTX,2859836.66666667
20060915,SNA,306593.33333333
20060915,DHI,3577650.00000000
20060915,RRD,1329386.66666667
20060915,ROST,1661138.66666667
20060915,SLG,338050.00000000
20060915,BA,3904646.66666667
20060915,VZ,7768373.33333333
20060915,ABMD,175239.70000000
20060915,APC,4897610.00000000
20060915,PRSP,126305.63333333
20060915,CIEN,17479135.63333333
20060915,ARE,136593.33333333
20060915,TIF,1509696.66666667
20060915,DHR,1444500.00000000
20060915,GD,1117310.00000000
20060915,BTU,5372733.33333333
20060915,UN,1046193.33333333
20060915,KO,4702216.66666667
20060915,MOLX,599612.60000000
20060915,FDC,3206506.66666667
20060915,VNO,599026.66666667
20060915,NKTR,1522309.46666667
20060915,ROP,271710.00000000
20060915,DDS,1320270.00000000
20060915,ADI,5292520.00000000
20060915,WY,1680490.00000000
20060915,CIK,83380.00000000
20060915,SNSTA,453.76666667
20060915,ETN,941170.00000000
20060915,DF,814690.00000000
20060915,ANF,2342160.00000000
20060915,ABT,4898880.00000000
20060915,FDO,1352453.33333333
20060915,STJ,2496256.66666667
20060915,HOT,1993326.66666667
20060915,R,556446.66666667
20060915,SJM,266080.00000000
20060915,BRL,1117753.33333333
20060915,SYK,1114646.66666667
20060915,CEPH,2014690.73333333
20060915,MO,8049306.66666667
20060915,KSE,629490.00000000
20060915,AEP,1452853.33333333
20060915,EQR,1297946.66666667
20060915,MMM,3215610.00000000
20060915,MNST,1276289.46666667
20060915,MTG,990760.00000000
20060915,TMO,1025690.00000000
20060915,FLR,971570.00000000
20060915,CPB,1843760.00000000
20060915,BBY,5930536.66666667
20060915,CELG,3641154.10000000
20060915,ISRG,773233.50000000
20060915,JKHY,533225.40000000
20060915,HRS,623890.00000000
20060915,WMI,1943390.00000000
20060915,EOP,2681173.33333333
20060915,AOS,175560.00000000
20060915,INFO,19459.40000000
20060915,COH,3189223.33333333
20060915,NU,780506.66666667
20060915,MOT,16553683.33333333
20060915,FAST,847963.86666667
20060915,VRTX,1173392.63333333
20060915,MTD,146296.66666667
20060915,POM,571163.33333333
20060915,SWN,2301933.33333333
20060915,FMC,274803.33333333
20060915,MUR,1116820.00000000
20060915,BBBY,3042921.83333333
20060915,MOS,517936.66666667
20060915,NDAQ,1802827.36666667
20060915,BAC,10867670.00000000
20060915,GFR,16843.33333333
20060915,QCOM,15634680.76666667
20060915,NTAP,3617927.33333333
20060915,HOLX,1058588.33333333
20060915,HRL,322683.33333333
20060915,NWS,4632026.66666667
20060915,ROH,1024263.33333333
20060915,SANM,4561450.23333333
20060915,RIG,7239770.00000000
20060915,LPX,1436196.66666667
20060915,JEF,707343.33333333
20060915,RTN,1607000.00000000
20060915,HIG,1263220.00000000
20060915,GENZ,1690600.83333333
20060915,TUP,354500.00000000
20060915,UNH,4281396.66666667
20060915,DO,2596773.33333333
20060915,NEM,6193143.33333333
20060915,IDXX,170610.76666667
20060915,IFF,489450.00000000
20060915,CAH,1175166.66666667
20060915,CMG,460876.66666667
20060915,AXP,3888433.33333333
20060915,PNC,984723.33333333
