date,ticker,volume
20181029,BIG,941503.00000000
20181029,BIIB,1567569.00000000
20181029,BK,6216439.00000000
20181029,BKNG,466686.00000000
20181029,BLK,952621.00000000
20181029,BLL,3313719.00000000
20181029,BMS,639867.00000000
20181029,BMY,10028871.00000000
20181029,BPR,1171199.00000000
20181029,BR,1472015.00000000
20181029,BSX,11133727.00000000
20181029,BTU,1255685.00000000
20181029,BVSN,3138.00000000
20181029,BWA,5594359.00000000
20181029,BXP,760275.00000000
20181029,C,20036752.00000000
20181029,CA,4776782.00000000
20181029,CAG,9683543.00000000
20181029,CAH,2742348.00000000
20181029,CAR,1453867.00000000
20181029,CARS,1091318.00000000
20181029,CAT,8069615.00000000
20181029,CB,1939792.00000000
20181029,CBOE,929575.00000000
20181029,CBRE,2152815.00000000
20181029,CBS,2760901.00000000
20181029,CCE,1787808.00000000
20181029,CCI,4762732.00000000
20181029,CCL,4332947.00000000
20181029,CDNS,3420626.00000000
20181029,CE,2271284.00000000
20181029,CELG,9208616.00000000
20181029,CERN,5733565.00000000
20181029,CF,5626885.00000000
20181029,CFG,5344957.00000000
20181029,CHD,2493661.00000000
20181029,CHK,28886896.00000000
20181029,CHRW,1051753.00000000
20181029,CHTR,1930570.00000000
20181029,CI,1988132.00000000
20181029,CIEN,3562152.00000000
20181029,CIK,89361.00000000
20181029,CINF,1097618.00000000
20181029,CIT,1395246.00000000
20181029,CL,9710016.00000000
20181029,CLF,7730166.00000000
20181029,CLX,1114512.00000000
20181029,CMA,1648164.00000000
20181029,CMCSA,32339451.00000000
20181029,CME,1518706.00000000
20181029,CMG,881262.00000000
20181029,CMI,2336906.00000000
20181029,CMS,4564710.00000000
20181029,CMT,40098.00000000
20181029,CNC,1533274.00000000
20181029,CNDT,1133603.00000000
20181029,CNO,1081498.00000000
20181029,CNP,3933223.00000000
20181029,CNX,3884804.00000000
20181029,COF,4185153.00000000
20181029,COG,12385394.00000000
20181029,COL,2191875.00000000
20181029,COO,252011.00000000
20181029,COOP,518513.00000000
20181029,COP,6853145.00000000
20181029,COST,3801401.00000000
20181029,COTY,9639257.00000000
20181029,CPB,3502374.00000000
20181029,CPRT,1654531.00000000
20181029,CR,296020.00000000
20181029,CRM,9212497.00000000
20181029,CSCO,28194542.00000000
20181029,CSX,7814222.00000000
20181029,CTAS,756648.00000000
20181029,CTB,3787593.00000000
20181029,CTL,9886257.00000000
20181029,CTSH,6737770.00000000
20181029,CTXS,2781904.00000000
20181029,CVS,6262073.00000000
20181029,CVX,8598335.00000000
20181029,CXO,1777924.00000000
20181029,CZR,26737720.00000000
20181029,D,3442991.00000000
20181029,DAL,10819878.00000000
20181029,DAN,5149990.00000000
20181029,DDS,517003.00000000
20181029,DE,3274796.00000000
20181029,DF,1279590.00000000
20181029,DFS,3545079.00000000
20181029,DG,2135534.00000000
20181029,DGX,1490452.00000000
20181029,DHI,5295008.00000000
20181029,DHR,3196071.00000000
20181029,DIS,9234069.00000000
20181029,DISCA,4501230.00000000
20181029,DISH,5001287.00000000
20181029,DLPH,1977652.00000000
20181029,DLR,2788009.00000000
20181029,DLTR,3317295.00000000
20181029,DLX,1015680.00000000
20181029,DNB,547439.00000000
20181029,DNR,39121194.00000000
20181029,DO,3217456.00000000
20181029,DOV,1889596.00000000
20181029,DRE,2325339.00000000
20181029,DRI,1095238.00000000
20181029,DTE,1347233.00000000
20181029,DUK,4157916.00000000
20181029,DVA,1892903.00000000
20181029,DVN,7084147.00000000
20181029,DWDP,13179095.00000000
20181029,DXC,3297099.00000000
20181029,EA,9953531.00000000
20181029,EBAY,18283038.00000000
20181029,EBIX,240426.00000000
20181029,ECL,2317688.00000000
20181029,ED,1791706.00000000
20181029,EFX,2222857.00000000
20181029,EHC,606421.00000000
20181029,EIX,1965304.00000000
20181029,EL,2715729.00000000
20181029,EMN,1894347.00000000
20181029,EMR,3496867.00000000
20181029,ENDP,4858103.00000000
20181029,EOG,4307577.00000000
20181029,EQIX,701203.00000000
20181029,EQR,1494881.00000000
20181029,EQT,10305920.00000000
20181029,ES,1045786.00000000
20181029,ESRX,2907195.00000000
20181029,ESS,683072.00000000
20181029,ESV,15976448.00000000
20181029,ETFC,3591012.00000000
20181029,ETN,3191469.00000000
20181029,ETR,2051212.00000000
20181029,EVRG,1290427.00000000
20181029,EW,2061527.00000000
20181029,EXC,7000454.00000000
20181029,EXPD,1066104.00000000
20181029,EXPE,2879965.00000000
20181029,EXR,1139313.00000000
20181029,F,92275144.00000000
20181029,FANG,1768299.00000000
20181029,FAST,2982448.00000000
20181029,FB,31324084.00000000
20181029,FBHS,3911287.00000000
20181029,FCPT,240084.00000000
20181029,FCX,25835215.00000000
20181029,FDC,49491134.00000000
20181029,FDX,1356443.00000000
20181029,FE,5213767.00000000
20181029,FFIV,855889.00000000
20181029,FHN,2964056.00000000
20181029,FII,1451173.00000000
20181029,FIS,2485035.00000000
20181029,FISV,2921288.00000000
20181029,FITB,9722476.00000000
20181029,FL,3192878.00000000
20181029,FLIR,981276.00000000
20181029,FLR,2910800.00000000
20181029,FLS,1375495.00000000
20181029,FLT,1382120.00000000
20181029,FMC,1350883.00000000
20181029,FOSL,1683604.00000000
20181029,FOXA,10778817.00000000
20181029,FRC,1507964.00000000
20181029,FRT,416001.00000000
20181029,FSLR,4405967.00000000
20181029,FTI,4108471.00000000
20181029,FTNT,2093134.00000000
20181029,FTR,3894720.00000000
20181029,FTV,5514513.00000000
20181029,GD,2586698.00000000
20181029,GE,119848664.00000000
20181029,GFI,3746130.00000000
20181029,GHC,31908.00000000
20181029,GILD,9180385.00000000
20181029,GIS,5483668.00000000
20181029,GLW,6147688.00000000
20181029,GM,19548113.00000000
20181029,GME,3168877.00000000
20181029,GNW,13641417.00000000
20181029,GOLD,508590.00000000
20181029,GOOGL,4064813.00000000
20181029,GPC,888504.00000000
20181029,GPN,2580694.00000000
20181029,GPS,4638971.00000000
20181029,GRMN,980424.00000000
20181029,GS,3278258.00000000
20181029,GT,6246054.00000000
20181029,GWW,898416.00000000
20181029,HAL,11743316.00000000
20181029,HAS,1371939.00000000
20181029,HBAN,11926807.00000000
20181029,HBI,6197464.00000000
20181029,HCA,4097473.00000000
20181029,HCP,2754814.00000000
20181029,HD,5918379.00000000
20181029,HES,3233032.00000000
20181029,HFC,2124734.00000000
20181029,HIG,3591820.00000000
20181029,HII,652833.00000000
20181029,HLT,6077473.00000000
20181029,HOG,2817570.00000000
20181029,HOLX,2800330.00000000
20181029,HON,4741677.00000000
20181029,HP,1523399.00000000
20181029,HPE,8024445.00000000
20181029,HPQ,9897324.00000000
20181029,HRB,3092245.00000000
20181029,HRL,3826742.00000000
20181029,HRS,1918351.00000000
20181029,HSIC,1268590.00000000
20181029,HST,5122653.00000000
20181029,HSY,2069094.00000000
20181029,HUM,671461.00000000
20181029,IAC,1578129.00000000
20181029,IBM,20450448.00000000
20181029,ICE,4264040.00000000
20181029,IDXX,688263.00000000
20181029,IFF,1101014.00000000
20181029,ILMN,1354978.00000000
20181029,INCY,1609867.00000000
20181029,INFO,2200116.00000000
20181029,INTC,35698223.00000000
20181029,INTU,1533961.00000000
20181029,IP,5597254.00000000
20181029,IPG,4830352.00000000
20181029,IPGP,1233878.00000000
20181029,IQV,1969361.00000000
20181029,IR,2088369.00000000
20181029,IRM,3100231.00000000
20181029,ISRG,904453.00000000
20181029,IT,952521.00000000
20181029,ITG,204789.00000000
20181029,ITI,40459.00000000
20181029,ITT,1725071.00000000
20181029,ITW,2923699.00000000
20181029,IVZ,5184716.00000000
20181029,JBGS,397325.00000000
20181029,JBHT,706233.00000000
20181029,JBL,1480774.00000000
20181029,JCI,7741857.00000000
20181029,JCP,19745841.00000000
20181029,JEC,1379627.00000000
20181029,JEF,3090275.00000000
20181029,JKHY,739890.00000000
20181029,JNJ,6783049.00000000
20181029,JNPR,3785646.00000000
20181029,JPM,18445175.00000000
20181029,JWN,3906596.00000000
20181029,K,1553036.00000000
20181029,KBH,2223049.00000000
20181029,KDP,2594621.00000000
20181029,KEY,16011081.00000000
20181029,KEYS,833055.00000000
20181029,KHC,6300821.00000000
20181029,KIM,3806441.00000000
20181029,KLAC,2113180.00000000
20181029,KMB,2380368.00000000
20181029,KMI,18091795.00000000
20181029,KMX,1467654.00000000
20181029,KO,20932176.00000000
20181029,KODK,337788.00000000
20181029,KR,11926997.00000000
20181029,KSS,4030426.00000000
20181029,KSU,1907830.00000000
20181029,L,1721255.00000000
20181029,LB,5128702.00000000
20181029,LDOS,1903635.00000000
20181029,LEE,32076.00000000
20181029,LEG,3609184.00000000
20181029,LEN,5598006.00000000
20181029,LH,1009385.00000000
20181029,LKQ,4690456.00000000
20181029,LLL,1394571.00000000
20181029,LLY,3587793.00000000
20181029,LM,879560.00000000
20181029,LMT,3262948.00000000
20181029,LNC,2404820.00000000
20181029,LNT,1657456.00000000
20181029,LOW,4245246.00000000
20181029,LPX,2664882.00000000
20181029,LRCX,3765762.00000000
20181029,LUV,11202330.00000000
20181029,LW,1351042.00000000
20181029,LYB,3172934.00000000
20181029,M,11498329.00000000
20181029,MA,6623805.00000000
20181029,MAA,460005.00000000
20181029,MAC,928666.00000000
20181029,MAR,2868371.00000000
20181029,MAS,9001298.00000000
20181029,MAT,8918677.00000000
20181029,MBI,525029.00000000
20181029,MCD,3485180.00000000
20181029,MCHP,3741346.00000000
20181029,MCK,1665707.00000000
20181029,MCO,2307536.00000000
20181029,MDLZ,9574941.00000000
20181029,MDP,493770.00000000
20181029,MDR,2992384.00000000
20181029,MDT,6266439.00000000
20181029,MET,8774850.00000000
20181029,MGM,8771422.00000000
20181029,MHK,5546921.00000000
20181029,MKC,797496.00000000
20181029,MLM,1768702.00000000
20181029,MLSS,2761.00000000
20181029,MMC,2556740.00000000
20181029,MMM,2867556.00000000
20181029,MNK,1551799.00000000
20181029,MNST,3311445.00000000
20181029,MO,9683951.00000000
20181029,MOS,4234993.00000000
20181029,MPC,6307353.00000000
20181029,MRK,18839556.00000000
20181029,MRO,11731778.00000000
20181029,MS,12869775.00000000
20181029,MSCI,1143135.00000000
20181029,MSFT,55145246.00000000
20181029,MSI,1092380.00000000
20181029,MTB,862173.00000000
20181029,MTD,181636.00000000
20181029,MTG,2543190.00000000
20181029,MTW,368942.00000000
20181029,MU,34042223.00000000
20181029,MUR,1486517.00000000
20181029,MXIM,3486370.00000000
20181029,MYL,3876895.00000000
20181029,NAV,613466.00000000
20181029,NAVI,3181938.00000000
20181029,NBL,10564774.00000000
20181029,NBR,18033095.00000000
20181029,NCLH,3366821.00000000
20181029,NCR,1699184.00000000
20181029,NDAQ,1389478.00000000
20181029,NE,8186182.00000000
20181029,NEE,1641663.00000000
20181029,NEM,6416334.00000000
20181029,NFLX,21698554.00000000
20181029,NFX,5320407.00000000
20181029,NGVT,320953.00000000
20181029,NI,2793164.00000000
20181029,NKE,9874204.00000000
20181029,NKTR,2006645.00000000
20181029,NLSN,7410525.00000000
20181029,NOC,2520712.00000000
20181029,NOV,3999775.00000000
20181029,NRG,4501905.00000000
20181029,NSC,2788630.00000000
20181029,NTAP,3648305.00000000
20181029,NTRS,1097871.00000000
20181029,NUE,3574639.00000000
20181029,NVDA,18949941.00000000
20181029,NVT,1052088.00000000
20181029,NWL,9230284.00000000
20181029,NWSA,5154342.00000000
20181029,NYT,1838101.00000000
20181029,O,3262746.00000000
20181029,ODP,2694110.00000000
20181029,OI,1235280.00000000
20181029,OKE,2449276.00000000
20181029,OMC,4567935.00000000
20181029,ORCL,19248721.00000000
20181029,ORLY,584680.00000000
20181029,OXY,4507437.00000000
20181029,PAR,195832.00000000
20181029,PAYX,2095532.00000000
20181029,PB,420207.00000000
20181029,PBCT,3852974.00000000
20181029,PBI,2966998.00000000
20181029,PCAR,2575181.00000000
20181029,PCG,3984888.00000000
20181029,PCH,1581777.00000000
20181029,PDCO,1392672.00000000
20181029,PEG,3499659.00000000
20181029,PEP,5705297.00000000
20181029,PFE,30215917.00000000
20181029,PFG,2302523.00000000
20181029,PG,12878930.00000000
20181029,PGR,2259389.00000000
20181029,PH,1796124.00000000
20181029,PHM,9023641.00000000
20181029,PIR,415723.00000000
20181029,PKG,1638345.00000000
20181029,PKI,667858.00000000
20181029,PLD,2370748.00000000
20181029,PM,8138855.00000000
20181029,PNC,2397719.00000000
20181029,PNR,1690471.00000000
20181029,PNW,962275.00000000
20181029,PPG,4258480.00000000
20181029,PPL,5538122.00000000
20181029,PRGO,1176722.00000000
20181029,PRSP,528166.00000000
20181029,PRU,2743435.00000000
20181029,PSA,1333392.00000000
20181029,PSX,2752001.00000000
20181029,PTC,1959091.00000000
20181029,PVH,906371.00000000
20181029,PWR,1186447.00000000
20181029,PXD,2195635.00000000
20181029,PYPL,12912621.00000000
20181029,QCOM,14772386.00000000
20181029,QEP,5812745.00000000
20181029,QRVO,1511672.00000000
20181029,R,1364786.00000000
20181029,RCL,3127794.00000000
20181029,RDC,4071472.00000000
20181029,RE,312163.00000000
20181029,REG,1019588.00000000
20181029,REGN,947026.00000000
20181029,RF,15731133.00000000
20181029,RHI,1801868.00000000
20181029,RHT,30820933.00000000
20181029,RIG,20134339.00000000
20181029,RJF,1745383.00000000
20181029,RL,1231017.00000000
20181029,RLGY,3085936.00000000
20181029,RLH,48226.00000000
20181029,RMD,1214050.00000000
20181029,ROK,1157907.00000000
20181029,ROL,1099900.00000000
20181029,ROP,877758.00000000
20181029,ROST,3686328.00000000
20181029,RRC,9198015.00000000
20181029,RRD,1166363.00000000
20181029,RSG,1588755.00000000
20181029,RTN,3945399.00000000
20181029,S,9113662.00000000
20181029,SANM,349070.00000000
20181029,SBAC,1062196.00000000
20181029,SBUX,14402321.00000000
20181029,SCG,929097.00000000
20181029,SCHW,13380782.00000000
20181029,SEE,2791855.00000000
20181029,SHW,1073552.00000000
20181029,SIG,1527077.00000000
20181029,SITC,766113.00000000
20181029,SIVB,1641821.00000000
20181029,SJM,847316.00000000
20181029,SLB,11125118.00000000
20181029,SLG,709648.00000000
20181029,SNA,1107152.00000000
20181029,SNPS,1307732.00000000
20181029,SNV,3334558.00000000
20181029,SO,6919597.00000000
20181029,SPG,1832097.00000000
20181029,SPGI,2851962.00000000
20181029,SRCL,1321270.00000000
20181029,SRE,1754866.00000000
20181029,SSP,458243.00000000
20181029,STI,4143714.00000000
20181029,STT,4033441.00000000
20181029,STX,5144029.00000000
20181029,STZ,2570347.00000000
20181029,SWK,2022314.00000000
20181029,SWKS,1675672.00000000
20181029,SWN,28781352.00000000
20181029,SYF,5437781.00000000
20181029,SYK,1661733.00000000
20181029,SYMC,9831874.00000000
20181029,SYY,2906350.00000000
20181029,T,49270037.00000000
20181029,TAP,3302220.00000000
20181029,TCX,52294.00000000
20181029,TDC,1026655.00000000
20181029,TDG,589039.00000000
20181029,TEL,2496429.00000000
20181029,TER,4901622.00000000
20181029,TEX,1599707.00000000
20181029,TFX,572722.00000000
20181029,TGNA,2754269.00000000
20181029,TGT,5352952.00000000
20181029,THC,1044635.00000000
20181029,TIF,1691148.00000000
20181029,TJX,7137776.00000000
20181029,TKR,911017.00000000
20181029,TMK,627584.00000000
20181029,TMO,2161465.00000000
20181029,TMUS,4654667.00000000
20181029,TPR,6034723.00000000
20181029,TRCO,1178700.00000000
20181029,TRIP,2324284.00000000
20181029,TROW,1923420.00000000
20181029,TRV,2322958.00000000
20181029,TSCO,1930820.00000000
20181029,TSN,2695867.00000000
20181029,TSS,1376663.00000000
20181029,TTWO,4545542.00000000
20181029,TUP,840583.00000000
20181029,TWTR,40899855.00000000
20181029,TXN,9863845.00000000
20181029,TXT,2254770.00000000
20181029,UAA,8461439.00000000
20181029,UAL,3901745.00000000
20181029,UDR,1566559.00000000
20181029,UHS,1598137.00000000
20181029,UIS,482785.00000000
20181029,ULTA,1015701.00000000
20181029,UN,1336037.00000000
20181029,UNH,3697710.00000000
20181029,UNM,3570746.00000000
20181029,UNP,5296209.00000000
20181029,UPS,3355094.00000000
20181029,URBN,2856091.00000000
20181029,URI,2136754.00000000
20181029,USB,9949079.00000000
20181029,UTX,4944260.00000000
20181029,V,12768190.00000000
20181029,VAR,706075.00000000
20181029,VC,1168666.00000000
20181029,VFC,3366673.00000000
20181029,VIAB,4955955.00000000
20181029,VIAV,4652681.00000000
20181029,VLO,5884311.00000000
20181029,VMC,3795439.00000000
20181029,VNO,958665.00000000
20181029,VREX,338853.00000000
20181029,VRSK,1322822.00000000
20181029,VRSN,1117249.00000000
20181029,VRTX,2700623.00000000
20181029,VSM,476578.00000000
20181029,VTR,3949519.00000000
20181029,VZ,22103692.00000000
20181029,WAT,831086.00000000
20181029,WBA,6395548.00000000
20181029,WCG,848788.00000000
20181029,WDC,13705112.00000000
20181029,WEC,2090462.00000000
20181029,WFC,30541316.00000000
20181029,WFT,51405282.00000000
20181029,WHR,1520234.00000000
20181029,WIN,314480.00000000
20181029,WLTW,982732.00000000
20181029,WM,3035161.00000000
20181029,WMB,12794369.00000000
20181029,WMT,12706113.00000000
20181029,WOR,328977.00000000
20181029,WPX,6577684.00000000
20181029,WRK,2381722.00000000
20181029,WU,5610260.00000000
20181029,WY,6141103.00000000
20181029,WYND,681249.00000000
20181029,WYNN,3158336.00000000
20181029,X,7676854.00000000
20181029,XEC,2211161.00000000
20181029,XEL,4906630.00000000
20181029,XLNX,3934589.00000000
20181029,XOM,15707035.00000000
20181029,XRAY,3055581.00000000
20181029,XRX,4510135.00000000
20181029,XYL,1592129.00000000
20181029,YUM,1957042.00000000
20181029,YUMC,2900946.00000000
20181029,ZBH,1316128.00000000
20181029,ZION,4494286.00000000
20181029,ZTS,1966042.00000000
