date,ticker,adv30Days
20170411,HAL,8469412.00000000
20170411,JBL,2251322.73333333
20170411,IFF,638064.20000000
20170411,AJG,982671.93333333
20170411,QRVO,1423969.93333333
20170411,ATI,2421168.46666667
20170411,AIG,6419506.70000000
20170411,FLS,1363172.66666667
20170411,TWX,2826002.80000000
20170411,AME,1367727.63333333
20170411,TDG,1484588.73333333
20170411,MMC,1741675.26666667
20170411,AAP,989816.40000000
20170411,STI,3807435.83333333
20170411,SCG,1258942.10000000
20170411,CBOE,1174657.90000000
20170411,DVA,1007377.93333333
20170411,ARE,1501076.00000000
20170411,ZBH,970538.43333333
20170411,VFC,3770301.76666667
20170411,XOM,12867784.56666667
20170411,MMM,1830076.83333333
20170411,SLB,6273936.00000000
20170411,CVS,6443619.03333333
20170411,FANG,1560141.20000000
20170411,ANF,4677825.83333333
20170411,FFIV,631389.23333333
20170411,SBAC,1298059.56666667
20170411,AN,1102398.03333333
20170411,BLL,1248653.63333333
20170411,DNR,10077176.53333333
20170411,AWK,842288.33333333
20170411,NOC,822731.90000000
20170411,VTR,2168099.50000000
20170411,TJX,3481570.56666667
20170411,JCI,4390918.13333333
20170411,RHT,2086114.06666667
20170411,TGT,8369309.46666667
20170411,MTD,151385.76666667
20170411,BSX,6683114.63333333
20170411,WMB,7178643.36666667
20170411,DV,641420.83333333
20170411,R,518922.23333333
20170411,DHI,3621258.23333333
20170411,NFX,3180882.73333333
20170411,PCAR,1826942.53333333
20170411,MAT,4021509.90000000
20170411,O,1933101.46666667
20170411,SLG,646787.90000000
20170411,GPN,1183785.93333333
20170411,HIG,2962542.96666667
20170411,JBHT,1031115.20000000
20170411,FB,14616771.56666667
20170411,GD,1146210.70000000
20170411,AMP,1036723.66666667
20170411,SPLS,8525043.53333333
20170411,NCLH,1257419.30000000
20170411,MBI,2510714.30000000
20170411,XL,1487262.60000000
20170411,COST,2380700.10000000
20170411,OMC,1602638.76666667
20170411,BHI,2291773.33333333
20170411,FSLR,3716660.06666667
20170411,HBAN,11321979.03333333
20170411,TTWO,1813375.36666667
20170411,YUMC,3424995.66666667
20170411,MAS,3121163.60000000
20170411,CSX,8425283.13333333
20170411,DO,2845520.30000000
20170411,CVX,6640879.00000000
20170411,GM,16700528.13333333
20170411,CPRT,512580.16666667
20170411,PEP,3784199.76666667
20170411,MLSS,19863.83333333
20170411,TRIP,2973568.13333333
20170411,YUM,2941789.66666667
20170411,DDS,777388.73333333
20170411,ALB,1141594.40000000
20170411,FAST,2166915.80000000
20170411,MLM,675736.33333333
20170411,DF,1586895.46666667
20170411,AON,998327.90000000
20170411,TGNA,1883151.90000000
20170411,RHI,1158941.60000000
20170411,FE,4029071.86666667
20170411,ILMN,923469.90000000
20170411,DVN,4818477.03333333
20170411,JCP,18307660.16666667
20170411,IDXX,657046.26666667
20170411,ADP,1543563.90000000
20170411,S,11929932.03333333
20170411,THC,3875205.36666667
20170411,JEC,768869.36666667
20170411,EXPE,1860654.63333333
20170411,FII,690903.70000000
20170411,NYT,709204.73333333
20170411,MON,2364215.70000000
20170411,TSN,2474539.46666667
20170411,FLR,1190881.10000000
20170411,DYN,3239967.93333333
20170411,QCOM,8507820.90000000
20170411,MAA,758510.80000000
20170411,WHR,695430.00000000
20170411,MTB,824559.53333333
20170411,DE,1896427.80000000
20170411,AAL,7355508.16666667
20170411,MO,6802850.83333333
20170411,NAVI,2451360.33333333
20170411,GRMN,975026.43333333
20170411,PFE,21249303.40000000
20170411,NVDA,15994089.06666667
20170411,AIZ,376851.03333333
20170411,PFG,1046389.43333333
20170411,MOS,4349669.53333333
20170411,M,6515148.60000000
20170411,DIS,5337912.63333333
20170411,FIS,1576298.76666667
20170411,IAC,488804.40000000
20170411,NOV,3402987.26666667
20170411,BGG,202706.10000000
20170411,VRSK,923400.03333333
20170411,NEM,6093196.30000000
20170411,NBL,4166547.53333333
20170411,URBN,4593471.66666667
20170411,TCX,76879.26666667
20170411,ASIX,215250.40000000
20170411,BXP,776369.50000000
20170411,HPE,13639218.23333333
20170411,WFT,22982940.63333333
20170411,GHC,20364.93333333
20170411,MA,2701517.90000000
20170411,PB,487376.96666667
20170411,GLW,5526166.16666667
20170411,MSI,1284175.63333333
20170411,CMT,22560.86666667
20170411,EXR,898466.80000000
20170411,TRV,1400170.60000000
20170411,RJF,1608568.43333333
20170411,FHN,2768379.33333333
20170411,WM,1598099.96666667
20170411,MAC,1412527.96666667
20170411,RIG,12664639.46666667
20170411,SPGI,1203169.20000000
20170411,NAV,676539.96666667
20170411,HBI,4214003.86666667
20170411,FRT,519879.76666667
20170411,AMT,2191459.03333333
20170411,GGP,6186328.90000000
20170411,ROP,496689.00000000
20170411,XEL,2633406.23333333
20170411,MAR,2632052.16666667
20170411,MNST,2682831.33333333
20170411,FOXA,7375115.13333333
20170411,HFC,3188026.70000000
20170411,CPB,1543890.73333333
20170411,DNB,589549.70000000
20170411,NTAP,3161049.53333333
20170411,GPS,5246838.23333333
20170411,MNK,1942830.46666667
20170411,DXC,
20170411,F,40962635.40000000
20170411,UAL,4815063.43333333
20170411,CHRW,1087458.16666667
20170411,QCP,659488.93333333
20170411,IBM,3627330.06666667
20170411,NDAQ,865914.40000000
20170411,BH,4156.90000000
20170411,PBCT,3437966.53333333
20170411,SPG,2052961.16666667
20170411,ANSS,423375.16666667
20170411,TDC,1293911.16666667
20170411,DHR,2097243.00000000
20170411,TMK,463975.63333333
20170411,ICE,3051871.03333333
20170411,UIS,805252.06666667
20170411,HP,1476682.46666667
20170411,UNP,3572521.80000000
20170411,ADS,569013.86666667
20170411,NFLX,4702778.76666667
20170411,CINF,508066.50000000
20170411,QEP,4867393.06666667
20170411,RTN,1656670.83333333
20170411,UN,2913773.76666667
20170411,VC,420194.03333333
20170411,CIK,126016.56666667
20170411,VMC,1554500.56666667
20170411,CLX,767897.70000000
20170411,FLT,1634547.36666667
20170411,MDP,562919.46666667
20170411,AES,5792470.03333333
20170411,AMGN,4236854.13333333
20170411,IPGP,231813.46666667
20170411,WFM,5939336.23333333
20170411,CHK,40600012.46666667
20170411,IR,1607560.63333333
20170411,TER,1840288.66666667
20170411,CR,303666.73333333
20170411,SRE,1023202.16666667
20170411,DG,3266535.40000000
20170411,TMUS,3642733.96666667
20170411,MUR,2624302.63333333
20170411,AFL,2076295.06666667
20170411,SJM,1250526.36666667
20170411,AVB,661332.83333333
20170411,NKTR,2901391.20000000
20170411,WLTW,702150.03333333
20170411,TMO,1577126.20000000
20170411,HOG,1797003.63333333
20170411,ULTA,761758.13333333
20170411,REGN,951286.63333333
20170411,RDC,3176671.90000000
20170411,DTE,911283.03333333
20170411,NTRS,1151614.23333333
20170411,CIT,1999418.53333333
20170411,ODP,5984770.86666667
20170411,ITI,94192.66666667
20170411,XEC,988314.70000000
20170411,PCH,313132.26666667
20170411,XRX,9614897.36666667
20170411,HAS,1069812.40000000
20170411,MDLZ,7568857.46666667
20170411,FCX,21378101.83333333
20170411,IPG,3631043.76666667
20170411,CI,1318490.83333333
20170411,VRTX,2173879.53333333
20170411,AVP,6093566.46666667
20170411,MGM,9788410.80000000
20170411,DAL,9198789.90000000
20170411,HOLX,2153099.33333333
20170411,UAA,5126779.83333333
20170411,CVG,908748.16666667
20170411,MU,29736199.53333334
20170411,AMZN,3096580.66666667
20170411,VNO,963604.50000000
20170411,UNH,3563009.96666667
20170411,CTAS,620949.43333333
20170411,MET,5711308.96666667
20170411,GE,28521910.63333333
20170411,SSP,508656.23333333
20170411,RE,197918.63333333
20170411,REG,2523333.46666667
20170411,AVGO,2605850.36666667
20170411,TROW,1972212.20000000
20170411,WR,666954.16666667
20170411,VREX,381331.86666667
20170411,VRSN,806430.83333333
20170411,CSRA,999279.90000000
20170411,FTI,4028528.73333333
20170411,IRM,1283993.23333333
20170411,A,1719149.06666667
20170411,HLT,2075557.80000000
20170411,MDT,4135998.53333333
20170411,GOLD,779966.93333333
20170411,NKE,9858969.16666667
20170411,OI,1281174.83333333
20170411,ZTS,2819248.90000000
20170411,FBHS,1224188.73333333
20170411,BVSN,6119.76666667
20170411,GOOGL,1479748.36666667
20170411,RRD,1808280.30000000
20170411,RRC,4909982.56666667
20170411,BIVV,1669509.70000000
20170411,AA,4068645.83333333
20170411,SEE,2238971.53333333
20170411,TEX,1528440.80000000
20170411,COTY,4554422.80000000
20170411,DRI,1871433.50000000
20170411,CAH,1754662.50000000
20170411,WMT,8044576.33333333
20170411,NI,3011762.90000000
20170411,ITG,173820.73333333
20170411,PCLN,348614.36666667
20170411,CCI,2208639.76666667
20170411,ANET,794876.50000000
20170411,IT,1278807.30000000
20170411,MDR,3247556.03333333
20170411,FMC,2022895.73333333
20170411,ABMD,258572.33333333
20170411,BIIB,1637762.40000000
20170411,SNPS,1974622.03333333
20170411,FCPT,454772.10000000
20170411,DRE,2402737.56666667
20170411,BIG,1264818.50000000
20170411,FTV,1422325.50000000
20170411,NCR,1790009.86666667
20170411,GPC,676853.70000000
20170411,SRCL,741536.86666667
20170411,PEG,3007932.50000000
20170411,NLSN,2320674.60000000
20170411,WFC,16948852.20000000
20170411,INTC,23270318.46666666
20170411,FOSL,1655214.86666667
20170411,TXN,4642572.16666667
20170411,DUK,3072162.23333333
20170411,MTW,1614226.23333333
20170411,MXIM,1730281.60000000
20170411,IVZ,3025024.43333333
20170411,DPS,1125694.13333333
20170411,GFI,6507825.43333333
20170411,GME,3527265.93333333
20170411,TEL,1564608.06666667
20170411,NWSA,1994536.76666667
20170411,VZ,12842091.60000000
20170411,INTU,2061560.50000000
20170411,CMS,1839022.93333333
20170411,AEE,1628682.36666667
20170411,MCHP,2432137.20000000
20170411,NGVT,327574.63333333
20170411,RAI,6323102.46666667
20170411,DOV,1149524.50000000
20170411,MYL,6585418.86666667
20170411,CMI,1029659.06666667
20170411,CHD,1513140.73333333
20170411,TFX,231128.03333333
20170411,BLK,461097.80000000
20170411,RSG,1220840.33333333
20170411,MCD,3766238.10000000
20170411,FDX,1939714.43333333
20170411,INCY,2319777.06666667
20170411,SANM,480194.70000000
20170411,TKR,825612.66666667
20170411,SHW,485330.86666667
20170411,CNP,3163027.70000000
20170411,AVY,620802.56666667
20170411,ADM,2585453.53333333
20170411,BR,411682.96666667
20170411,DD,3209438.06666667
20170411,SCHW,7806711.83333333
20170411,WYN,932650.10000000
20170411,INFO,2070387.93333333
20170411,MTG,3555589.03333333
20170411,SIVB,588737.60000000
20170411,MCO,880489.66666667
20170411,MKC,765488.46666667
20170411,ITW,1202734.00000000
20170411,ROST,2563080.80000000
20170411,D,2341682.70000000
20170411,CME,1570579.16666667
20170411,DGX,732413.46666667
20170411,PDCO,846129.66666667
20170411,DAN,1512847.03333333
20170411,FDC,3354780.80000000
20170411,CMA,1567861.33333333
20170411,VAR,838277.23333333
20170411,AOS,785669.80000000
20170411,URI,1480371.16666667
20170411,DFS,2096849.60000000
20170411,CLF,15907835.16666667
20170411,AKS,17034633.66666667
20170411,ADNT,1010664.03333333
20170411,V,7504392.33333333
20170411,MHK,429755.33333333
20170411,WYNN,2539979.40000000
20170411,AKAM,1983532.83333333
20170411,HLS,652115.73333333
20170411,ATVI,6584021.13333333
20170411,RCL,1276539.36666667
20170411,ZION,2633948.83333333
20170411,IP,2511975.16666667
20170411,MCK,1580272.36666667
20170411,OKE,2909366.96666667
20170411,WRK,1459581.40000000
20170411,CTXS,1957032.33333333
20170411,BK,4540092.43333333
20170411,CBS,2747734.00000000
20170411,PCG,2227875.56666667
20170411,AMG,390368.56666667
20170411,WU,5115293.40000000
20170411,SNI,950675.70000000
20170411,HON,2491576.10000000
20170411,ITT,517861.70000000
20170411,MJN,2473114.03333333
20170411,RF,16585378.83333333
20170411,CCE,1433885.73333333
20170411,HII,411047.40000000
20170411,GNW,7630085.13333333
20170411,CB,1250298.76666667
20170411,APH,1040289.36666667
20170411,X,15317017.56666667
20170411,UPS,2684926.13333333
20170411,C,17804202.53333334
20170411,HES,4029077.73333333
20170411,APD,1429619.03333333
20170411,JNJ,6640329.60000000
20170411,FTR,61382404.46666667
20170411,HCP,4226056.76666667
20170411,HCA,2648753.06666667
20170411,TUP,508346.66666667
20170411,CRM,4698146.93333333
20170411,CAR,2297009.80000000
20170411,COP,8518364.66666667
20170411,CXO,1254613.03333333
20170411,HST,6901933.33333333
20170411,CCL,3515161.86666667
20170411,AGN,2836686.26666667
20170411,ABC,1544441.40000000
20170411,CIEN,3672921.26666667
20170411,FLIR,627157.53333333
20170411,HRB,4288789.76666667
20170411,ANTM,1460161.63333333
20170411,AXP,3971385.23333333
20170411,ABBV,5980277.70000000
20170411,CHTR,1058961.96666667
20170411,CAT,5909441.40000000
20170411,HRS,747480.50000000
20170411,XRAY,1291196.40000000
20170411,ROL,489641.80000000
20170411,CNC,1993380.13333333
20170411,XYL,1452555.30000000
20170411,GS,3806524.40000000
20170411,DLR,1027130.60000000
20170411,NEE,1826164.13333333
20170411,LVLT,2217766.56666667
20170411,MSFT,20436724.63333333
20170411,PYPL,5480128.83333333
20170411,WIN,4313108.83333333
20170411,STT,2366612.03333333
20170411,CBG,2511699.93333333
20170411,BWA,2029306.73333333
20170411,RL,1203108.20000000
20170411,CNX,3238074.56666667
20170411,FISV,842688.10000000
20170411,LW,1363821.43333333
20170411,DDR,5460535.26666667
20170411,CZR,867036.36666667
20170411,ADSK,2280139.26666667
20170411,FTNT,1595793.96666667
20170411,GT,2492962.80000000
20170411,DLTR,2999827.50000000
20170411,TRCO,1591811.30000000
20170411,PGR,3113620.56666667
20170411,JNPR,3506386.93333333
20170411,AAPL,23926734.53333334
20170411,AMD,73887915.63333334
20170411,UTX,2886668.50000000
20170411,TIF,2134820.30000000
20170411,HSY,973925.50000000
20170411,EA,2429456.96666667
20170411,PXD,1992880.86666667
20170411,GWW,678007.43333333
20170411,FRC,1293621.13333333
20170411,AEP,2319230.53333333
20170411,LYB,2379939.76666667
20170411,RMD,613388.70000000
20170411,HD,3891526.03333333
20170411,PWR,1576090.53333333
20170411,SBUX,9397934.83333333
20170411,CTB,583692.66666667
20170411,PAR,25363.80000000
20170411,ARNC,3435153.40000000
20170411,MS,11618732.56666667
20170411,FL,1659252.20000000
20170411,RLGY,1072464.46666667
20170411,MSCI,769962.36666667
20170411,DISCA,2666725.53333333
20170411,JNS,1560808.33333333
20170411,WAT,424440.86666667
20170411,MPC,4591655.06666667
20170411,AIV,1131800.50000000
20170411,DLPH,1898449.16666667
20170411,RLH,50247.33333333
20170411,SO,5532164.66666667
20170411,GIS,3334639.46666667
20170411,NRG,6033848.73333333
20170411,ORCL,14880253.70000000
20170411,EBAY,7334102.06666667
20170411,JKHY,260514.86666667
20170411,HPQ,10077790.90000000
20170411,APC,4151954.30000000
20170411,UNM,1210846.83333333
20170411,HSIC,404289.50000000
20170411,MRO,14076760.96666667
20170411,WY,3444931.56666667
20170411,PG,8042375.50000000
20170411,WMIH,845686.73333333
20170411,NWL,3150179.16666667
20170411,TAP,1252101.36666667
20170411,STX,4065235.36666667
20170411,DLX,293017.86666667
20170411,TSO,2397905.06666667
20170411,BMY,10073451.20000000
20170411,EXC,4642769.76666667
20170411,TXT,1376107.30000000
20170411,EXPD,931731.90000000
20170411,CMG,786449.83333333
20170411,Q,1476782.36666667
20170411,JPM,16023674.20000000
20170411,NBR,6654454.86666667
20170411,VSM,460679.16666667
20170411,CNDT,2499164.06666667
20170411,CNO,1348828.86666667
20170411,TSCO,1872537.16666667
20170411,APA,3841679.96666667
20170411,OXY,5394514.06666667
20170411,SNA,419785.13333333
20170411,NSC,2077581.33333333
20170411,ASH,477969.96666667
20170411,CAG,3258000.30000000
20170411,ADI,3387707.93333333
20170411,EW,1997694.86666667
20170411,HUM,1386541.66666667
20170411,ABT,6354093.83333333
20170411,SNV,691742.46666667
20170411,DISH,4588446.80000000
20170411,SIG,1924351.16666667
20170411,MRK,8851127.26666667
20170411,ROK,830287.66666667
20170411,HRL,2159146.46666667
20170411,CPN,3202045.53333333
20170411,FITB,5977557.10000000
20170411,ALGN,626917.63333333
20170411,NE,10878591.36666667
20170411,AET,2411767.56666667
20170411,PAYX,1918599.26666667
20170411,BEN,2166834.53333333
20170411,BMS,484075.23333333
