date,ticker,adv30Days
20130620,PAYX,1988545.23333333
20130620,KMI,3364210.00000000
20130620,Q,1389856.66666667
20130620,AZO,244743.33333333
20130620,GE,41693870.00000000
20130620,DO,790416.66666667
20130620,WY,7391633.33333333
20130620,WPO,22420.00000000
20130620,CPRT,1212343.63333333
20130620,ROL,112853.33333333
20130620,CMS,2200836.66666667
20130620,BLL,1230020.00000000
20130620,MOS,2604313.33333333
20130620,MUR,1482533.33333333
20130620,BBT,3878316.66666667
20130620,JBHT,591701.33333333
20130620,FE,3358840.00000000
20130620,ITG,380036.66666667
20130620,ADP,1982485.03333333
20130620,ADSK,3339245.66666667
20130620,FLS,283456.66666667
20130620,EW,1453833.33333333
20130620,DNR,4356323.33333333
20130620,LRCX,1722426.76666667
20130620,ITT,485940.00000000
20130620,CHTR,908499.26666667
20130620,CLF,10902740.00000000
20130620,XEL,4164223.33333333
20130620,ADM,3679203.33333333
20130620,FISV,618935.93333333
20130620,AAP,588640.00000000
20130620,WYNN,1318079.13333333
20130620,DD,6660196.66666667
20130620,KMX,1370410.00000000
20130620,MCHP,2251997.66666667
20130620,RE,416430.00000000
20130620,DAL,10267186.66666667
20130620,GPN,720153.33333333
20130620,BBBY,1986725.20000000
20130620,ZION,2059866.40000000
20130620,HSH,1193633.33333333
20130620,NFLX,3536675.73333333
20130620,LEE,249956.66666667
20130620,AMZN,2804763.86666667
20130620,UDR,2106993.33333333
20130620,DOV,1068733.33333333
20130620,SIVB,207156.60000000
20130620,NVDA,10025410.86666667
20130620,DDR,4488556.66666667
20130620,NTRS,1452125.16666667
20130620,LYB,4316256.66666667
20130620,ANSS,365449.23333333
20130620,AIZ,538070.00000000
20130620,EFX,625560.00000000
20130620,MYL,4839070.30000000
20130620,FBHS,1284190.00000000
20130620,ADS,683750.00000000
20130620,PHM,9204440.00000000
20130620,STR,864766.66666667
20130620,COO,401420.00000000
20130620,ACN,2370010.00000000
20130620,FDX,2460463.33333333
20130620,AMT,2895980.00000000
20130620,REG,562663.33333333
20130620,AMBC,827360.43333333
20130620,HIG,5159246.66666667
20130620,GPS,3857020.00000000
20130620,GLW,12912596.66666667
20130620,FHN,3096513.33333333
20130620,HCBK,4116807.33333333
20130620,WR,943416.66666667
20130620,SIAL,701195.36666667
20130620,HBI,667146.66666667
20130620,NAV,1391103.33333333
20130620,AKAM,2166742.10000000
20130620,BA,4941913.33333333
20130620,RL,647906.66666667
20130620,XYL,855130.00000000
20130620,SVU,4494250.00000000
20130620,NOC,1669540.00000000
20130620,UTX,3378136.66666667
20130620,GOOG,2519449.66666667
20130620,BAC,127305116.66666667
20130620,BK,5865313.33333333
20130620,NKE,3397060.00000000
20130620,HES,3379226.66666667
20130620,LVLT,1447003.33333333
20130620,XRAY,985509.43333333
20130620,VTSS,258206.60000000
20130620,JOY,2119656.66666667
20130620,FTNT,2010173.66666667
20130620,CIK,215560.00000000
20130620,KR,3877016.66666667
20130620,HLS,497476.66666667
20130620,HCA,3304496.66666667
20130620,MKC,613550.00000000
20130620,S,57981233.33333334
20130620,MXIM,3603475.00000000
20130620,WPX,2809366.66666667
20130620,MTG,10427353.33333333
20130620,FNP,1042843.33333333
20130620,FFIV,1551341.63333333
20130620,BEN,1013633.33333333
20130620,DAN,1724160.00000000
20130620,WEC,1268053.33333333
20130620,FII,872593.33333333
20130620,LMT,1996070.00000000
20130620,SAI,3679716.66666667
20130620,CAR,1642373.30000000
20130620,CSCO,44525202.80000000
20130620,WIN,7407720.16666667
20130620,WCG,602766.66666667
20130620,CNC,389580.00000000
20130620,UHS,663256.66666667
20130620,JEC,891943.33333333
20130620,LNC,3095670.00000000
20130620,RSG,1687650.00000000
20130620,PSA,739280.00000000
20130620,SRCL,439624.90000000
20130620,CERN,763601.26666667
20130620,PDCO,706269.16666667
20130620,JWN,1449323.33333333
20130620,HII,180876.66666667
20130620,TER,2364656.66666667
20130620,IPGP,506261.60000000
20130620,STT,3477323.33333333
20130620,JNJ,9856523.33333333
20130620,IRM,2216020.00000000
20130620,MA,556133.33333333
20130620,SYY,3223606.66666667
20130620,CMG,352960.00000000
20130620,SNV,8887090.00000000
20130620,BMC,3811095.46666667
20130620,NI,2305593.33333333
20130620,FITB,8673982.20000000
20130620,JNY,720453.33333333
20130620,WLP,1716513.33333333
20130620,PH,1071936.66666667
20130620,O,2341216.66666667
20130620,HUM,1333406.66666667
20130620,DISH,2455874.10000000
20130620,TXN,8139073.56666667
20130620,DLPH,2218813.33333333
20130620,PBI,3331623.33333333
20130620,NUE,1951076.66666667
20130620,LUK,1460160.00000000
20130620,MAA,530366.66666667
20130620,MS,19488086.66666667
20130620,TTWO,2503574.16666667
20130620,CMT,11506.66666667
20130620,INTU,2886784.80000000
20130620,FTI,1279153.33333333
20130620,YUM,2895446.66666667
20130620,FSLR,7599504.43333333
20130620,BVSN,55027.70000000
20130620,IP,3196863.33333333
20130620,PCL,1073116.66666667
20130620,CLX,800990.00000000
20130620,PM,5221733.33333333
20130620,ITW,1879510.00000000
20130620,SEE,1695760.00000000
20130620,BGG,419666.66666667
20130620,RLGY,1974886.66666667
20130620,MCO,1442550.00000000
20130620,UIS,487500.00000000
20130620,IR,1928953.33333333
20130620,RFMD,4834264.20000000
20130620,LLL,477473.33333333
20130620,IBM,3723066.66666667
20130620,DV,411826.66666667
20130620,TEL,1511860.00000000
20130620,LLY,5860360.00000000
20130620,MTW,2209593.33333333
20130620,AEE,1935913.33333333
20130620,EL,1585500.00000000
20130620,PEP,4857740.00000000
20130620,DTE,1182556.66666667
20130620,MGM,9751380.00000000
20130620,MJN,1362400.00000000
20130620,C,31605133.33333333
20130620,PLL,572540.00000000
20130620,VC,476310.00000000
20130620,TSO,4063656.66666667
20130620,D,3587003.33333333
20130620,VAR,683920.00000000
20130620,OXY,5076276.66666667
20130620,FTR,8557024.03333333
20130620,CVG,368653.33333333
20130620,EQT,1306096.66666667
20130620,BMS,605453.33333333
20130620,SWN,3019480.00000000
20130620,FLIR,1367338.50000000
20130620,AOS,542226.66666667
20130620,ALL,3665233.33333333
20130620,MBI,4987116.66666667
20130620,TIF,1267280.00000000
20130620,TLAB,2214703.83333333
20130620,NEE,2011780.00000000
20130620,RRD,1330662.23333333
20130620,AVGO,2649079.80000000
20130620,CELG,3285166.86666667
20130620,AGN,2171796.66666667
20130620,LLTC,1901667.63333333
20130620,,
20130620,TRV,2119730.00000000
20130620,PSX,3621510.00000000
20130620,CHD,531673.33333333
20130620,CSC,1958983.33333333
20130620,AXP,6023756.66666667
20130620,CIEN,4592279.73333333
20130620,MHFI,
20130620,VRTX,1915232.26666667
20130620,NE,2972753.33333333
20130620,UN,1480830.00000000
20130620,ACT,2061916.66666667
20130620,STI,4470273.33333333
20130620,EXPD,1505676.60000000
20130620,VIAB,2581689.80000000
20130620,ARE,894143.33333333
20130620,UAL,3703843.33333333
20130620,FIS,1594313.33333333
20130620,BTU,8124390.00000000
20130620,TSN,4315893.33333333
20130620,EMC,23102616.66666667
20130620,ADBE,3754466.76666667
20130620,DVN,2957570.00000000
20130620,TDG,447343.33333333
20130620,JBL,2052293.33333333
20130620,CRM,8417823.33333333
20130620,JPM,23140936.66666667
20130620,JNPR,6885926.66666667
20130620,DG,3465690.00000000
20130620,EIX,3313926.66666667
20130620,NWL,2250490.00000000
20130620,AMSG,133464.43333333
20130620,FL,2801806.66666667
20130620,CCI,2584080.00000000
20130620,ESV,1744683.33333333
20130620,PMCS,945177.36666667
20130620,CNO,1396750.00000000
20130620,LM,1878296.66666667
20130620,VRSN,1454453.30000000
20130620,PRU,2871433.33333333
20130620,LXK,813513.33333333
20130620,KRFT,3151285.33333333
20130620,OMC,1859106.66666667
20130620,EMR,3471266.66666667
20130620,KO,14206203.33333333
20130620,ABMD,425273.40000000
20130620,TE,2265170.00000000
20130620,AN,735426.66666667
20130620,AEP,3443036.66666667
20130620,ENDP,2231385.63333333
20130620,COV,2468396.66666667
20130620,DRI,1115243.33333333
20130620,PVH,800310.00000000
20130620,MSCI,448770.00000000
20130620,PPG,578873.33333333
20130620,CB,994823.33333333
20130620,DVA,611693.33333333
20130620,X,7386103.33333333
20130620,HFC,3236926.66666667
20130620,SYMC,10480326.36666667
20130620,TUP,415180.00000000
20130620,ALK,973573.33333333
20130620,FRX,1772260.00000000
20130620,TMK,513883.33333333
20130620,KEY,10185963.33333333
20130620,DFS,3888886.66666667
20130620,AET,2835286.66666667
20130620,EXC,7954903.33333333
20130620,MAC,1075513.33333333
20130620,RTN,1620646.66666667
20130620,STZ,1995960.00000000
20130620,PWR,2033783.33333333
20130620,HSY,1209143.33333333
20130620,SLG,732083.33333333
20130620,SIG,646123.33333333
20130620,NU,1414640.00000000
20130620,EQR,2782856.66666667
20130620,APH,630323.33333333
20130620,CF,870550.00000000
20130620,LKQ,1095395.56666667
20130620,QCOM,12466562.03333333
20130620,AYI,268366.66666667
20130620,HD,8113023.33333333
20130620,MDT,5778100.00000000
20130620,GME,4723496.66666667
20130620,EXPE,2835577.36666667
20130620,PCP,689903.33333333
20130620,ACE,1629390.00000000
20130620,ODP,6412973.33333333
20130620,CPN,3621566.66666667
20130620,IACI,1093584.36666667
20130620,ATVI,9373050.60000000
20130620,WU,5652130.00000000
20130620,AME,1015996.66666667
20130620,MAS,4906203.33333333
20130620,HCP,3488830.00000000
20130620,MAT,1759006.30000000
20130620,AWK,1001303.33333333
20130620,PLD,3368483.33333333
20130620,WOR,347956.66666667
20130620,SANM,533193.16666667
20130620,DF,7972040.00000000
20130620,KIM,4515693.33333333
20130620,IPG,3565286.66666667
20130620,INTC,37171949.93333333
20130620,MDLZ,11220103.13333333
20130620,DUK,3803410.00000000
20130620,EMN,1476830.00000000
20130620,SCG,710220.00000000
20130620,RF,16093926.66666667
20130620,BBY,6616046.66666667
