date,ticker,adv30Days
20030410,CEG,771133.33333333
20030410,T,5698020.00000000
20030410,CERN,2016913.36666667
20030410,S,6808496.66666667
20030410,DE,1575646.66666667
20030410,HCR,517596.66666667
20030410,TMO,487823.33333333
20030410,CCI,988290.00000000
20030410,PNC,1262413.33333333
20030410,CAH,3219903.33333333
20030410,CMCSA,10068183.83333333
20030410,CTXS,3614637.06666667
20030410,PH,964880.00000000
20030410,PHM,732180.00000000
20030410,BUTL,11588.23333333
20030410,AMR,12664313.33333333
20030410,MXM,3033.33333333
20030410,BXP,326713.33333333
20030410,BDX,1264616.66666667
20030410,STX,2206413.33333333
20030410,NAVI,4573.90000000
20030410,XEC,211053.33333333
20030410,WY,1380323.33333333
20030410,DAL,4575480.00000000
20030410,SPG,930406.66666667
20030410,WPI,1596790.00000000
20030410,GS,4967313.33333333
20030410,INTU,5385500.20000000
20030410,EQT,332670.00000000
20030410,KMX,1177710.00000000
20030410,TSN,1561400.00000000
20030410,OMC,2402870.00000000
20030410,TSO,1186300.00000000
20030410,MUR,465063.33333333
20030410,AKS,871623.33333333
20030410,FISV,1734397.66666667
20030410,TSCO,459674.10000000
20030410,OXY,2239543.33333333
20030410,ALLE,50545.93333333
20030410,NTAP,6944892.46666667
20030410,BCR,344840.00000000
20030410,REGN,2159329.16666667
20030410,HCP,238830.00000000
20030410,SPLS,4373012.26666667
20030410,CPN,6412373.33333333
20030410,ADPT,551745.50000000
20030410,HRS,535550.00000000
20030410,BBBY,3788287.06666667
20030410,BGEN,4340007.60000000
20030410,KEY,1465266.66666667
20030410,CSX,1303150.00000000
20030410,SPC,1211143.33333333
20030410,EXC,1251600.00000000
20030410,K,1131766.66666667
20030410,HAS,1071590.00000000
20030410,MSI,13963.33333333
20030410,ANSS,97046.66666667
20030410,DDS,739656.66666667
20030410,SEBL,12839892.36666667
20030410,WDC,4707436.66666667
20030410,CLX,1180703.33333333
20030410,ITT,507166.66666667
20030410,ACN,2265903.33333333
20030410,NCR,731013.33333333
20030410,IKN,470350.00000000
20030410,NTRS,1777877.53333333
20030410,KBH,1061576.66666667
20030410,WPO,14676.66666667
20030410,PKI,736293.33333333
20030410,PG,3970010.00000000
20030410,PCH,147786.66666667
20030410,AMG,412670.00000000
20030410,AIG,7922356.66666667
20030410,TMPW,2355171.63333333
20030410,GCI,1177033.33333333
20030410,ODP,1655246.66666667
20030410,IDXX,274564.03333333
20030410,DDR,398043.33333333
20030410,NVDA,6845278.66666667
20030410,JNPR,11048275.26666667
20030410,MOT,10444256.66666667
20030410,KEYS,43735.73333333
20030410,GT,2155930.00000000
20030410,MAA,36563.33333333
20030410,USAI,8359550.73333333
20030410,JEF,266443.33333333
20030410,PGR,927676.66666667
20030410,SAFC,672507.90000000
20030410,SIVB,382565.93333333
20030410,WAT,1023893.33333333
20030410,TJX,2857790.00000000
20030410,MEE,413416.66666667
20030410,BBT,1297976.66666667
20030410,COL,731606.66666667
20030410,LUK,87593.33333333
20030410,ROH,992520.00000000
20030410,MCO,704316.66666667
20030410,MHP,1112903.33333333
20030410,DISH,4092955.70000000
20030410,DLTR,1603761.33333333
20030410,MCHP,5992997.26666667
20030410,CEPH,2165038.26666667
20030410,RE,428073.33333333
20030410,PEP,5104086.66666667
20030410,NOI,518823.33333333
20030410,NBR,1623156.66666667
20030410,ESRX,1385413.26666667
20030410,AFL,1732460.00000000
20030410,ROK,992140.00000000
20030410,LEG,631883.33333333
20030410,AIH,890.00000000
20030410,LM,475566.66666667
20030410,DNB,328260.00000000
20030410,X,1807880.00000000
20030410,PDCO,631807.16666667
20030410,QCOM,15228608.56666667
20030410,ET,1928006.66666667
20030410,HIG,2073850.00000000
20030410,WFT,1287150.00000000
20030410,PKG,247750.00000000
20030410,CUM,739983.33333333
20030410,LVLT,1783407.53333333
20030410,VRTX,755232.90000000
20030410,SAPE,356432.00000000
20030410,ABMD,47168.53333333
20030410,ISRG,208200.00000000
20030410,ZMH,1335423.33333333
20030410,DRE,348183.33333333
20030410,GPN,151623.33333333
20030410,ARE,92096.66666667
20030410,MU,8964246.66666667
20030410,NKTR,303425.96666667
20030410,NCC,1622220.00000000
20030410,NET,2876610.00000000
20030410,KSS,4243226.66666667
20030410,CIEN,8342229.73333333
20030410,PPG,897183.33333333
20030410,KRI,627616.66666667
20030410,ALL,2133210.00000000
20030410,DFS,46560.00000000
20030410,ETR,1281486.66666667
20030410,XRAY,448198.90000000
20030410,AAP,508350.00000000
20030410,CF,1132326.66666667
20030410,SHW,631616.66666667
20030410,CSCO,67550666.53333333
20030410,AJG,391503.33333333
20030410,HCA,3667783.33333333
20030410,JCI,722623.33333333
20030410,WMB,4776826.66666667
20030410,CEY,203866.66666667
20030410,FO,626333.33333333
20030410,WM,3533116.66666667
20030410,RHI,842656.66666667
20030410,PPL,568776.66666667
20030410,JHF,1052823.33333333
20030410,CFS,4303.33333333
20030410,GIS,1782833.33333333
20030410,HUM,816900.00000000
20030410,DJ,716676.66666667
20030410,ATI,326693.33333333
20030410,A,1886863.33333333
20030410,VTR,346473.33333333
20030410,RCL,1143206.66666667
20030410,FLR,725370.00000000
20030410,HPC,407946.66666667
20030410,NXL,301110.00000000
20030410,SAF,21463.33333333
20030410,POM,512653.33333333
20030410,PCS,6024626.66666667
20030410,EFX,546256.66666667
20030410,C,15853370.00000000
20030410,CLF,26666.66666667
20030410,CTB,362626.66666667
20030410,MAT,2178686.66666667
20030410,GENZ,3344746.33333333
20030410,ANDW,1914205.53333333
20030410,GLW,10952300.00000000
20030410,ODETA,7843.76666667
20030410,CZN,1216333.33333333
20030410,MTON,97552.73333333
20030410,SLE,2485883.33333333
20030410,EMC,15014476.66666667
20030410,EW,290940.00000000
20030410,GFR,6893.33333333
20030410,JPM,10498330.00000000
20030410,IFF,414573.33333333
20030410,GDW,581076.66666667
20030410,CHK,2952286.66666667
20030410,LFIN,62122.90000000
20030410,SEE,678236.66666667
20030410,DHI,1129810.00000000
20030410,HAL,4348130.00000000
20030410,SLR,4584050.00000000
20030410,WHR,926570.00000000
20030410,PBCT,71714.33333333
20030410,MOLX,970811.90000000
20030410,LIZ,593140.00000000
20030410,MRO,1610423.33333333
20030410,WEH,4220.00000000
20030410,WMI,1861053.33333333
20030410,SLB,3380576.66666667
20030410,F,14372850.00000000
20030410,BSX,2791906.66666667
20030410,SNDK,2621857.53333333
20030410,NOVL,1724843.16666667
20030410,MSFT,64671954.53333333
20030410,APH,109883.33333333
20030410,HMT,1343873.33333333
20030410,ACS,1818006.66666667
20030410,RJF,200570.00000000
20030410,EP,9385796.66666667
20030410,HD,11324100.00000000
20030410,AMD,7445063.33333333
20030410,COG,115740.00000000
20030410,SOTR,1816542.13333333
20030410,FDX,1912510.00000000
20030410,XRX,3392680.00000000
20030410,RF,577736.66666667
20030410,LLTC,7113321.40000000
20030410,BLK,87906.66666667
20030410,FOSL,225951.53333333
20030410,AGN,1339420.00000000
20030410,PBG,2089260.00000000
20030410,SIGY,610.60000000
20030410,ESV,2015140.00000000
20030410,WMT,8242683.33333333
20030410,NFB,1035930.00000000
20030410,FDO,1359090.00000000
20030410,SRCL,550818.40000000
20030410,BMS,314780.00000000
20030410,WYNN,140408.90000000
20030410,AVZ,75180.00000000
20030410,LB,10280.00000000
20030410,TUP,458856.66666667
20030410,TEX,244180.00000000
20030410,AZO,1280460.00000000
20030410,BC,515676.66666667
20030410,ALK,581636.66666667
20030410,GR,761190.00000000
20030410,CVG,808326.66666667
20030410,CHRW,481161.76666667
20030410,ADM,1676623.33333333
20030410,UTX,3002506.66666667
20030410,KRB,6861973.33333333
20030410,STZ,523466.66666667
20030410,SGP,7458363.33333333
20030410,IDPH,4359133.60000000
20030410,UNP,1213506.66666667
20030410,AES,2610030.00000000
20030410,MEDI,4102135.43333333
20030410,JEC,446936.66666667
20030410,CTAS,1347374.50000000
20030410,TROW,1013160.10000000
20030410,ADP,3798516.66666667
20030410,MKC,1291333.33333333
20030410,BMM,24830.00000000
20030410,GGP,301796.66666667
20030410,DV,392293.33333333
20030410,SVU,763006.66666667
20030410,PETM,2664317.96666667
20030410,BA,4716796.66666667
20030410,ORLY,373625.40000000
20030410,UNH,2056046.66666667
20030410,DGX,976633.33333333
20030410,TNB,223613.33333333
20030410,RJR,1393883.33333333
20030410,NE,2022163.33333333
20030410,LTR,750993.33333333
20030410,AEE,574926.66666667
20030410,EL,988813.33333333
20030410,UNM,2771396.66666667
20030410,WFMI,909837.73333333
20030410,ASN,590620.00000000
20030410,DYN,6886763.33333333
20030410,MTB,472526.66666667
20030410,LU,34729370.00000000
20030410,BVSN,217556.96666667
20030410,MMM,2761720.00000000
20030410,TPR,7053.33333333
20030410,XOM,12450103.33333333
20030410,PLD,458756.66666667
20030410,SCG,274216.66666667
20030410,AMGN,11185468.16666667
20030410,SCH,5006366.66666667
20030410,KG,2854083.33333333
20030410,ADCT,7961039.10000000
20030410,PFE,17898406.66666667
20030410,ORCL,46819895.46666667
20030410,RMD,225580.00000000
20030410,JNY,1007746.66666667
20030410,NT,18081530.00000000
20030410,MWD,6020503.33333333
20030410,CMT,2666.66666667
20030410,MAS,1774726.66666667
20030410,CSC,2456153.33333333
20030410,EOG,1139086.66666667
20030410,FON,3838083.33333333
20030410,AXP,5824036.66666667
20030410,IR,1104290.00000000
20030410,CE,8956423.33333333
20030410,RHT,98640.00000000
20030410,HBAN,1183393.23333333
20030410,CNP,1586143.33333333
20030410,NFX,350446.66666667
20030410,AVB,303666.66666667
20030410,FTI,281753.33333333
20030410,PVH,76643.33333333
20030410,AIV,1044860.00000000
20030410,ETN,552243.33333333
20030410,PIR,979723.33333333
20030410,JNS,1343573.33333333
20030410,FRT,196533.33333333
20030410,QLGC,7674918.53333333
20030410,OI,429176.66666667
20030410,HPQ,11565576.66666667
20030410,MS,20056.66666667
20030410,IP,3083420.00000000
20030410,CIT,800543.33333333
20030410,MET,1781743.33333333
20030410,ERTS,3245022.86666667
20030410,MTW,119753.33333333
20030410,IDNX,557849.60000000
20030410,CME,90096.66666667
20030410,NI,988080.00000000
20030410,ABT,3728116.66666667
20030410,EBAY,6925278.60000000
20030410,KIM,307316.66666667
20030410,ADBE,4478813.60000000
20030410,VZ,6861880.00000000
20030410,ENDP,401206.36666667
20030410,MON,1561556.66666667
20030410,WAG,3121953.33333333
20030410,KMI,546120.00000000
20030410,TE,2477303.33333333
20030410,LUV,2649946.66666667
20030410,PNW,510160.00000000
20030410,G,3114360.00000000
20030410,JCP,2416736.66666667
20030410,GDT,2558623.33333333
20030410,GPC,493183.33333333
20030410,AKAM,489341.30000000
20030410,CBE,463363.33333333
20030410,PCAR,1454732.26666667
20030410,ED,849363.33333333
20030410,SUNW,48643070.83333334
20030410,CPRT,690777.43333333
20030410,RSG,517250.00000000
20030410,CMVT,3106361.43333333
20030410,CVX,3397713.33333333
20030410,ITW,1305893.33333333
20030410,HOT,1748683.33333333
20030410,LOW,5001840.00000000
20030410,MAY,1390756.66666667
20030410,CVS,2306393.33333333
20030410,ADI,3778736.66666667
20030410,HLT,1654926.66666667
20030410,TWTR,156200.96666667
20030410,ZMX,48390.00000000
20030410,RHAT,1004034.03333333
20030410,STR,239723.33333333
20030410,STJ,1411913.33333333
20030410,SYY,4526790.00000000
20030410,AOS,82916.66666667
20030410,FAST,884025.16666667
20030410,MGM,797023.33333333
20030410,FLS,347606.66666667
20030410,DF,785863.33333333
20030410,FPL,852610.00000000
20030410,GE,24270026.66666667
20030410,CMS,1261023.33333333
20030410,AOC,1247246.66666667
20030410,COP,2513753.33333333
20030410,VLO,1766756.66666667
20030410,IRM,488676.66666667
20030410,JKHY,413446.26666667
20030410,MXIM,9581668.56666667
20030410,ALXN,202141.13333333
20030410,ECL,653630.00000000
20030410,ADSK,1380162.86666667
20030410,PLMD,74027.23333333
20030410,AA,3835250.00000000
20030410,NX,64556.66666667
20030410,UDR,290450.00000000
20030410,JBHT,439462.16666667
20030410,HSIC,609785.26666667
20030410,GTW,1187086.66666667
20030410,WXH,46396.66666667
20030410,XEL,1754103.33333333
20030410,TGT,4898110.00000000
20030410,ASH,390096.66666667
20030410,RRC,133640.00000000
20030410,EXPE,4238603.23333333
20030410,JNJ,7418350.00000000
20030410,EQIX,45685.80000000
20030410,THC,4166270.00000000
20030410,TKR,406046.66666667
20030410,ROP,199563.33333333
20030410,CVH,446443.33333333
20030410,COO,482946.66666667
20030410,HRL,200136.66666667
20030410,LNT,242203.33333333
20030410,DTE,861603.33333333
20030410,DOV,836050.00000000
20030410,VTSS,2870308.66666667
20030410,ACE,1647596.66666667
20030410,PRSP,27923.40000000
20030410,AVP,1520323.33333333
20030410,HANS,4298.40000000
20030410,WFC,5145513.33333333
20030410,SBAC,1229152.03333333
20030410,WEC,409283.33333333
20030410,XL,1008916.66666667
20030410,V,621773.33333333
20030410,MTG,1178490.00000000
20030410,NOC,1902276.66666667
20030410,DNY,593630.00000000
20030410,COST,5200252.60000000
20030410,LTBG,41793.56666667
20030410,GFI,2369546.66666667
20030410,CAP,3843.33333333
20030410,PTC,7740.00000000
20030410,SII,1282006.66666667
20030410,UIS,987610.00000000
20030410,STT,2608343.33333333
20030410,FLIR,231445.63333333
20030410,BWA,334533.33333333
20030410,DVA,352086.66666667
20030410,CNX,238983.33333333
20030410,PDG,1961263.33333333
20030410,LDG,368930.00000000
20030410,LEE,139423.33333333
20030410,OKE,796463.33333333
20030410,DG,1512320.00000000
20030410,BDK,663160.00000000
20030410,WSH,735483.33333333
20030410,CDN,1134623.33333333
20030410,TIE,5743.33333333
20030410,AME,174853.33333333
20030410,AHC,719363.33333333
20030410,VAR,1040836.66666667
20030410,BMC,3289203.33333333
20030410,RL,361443.33333333
20030410,NBL,358406.66666667
20030410,CL,1685633.33333333
20030410,ITG,704176.66666667
20030410,SNPS,1128554.36666667
20030410,BCC,497003.33333333
20030410,MNS,79256.66666667
20030410,URI,439780.00000000
20030410,MWV,684240.00000000
20030410,SSP,264670.00000000
20030410,CTL,813316.66666667
20030410,PRGO,226264.90000000
20030410,LIN,718826.66666667
20030410,FBF,3776876.66666667
20030410,NUE,950913.33333333
20030410,SO,1767243.33333333
20030410,AMB,357470.00000000
20030410,SWY,2212490.00000000
20030410,DO,945780.00000000
20030410,USB,4864006.66666667
20030410,UPS,2952783.33333333
20030410,VRSN,2988450.53333333
20030410,MDT,3612193.33333333
20030410,AMSG,231788.36666667
20030410,EMR,1431403.33333333
20030410,PALM,745959.20000000
20030410,BLI,767383.33333333
20030410,SBC,9562733.33333333
20030410,NXTL,25926914.56666667
20030410,CHD,90853.33333333
20030410,TFX,158186.66666667
20030410,HSP,532020.00000000
20030410,MDR,322920.00000000
20030410,HSY,505090.00000000
20030410,TYC,16402613.33333333
20030410,DVN,1377920.00000000
20030410,BBY,4466156.66666667
20030410,MRK,5699213.33333333
20030410,FD,1882816.66666667
20030410,DRI,1427566.66666667
20030410,CINF,391539.80000000
20030410,FDC,5598076.66666667
20030410,KSU,262826.66666667
20030410,HCBK,282663.40000000
20030410,KFT,4262493.33333333
20030410,CR,227226.66666667
20030410,STCO,45677.53333333
20030410,UHS,727116.66666667
20030410,ILMN,33158.86666667
20030410,WR,393840.00000000
20030410,TAP,2789883.33333333
20030410,DNR,148170.00000000
20030410,ALGN,269120.23333333
20030410,FII,500463.33333333
20030410,LLY,2901823.33333333
20030410,EXPD,1352278.70000000
20030410,AMCC,1791465.50000000
20030410,UN,801723.33333333
20030410,CIK,69250.00000000
20030410,D,1352316.66666667
20030410,LXK,1637896.66666667
20030410,AYI,81223.33333333
20030410,AOL,22560700.00000000
20030410,COF,4110413.33333333
20030410,WIN,599483.33333333
20030410,APD,1097713.33333333
20030410,MWP,3613.33333333
20030410,KO,5871820.00000000
20030410,GME,320513.33333333
20030410,HP,273896.66666667
20030410,TIN,580913.33333333
20030410,CPB,899530.00000000
20030410,YUM,1414703.33333333
20030410,AW,1830723.33333333
20030410,CHTR,6455239.96666667
20030410,IMS,8973.33333333
20030410,BRCM,11294029.30000000
20030410,ROL,118576.66666667
20030410,INTC,60355803.53333333
20030410,VC,826603.33333333
20030410,APA,1589823.33333333
20030410,VNO,383566.66666667
20030410,PCLN,1526814.53333333
20030410,LEN,1533933.33333333
20030410,IPG,6559063.33333333
20030410,IT,177483.33333333
20030410,BLS,4777043.33333333
20030410,BNK,580733.33333333
20030410,PMCS,3261365.43333333
20030410,PXD,748786.66666667
20030410,MMC,1987720.00000000
