date,ticker,volume
20090615,BHI,3160000.00000000
20090615,BIG,1615900.00000000
20090615,BIIB,2927308.00000000
20090615,BK,9300500.00000000
20090615,BLK,1236500.00000000
20090615,BLL,886300.00000000
20090615,BMC,1888700.00000000
20090615,BMS,1057800.00000000
20090615,BMY,12001800.00000000
20090615,BR,1095100.00000000
20090615,BRCM,7624944.00000000
20090615,BSX,8489600.00000000
20090615,BTU,7185100.00000000
20090615,BVSN,934.00000000
20090615,BWA,1834800.00000000
20090615,BXP,3857000.00000000
20090615,C,139933800.00000000
20090615,CA,4556175.00000000
20090615,CAG,5808300.00000000
20090615,CAH,3166700.00000000
20090615,CAM,3159200.00000000
20090615,CAR,1917500.00000000
20090615,CAT,10458000.00000000
20090615,CB,2836300.00000000
20090615,CBE,1337000.00000000
20090615,CBG,7606200.00000000
20090615,CBS,7770400.00000000
20090615,CCI,1282300.00000000
20090615,CCL,5646500.00000000
20090615,CDNS,3321885.00000000
20090615,CE,1621400.00000000
20090615,CEG,1669700.00000000
20090615,CELG,3181430.00000000
20090615,CEPH,2387672.00000000
20090615,CERN,863572.00000000
20090615,CF,647700.00000000
20090615,CFS,1100.00000000
20090615,CHD,824300.00000000
20090615,CHK,15087800.00000000
20090615,CHP,30000.00000000
20090615,CHRW,1335916.00000000
20090615,CI,3746200.00000000
20090615,CIEN,3411348.00000000
20090615,CIK,114500.00000000
20090615,CINF,1361694.00000000
20090615,CIT,7819100.00000000
20090615,CL,2827900.00000000
20090615,CLF,7553600.00000000
20090615,CLX,3133600.00000000
20090615,CMA,1804600.00000000
20090615,CMCSA,23797706.00000000
20090615,CME,847946.00000000
20090615,CMG,495100.00000000
20090615,CMI,2265800.00000000
20090615,CMS,2807600.00000000
20090615,CMT,23300.00000000
20090615,CNC,278700.00000000
20090615,CNO,3235200.00000000
20090615,CNP,2500700.00000000
20090615,CNX,3491700.00000000
20090615,COF,7963700.00000000
20090615,COG,1148800.00000000
20090615,COH,7794700.00000000
20090615,COL,1286300.00000000
20090615,COO,675600.00000000
20090615,COP,20713500.00000000
20090615,COST,4508711.00000000
20090615,COV,3701300.00000000
20090615,CPB,2226300.00000000
20090615,CPN,3911400.00000000
20090615,CPRT,470873.00000000
20090615,CR,254200.00000000
20090615,CRM,1335800.00000000
20090615,CSC,1115300.00000000
20090615,CSCO,48172442.00000000
20090615,CSX,8305800.00000000
20090615,CTAS,1791384.00000000
20090615,CTB,617700.00000000
20090615,CTL,2318000.00000000
20090615,CTSH,4987755.00000000
20090615,CTXS,3784116.00000000
20090615,CVG,838400.00000000
20090615,CVH,1811200.00000000
20090615,CVS,8275900.00000000
20090615,CVX,13317400.00000000
20090615,CXO,773400.00000000
20090615,D,3004600.00000000
20090615,DAL,11150200.00000000
20090615,DAN,1291900.00000000
20090615,DD,10108800.00000000
20090615,DDR,4778600.00000000
20090615,DDS,728900.00000000
20090615,DE,4775000.00000000
20090615,DELL,25639180.00000000
20090615,DF,2340900.00000000
20090615,DFS,6337300.00000000
20090615,DGX,1170300.00000000
20090615,DHI,9591300.00000000
20090615,DHR,1801700.00000000
20090615,DIS,7871500.00000000
20090615,DISCA,1635673.00000000
20090615,DISH,3392796.00000000
20090615,DLR,1816700.00000000
20090615,DLTR,1622752.00000000
20090615,DLX,273200.00000000
20090615,DNB,346700.00000000
20090615,DNR,2089600.00000000
20090615,DO,2077600.00000000
20090615,DOV,1596000.00000000
20090615,DPS,1454400.00000000
20090615,DRE,5255300.00000000
20090615,DRI,2649000.00000000
20090615,DTE,931100.00000000
20090615,DUK,6457600.00000000
20090615,DV,1395800.00000000
20090615,DVA,614400.00000000
20090615,DVN,3348900.00000000
20090615,DYN,12509300.00000000
20090615,EBAY,15546994.00000000
20090615,EBIX,69542.00000000
20090615,ECL,1894100.00000000
20090615,ED,1763600.00000000
20090615,EFX,1074400.00000000
20090615,EIX,3358400.00000000
20090615,EL,1583100.00000000
20090615,EMC,19295800.00000000
20090615,EMN,980000.00000000
20090615,EMR,5203100.00000000
20090615,ENDP,1366329.00000000
20090615,EOG,4299600.00000000
20090615,EP,7403200.00000000
20090615,EQIX,784902.00000000
20090615,EQR,6314000.00000000
20090615,EQT,1039300.00000000
20090615,ERTS,6045612.00000000
20090615,ES,1355800.00000000
20090615,ESRX,2545452.00000000
20090615,ESS,1001800.00000000
20090615,ESV,3075700.00000000
20090615,ETFC,33980417.00000000
20090615,ETN,1648700.00000000
20090615,ETR,1006000.00000000
20090615,EW,454700.00000000
20090615,EXC,3341800.00000000
20090615,EXPD,2531443.00000000
20090615,EXPE,3653586.00000000
20090615,EXR,1117100.00000000
20090615,F,65242700.00000000
20090615,FAST,2019239.00000000
20090615,FCX,16698100.00000000
20090615,FDO,4288200.00000000
20090615,FDX,4062300.00000000
20090615,FE,3381600.00000000
20090615,FFIV,1904712.00000000
20090615,FHN,4295700.00000000
20090615,FII,1034800.00000000
20090615,FIS,2208300.00000000
20090615,FISV,2197252.00000000
20090615,FITB,21187305.00000000
20090615,FL,2127200.00000000
20090615,FLIR,2646012.00000000
20090615,FLR,3257700.00000000
20090615,FLS,1177400.00000000
20090615,FMC,727800.00000000
20090615,FO,1213000.00000000
20090615,FOH,6400.00000000
20090615,FOSL,532806.00000000
20090615,FPL,1876400.00000000
20090615,FRT,1292600.00000000
20090615,FRX,3084400.00000000
20090615,FSLR,1947999.00000000
20090615,FTI,1059500.00000000
20090615,FTR,2574900.00000000
20090615,GCI,2934100.00000000
20090615,GD,1912200.00000000
20090615,GE,75502400.00000000
20090615,GENZ,6057051.00000000
20090615,GFI,5067900.00000000
20090615,GHC,557000.00000000
20090615,GILD,7732386.00000000
20090615,GIS,2577500.00000000
20090615,GLBC,226193.00000000
20090615,GLW,9848600.00000000
20090615,GME,4326800.00000000
20090615,GNW,13083100.00000000
20090615,GOLD,1239885.00000000
20090615,GOOG,3982621.00000000
20090615,GPC,864600.00000000
20090615,GPN,955300.00000000
20090615,GPS,5991900.00000000
20090615,GR,1388900.00000000
20090615,GRMN,2133084.00000000
20090615,GS,8745300.00000000
20090615,GT,5511900.00000000
20090615,GWW,712500.00000000
20090615,HAL,11008400.00000000
20090615,HANS,2294116.00000000
20090615,HAR,1247400.00000000
20090615,HAS,2734900.00000000
20090615,HBAN,85898724.00000000
20090615,HBI,593300.00000000
20090615,HCBK,5960433.00000000
20090615,HCP,7552000.00000000
20090615,HD,13949300.00000000
20090615,HES,5255800.00000000
20090615,HIG,26099100.00000000
20090615,HLS,2355200.00000000
20090615,HMA,4988700.00000000
20090615,HOC,981600.00000000
20090615,HOG,4589400.00000000
20090615,HOLX,3582960.00000000
20090615,HON,7342600.00000000
20090615,HOT,4368300.00000000
20090615,HP,1529300.00000000
20090615,HPQ,13021900.00000000
20090615,HRB,2540800.00000000
20090615,HRL,463300.00000000
20090615,HRS,1538200.00000000
20090615,HSIC,600347.00000000
20090615,HSP,559000.00000000
20090615,HST,16252900.00000000
20090615,HSY,1172000.00000000
20090615,HUM,2521700.00000000
20090615,IACI,2843957.00000000
20090615,IBM,8567700.00000000
20090615,ICE,1165400.00000000
20090615,IDXX,532149.00000000
20090615,IFF,613000.00000000
20090615,ILMN,718957.00000000
20090615,IMS,25900.00000000
20090615,INCY,1136586.00000000
20090615,INTC,60656859.00000000
20090615,INTU,3452853.00000000
20090615,IP,6683700.00000000
20090615,IPG,5792600.00000000
20090615,IPGP,302468.00000000
20090615,IR,5514200.00000000
20090615,IRM,1160300.00000000
20090615,ISRG,869958.00000000
20090615,IT,743600.00000000
20090615,ITG,340100.00000000
20090615,ITI,252500.00000000
20090615,ITT,1204700.00000000
20090615,ITW,3723800.00000000
20090615,IVZ,6028700.00000000
20090615,JAVA,6313524.00000000
20090615,JBHT,1836274.00000000
20090615,JBL,3430100.00000000
20090615,JCI,3631600.00000000
20090615,JCP,4693500.00000000
20090615,JDSU,3099491.00000000
20090615,JEC,1249000.00000000
20090615,JEF,1705000.00000000
20090615,JKHY,582115.00000000
20090615,JNJ,14810500.00000000
20090615,JNPR,7298205.00000000
20090615,JNS,2361800.00000000
20090615,JNY,2663400.00000000
20090615,JOYG,5338867.00000000
20090615,JPM,55388500.00000000
20090615,JWN,3979100.00000000
20090615,K,1675900.00000000
20090615,KBH,4970100.00000000
20090615,KEY,18833100.00000000
20090615,KFT,9900000.00000000
20090615,KG,3474400.00000000
20090615,KIM,9938700.00000000
20090615,KLAC,4367096.00000000
20090615,KMB,2852300.00000000
20090615,KMX,3169900.00000000
20090615,KO,8815100.00000000
20090615,KR,5618400.00000000
20090615,KSS,2932200.00000000
20090615,KSU,2509100.00000000
20090615,L,2356900.00000000
20090615,LB,48900.00000000
20090615,LEE,212100.00000000
20090615,LEG,1009100.00000000
20090615,LEN,5124000.00000000
20090615,LH,1976500.00000000
20090615,LIZ,1398000.00000000
20090615,LKQX,1020020.00000000
20090615,LLL,1196700.00000000
20090615,LLTC,4061292.00000000
20090615,LLY,7087900.00000000
20090615,LM,6465700.00000000
20090615,LMT,2095700.00000000
20090615,LNC,10417300.00000000
20090615,LNT,426400.00000000
20090615,LO,2166400.00000000
20090615,LOW,9751500.00000000
20090615,LPX,1381300.00000000
20090615,LRCX,2660949.00000000
20090615,LTD,3794800.00000000
20090615,LUK,1268400.00000000
20090615,LUV,7933100.00000000
20090615,LVLT,21905042.00000000
20090615,LXK,1911800.00000000
20090615,M,9317300.00000000
20090615,MA,1732000.00000000
20090615,MAA,632500.00000000
20090615,MAC,2985400.00000000
20090615,MAR,3915200.00000000
20090615,MAS,4624900.00000000
20090615,MAT,2336200.00000000
20090615,MBI,4490400.00000000
20090615,MCD,7538600.00000000
20090615,MCHP,3123149.00000000
20090615,MCK,2450800.00000000
20090615,MCO,4709300.00000000
20090615,MDP,301000.00000000
20090615,MDR,3208300.00000000
20090615,MDT,8308600.00000000
20090615,MEE,7798200.00000000
20090615,MET,5699500.00000000
20090615,MFE,1420000.00000000
20090615,MGM,22163900.00000000
20090615,MHK,888900.00000000
20090615,MHP,2354300.00000000
20090615,MHS,3198600.00000000
20090615,MJN,474700.00000000
20090615,MKC,596100.00000000
20090615,MLM,782900.00000000
20090615,MMC,4867800.00000000
20090615,MMM,4231600.00000000
20090615,MO,17605700.00000000
20090615,MOLX,1311586.00000000
20090615,MON,4599700.00000000
20090615,MOS,4687900.00000000
20090615,MOT,14935400.00000000
20090615,MRK,26987700.00000000
20090615,MRO,5382500.00000000
20090615,MS,23280000.00000000
20090615,MSCS,130329.00000000
20090615,MSFT,69585676.00000000
20090615,MTB,774800.00000000
20090615,MTD,217200.00000000
20090615,MTG,1747400.00000000
20090615,MTW,2667600.00000000
20090615,MU,16713200.00000000
20090615,MUR,2568400.00000000
20090615,MWV,1149300.00000000
20090615,MWW,1471500.00000000
20090615,MXB,1730000.00000000
20090615,MXIM,3380555.00000000
20090615,MXM,0.00000000
20090615,MYL,5481548.00000000
20090615,,
20090615,NAV,816400.00000000
20090615,NAVI,303552.00000000
20090615,NBL,1327500.00000000
20090615,NBR,6579200.00000000
20090615,NCR,2199400.00000000
20090615,NDAQ,2687337.00000000
20090615,NE,5884200.00000000
20090615,NEM,6558900.00000000
20090615,NFLX,2106124.00000000
20090615,NFX,1777900.00000000
20090615,NI,2268600.00000000
20090615,NKE,3228200.00000000
20090615,NKTR,724410.00000000
20090615,NOC,2290400.00000000
20090615,NOV,4953000.00000000
20090615,NOVL,5166750.00000000
20090615,NRG,1774400.00000000
20090615,NSC,4993500.00000000
20090615,NTAP,8286364.00000000
20090615,NTRS,2336539.00000000
20090615,NU,1743200.00000000
20090615,NUE,5068600.00000000
20090615,NVDA,11212016.00000000
20090615,NWL,4579500.00000000
20090615,NWSA,14227976.00000000
20090615,NYT,690300.00000000
20090615,NYX,3799600.00000000
20090615,O,2046600.00000000
20090615,ODP,7283000.00000000
20090615,OI,2330900.00000000
20090615,OKE,679500.00000000
20090615,OMC,2755500.00000000
20090615,OMX,1456800.00000000
20090615,ORCL,40727423.00000000
20090615,ORLY,1715598.00000000
20090615,OXY,6152300.00000000
20090615,PALM,12512865.00000000
20090615,PAYX,4257876.00000000
20090615,PBCT,2568186.00000000
20090615,PBG,1939900.00000000
20090615,PBI,1900200.00000000
20090615,PCAR,5309586.00000000
20090615,PCG,3102200.00000000
20090615,PCH,864600.00000000
20090615,PCL,4787000.00000000
20090615,PCLN,1065307.00000000
20090615,PCP,1228700.00000000
20090615,PCS,2056700.00000000
20090615,PDCO,1645093.00000000
20090615,PEG,2616400.00000000
20090615,PEP,6089600.00000000
20090615,PETM,2511944.00000000
20090615,PFE,58975000.00000000
20090615,PFG,5696000.00000000
20090615,PG,12158100.00000000
20090615,PGR,5004100.00000000
20090615,PH,1156500.00000000
20090615,PHM,4952700.00000000
20090615,PIR,446200.00000000
20090615,PKG,599700.00000000
20090615,PKI,1469700.00000000
20090615,PLD,10092100.00000000
20090615,PLI,113200.00000000
20090615,PLL,829300.00000000
20090615,PM,10373600.00000000
20090615,PMCS,3657582.00000000
20090615,PMTC,2673225.00000000
20090615,PNC,6112900.00000000
20090615,PNR,426700.00000000
20090615,PNW,771300.00000000
20090615,POM,2090600.00000000
20090615,PPG,1217000.00000000
20090615,PPL,2496100.00000000
20090615,PRGO,958523.00000000
20090615,PRSP,376820.00000000
20090615,PRU,5595100.00000000
20090615,PSA,2933500.00000000
20090615,PTC,1100.00000000
20090615,PTV,1868900.00000000
20090615,PVH,949900.00000000
20090615,PWER,492743.00000000
20090615,PWR,2695500.00000000
20090615,PXD,1600900.00000000
20090615,QCOM,20041799.00000000
20090615,QLGC,1845310.00000000
20090615,R,1262200.00000000
20090615,RAI,1874900.00000000
20090615,RCL,4859100.00000000
20090615,RDC,5878900.00000000
20090615,RE,365600.00000000
20090615,REG,1821100.00000000
20090615,REGN,737733.00000000
20090615,RF,47528000.00000000
20090615,RFMD,5562078.00000000
20090615,RHI,1633500.00000000
20090615,RHT,2511600.00000000
20090615,RIG,4707100.00000000
20090615,RJF,1974500.00000000
20090615,RL,2113000.00000000
20090615,RLH,50700.00000000
20090615,RMD,658600.00000000
20090615,ROK,1117300.00000000
20090615,ROL,192600.00000000
20090615,ROP,487300.00000000
20090615,ROST,2744655.00000000
20090615,RRC,2624700.00000000
20090615,RRD,1595600.00000000
20090615,RSG,1815500.00000000
20090615,RTN,4433200.00000000
20090615,S,60566200.00000000
20090615,SAI,1770700.00000000
20090615,SANM,2152471.00000000
20090615,SAPE,1558134.00000000
20090615,SBAC,1882421.00000000
20090615,SBUX,8948625.00000000
20090615,SCG,740300.00000000
20090615,SCHW,10109938.00000000
20090615,SEE,942300.00000000
20090615,SGP,15326600.00000000
20090615,SHW,1267100.00000000
20090615,SIAL,795737.00000000
20090615,SIG,301100.00000000
20090615,SII,3992300.00000000
20090615,SIVB,734904.00000000
20090615,SJM,1055000.00000000
20090615,SLB,8322800.00000000
20090615,SLE,3735200.00000000
20090615,SLG,3034700.00000000
20090615,SNA,595800.00000000
20090615,SNDK,4715002.00000000
20090615,SNI,672500.00000000
20090615,SNPS,1433238.00000000
20090615,SNS,163100.00000000
20090615,SNSTA,0.00000000
20090615,SNV,5329500.00000000
20090615,SO,5259100.00000000
20090615,SPG,6818100.00000000
20090615,SPLS,9673918.00000000
20090615,SRCL,863578.00000000
20090615,SRE,1724900.00000000
20090615,SSP,201600.00000000
20090615,STI,8618700.00000000
20090615,STJ,3188000.00000000
20090615,STR,1236300.00000000
20090615,STT,4973100.00000000
20090615,STX,8448325.00000000
20090615,STZ,2482100.00000000
20090615,SVU,2736600.00000000
20090615,SWK,771000.00000000
20090615,SWKS,1997816.00000000
20090615,SWN,4233200.00000000
20090615,SWY,4652700.00000000
20090615,SYK,2086400.00000000
20090615,SYMC,11422639.00000000
20090615,SYY,5050200.00000000
20090615,T,31969600.00000000
20090615,TAP,965900.00000000
20090615,TCX,24500.00000000
20090615,TDC,919100.00000000
20090615,TDG,674800.00000000
20090615,TE,2187700.00000000
20090615,TEL,2807000.00000000
20090615,TER,3815900.00000000
20090615,TEX,2718900.00000000
20090615,TFX,404500.00000000
20090615,TGT,9438700.00000000
20090615,THC,16980500.00000000
20090615,TIE,3774500.00000000
20090615,TIF,3202900.00000000
20090615,TIN,2411300.00000000
20090615,TJX,4159200.00000000
20090615,TKR,651400.00000000
20090615,TLAB,3699892.00000000
20090615,TMK,1248200.00000000
20090615,TMO,4579200.00000000
20090615,TNB,256600.00000000
20090615,TROW,3297990.00000000
20090615,TRV,4731900.00000000
20090615,TSCO,511056.00000000
20090615,TSN,3294600.00000000
20090615,TSO,4928300.00000000
20090615,TSS,2044600.00000000
20090615,TTWO,2110854.00000000
20090615,TUP,406100.00000000
20090615,TWC,3360900.00000000
20090615,TWX,7459700.00000000
20090615,TXN,22469200.00000000
20090615,TXT,4013000.00000000
20090615,TYC,2209600.00000000
20090615,UA,382400.00000000
20090615,UAUA,9942947.00000000
20090615,UDR,3856500.00000000
20090615,UHS,1094600.00000000
20090615,UIS,2328600.00000000
20090615,ULTA,264534.00000000
20090615,UN,2991800.00000000
20090615,UNH,13557600.00000000
20090615,UNM,3891600.00000000
20090615,UNP,4561400.00000000
20090615,UPS,6316900.00000000
20090615,URBN,5485638.00000000
20090615,URI,1354700.00000000
20090615,USB,22150100.00000000
20090615,UTX,5762000.00000000
20090615,V,6395400.00000000
20090615,VAR,1681900.00000000
20090615,VFC,1166900.00000000
20090615,VIA,3945700.00000000
20090615,VLO,14169400.00000000
20090615,VMC,3619900.00000000
20090615,VNO,3544700.00000000
20090615,VRSN,7204633.00000000
20090615,VRTX,1388511.00000000
20090615,VTR,3002900.00000000
20090615,VZ,14255400.00000000
20090615,WAG,5601800.00000000
20090615,WAT,1004700.00000000
20090615,WCG,648200.00000000
20090615,WDC,2401200.00000000
20090615,WEC,969300.00000000
20090615,WFC,59908700.00000000
20090615,WFMI,3043461.00000000
20090615,WFT,11076500.00000000
20090615,WHR,1768800.00000000
20090615,WIN,3649100.00000000
20090615,WINN,353314.00000000
20090615,WLP,3948000.00000000
20090615,WMB,4855300.00000000
20090615,WMI,2789500.00000000
20090615,WMT,24607000.00000000
20090615,WOR,767000.00000000
20090615,WPI,1114600.00000000
20090615,WPO,34600.00000000
20090615,WR,935300.00000000
20090615,WSH,667900.00000000
20090615,WU,5281500.00000000
20090615,WY,1540800.00000000
20090615,WYE,15431600.00000000
20090615,WYN,5221500.00000000
20090615,WYNN,5553396.00000000
20090615,X,16862600.00000000
20090615,XEC,1262900.00000000
20090615,XEL,2573600.00000000
20090615,XL,4573700.00000000
20090615,XLNX,9153301.00000000
20090615,XOM,27873300.00000000
20090615,XRAY,1129500.00000000
20090615,XRX,4364100.00000000
20090615,XTO,6646600.00000000
20090615,YUM,3675000.00000000
20090615,ZION,5048343.00000000
20090615,ZMH,2179900.00000000
