date,ticker,adv30Days
20130107,PFE,30306910.00000000
20130107,MRO,5231850.00000000
20130107,GT,2980999.63333333
20130107,MWW,2002893.33333333
20130107,CERN,762235.13333333
20130107,VNO,899266.66666667
20130107,ORCL,23602207.86666667
20130107,MSFT,50582396.26666667
20130107,APOL,2346083.50000000
20130107,TSS,1412620.00000000
20130107,ETFC,3360741.73333333
20130107,VLO,7490653.33333333
20130107,TDC,1746386.66666667
20130107,AMCC,689885.96666667
20130107,SIVB,250461.90000000
20130107,MSI,1573943.33333333
20130107,AME,904343.33333333
20130107,GFI,4132800.00000000
20130107,CAT,5899100.00000000
20130107,V,2729826.66666667
20130107,SNA,249280.00000000
20130107,CNO,1535156.66666667
20130107,HAR,633763.33333333
20130107,WY,3834480.00000000
20130107,FLT,757986.66666667
20130107,MAC,764643.33333333
20130107,OI,1230713.33333333
20130107,BWA,1188556.66666667
20130107,LOW,10870856.66666667
20130107,GGP,5220663.33333333
20130107,SBAC,1626122.50000000
20130107,MDP,643703.33333333
20130107,MYL,5572993.16666667
20130107,COG,2253416.66666667
20130107,CE,1275626.66666667
20130107,AFL,2731656.66666667
20130107,EBAY,9588825.90000000
20130107,ENDP,1957803.93333333
20130107,AXP,5215220.00000000
20130107,ESRX,4977109.80000000
20130107,SJM,513250.00000000
20130107,COF,3420596.66666667
20130107,MBI,2773243.33333333
20130107,CAH,2006980.00000000
20130107,PKG,671663.33333333
20130107,MAA,222776.66666667
20130107,XOM,13946093.33333333
20130107,PEG,2392613.33333333
20130107,AMT,1948610.00000000
20130107,TCX,119460.00000000
20130107,AMZN,3194495.63333333
20130107,FRC,1162276.66666667
20130107,GE,42581813.33333334
20130107,SBUX,6923349.73333333
20130107,AMSG,130899.00000000
20130107,BA,4381276.66666667
20130107,EMC,18349676.66666667
20130107,ED,1695600.00000000
20130107,FRT,363940.00000000
20130107,CHD,680780.00000000
20130107,T,26182083.33333333
20130107,LTD,2892016.66666667
20130107,FLS,427073.33333333
20130107,PETM,805604.50000000
20130107,ULTA,851604.93333333
20130107,USB,9984733.33333333
20130107,WLP,2480246.66666667
20130107,EMN,1873586.66666667
20130107,DVA,1284550.00000000
20130107,ETN,3645816.66666667
20130107,SIAL,492723.36666667
20130107,ESS,301956.66666667
20130107,CSCO,38304340.53333333
20130107,SCG,645110.00000000
20130107,MCO,1819260.00000000
20130107,SWN,3743326.66666667
20130107,WPI,1012703.33333333
20130107,ADBE,4928587.96666667
20130107,SHW,1009923.33333333
20130107,CNC,685760.00000000
20130107,MRK,12917123.33333333
20130107,ACN,3169530.00000000
20130107,CAR,1488682.40000000
20130107,C,37439280.00000000
20130107,SAI,2781386.66666667
20130107,LYB,4286530.00000000
20130107,UNH,5728543.33333333
20130107,GPS,7397870.00000000
20130107,ODP,4498856.66666667
20130107,GM,10579216.66666667
20130107,PCS,7084806.66666667
20130107,AEE,2327603.33333333
20130107,SYMC,6098346.63333333
20130107,PLD,2716373.33333333
20130107,AET,3683926.66666667
20130107,LMT,1873883.33333333
20130107,GRMN,2056566.40000000
20130107,CSX,9111370.00000000
20130107,UPS,3469823.33333333
20130107,MU,24320788.33333333
20130107,MAS,3941820.00000000
20130107,ARG,610966.66666667
20130107,TDG,645190.00000000
20130107,MDLZ,10911300.30000000
20130107,PIR,1493413.33333333
20130107,AAPL,20796874.90000000
20130107,GIS,3589626.66666667
20130107,AAP,831020.00000000
20130107,SIG,745023.33333333
20130107,DVN,3544730.00000000
20130107,PAYX,3039830.90000000
20130107,SWK,1193060.00000000
20130107,SYK,1820126.66666667
20130107,CAM,1709990.00000000
20130107,SANM,557933.56666667
20130107,TAP,1358413.33333333
20130107,ESV,1992480.00000000
20130107,MA,714326.66666667
20130107,ZION,2744438.03333333
20130107,PHM,9398630.00000000
20130107,LNC,2576960.00000000
20130107,EQIX,810824.46666667
20130107,HCA,4226790.00000000
20130107,ECL,1246970.00000000
20130107,GCI,2766850.00000000
20130107,ES,1413080.00000000
20130107,M,6295103.33333333
20130107,GLW,13932880.00000000
20130107,SLB,6484883.33333333
20130107,CRM,1591870.00000000
20130107,CFN,1064963.33333333
20130107,TWC,1528803.33333333
20130107,LRCX,2536122.93333333
20130107,PG,8654263.33333333
20130107,HBI,854306.66666667
20130107,WCG,648373.33333333
20130107,OKE,1676236.66666667
20130107,MTB,758170.00000000
20130107,GD,1631436.66666667
20130107,CNX,2246886.66666667
20130107,VTR,1413910.00000000
20130107,GS,3950350.00000000
20130107,PLL,817676.66666667
20130107,SNDK,4047054.36666667
20130107,NTRS,1240358.26666667
20130107,NTAP,5160593.66666667
20130107,ANSS,352260.00000000
20130107,ICE,1252846.66666667
20130107,ROL,181103.33333333
20130107,ITI,36866.66666667
20130107,EXPD,1551447.16666667
20130107,COP,5899280.00000000
20130107,RRD,4728384.16666667
20130107,ADS,505816.66666667
20130107,ABMD,
20130107,DDR,2907576.66666667
20130107,CBG,2320730.00000000
20130107,PCG,2633080.00000000
20130107,DISH,3667571.40000000
20130107,POM,1933023.33333333
20130107,DNB,481456.66666667
20130107,VRSN,5625786.50000000
20130107,MOS,2818233.33333333
20130107,JNPR,6892760.00000000
20130107,DAL,12554526.66666667
20130107,JCI,4192976.66666667
20130107,EXR,650530.00000000
20130107,JNY,635416.66666667
20130107,JBHT,745693.06666667
20130107,AA,15237603.33333333
20130107,AKAM,2765647.90000000
20130107,X,7495190.00000000
20130107,RDC,1442560.00000000
20130107,NCR,1696666.66666667
20130107,IRM,1632450.00000000
20130107,HOT,2030523.33333333
20130107,MET,10996936.66666667
20130107,PB,367313.33333333
20130107,LLY,6770326.66666667
20130107,COL,1040990.00000000
20130107,MGM,9893990.00000000
20130107,CMT,7683.33333333
20130107,RJF,598853.33333333
20130107,RE,333700.00000000
20130107,JKHY,331745.13333333
20130107,L,1017266.66666667
20130107,HOG,1476290.00000000
20130107,PCP,522583.33333333
20130107,BAC,164336696.66666666
20130107,IVZ,3358600.00000000
20130107,NEE,1594110.00000000
20130107,STR,1057076.66666667
20130107,FIS,2789573.33333333
20130107,HRB,3097823.33333333
20130107,AN,1024510.00000000
20130107,MLM,425416.66666667
20130107,DRI,2075600.00000000
20130107,TSCO,804201.63333333
20130107,TXT,2626066.66666667
20130107,RF,14561500.00000000
20130107,TLAB,6222508.00000000
20130107,ITG,359330.00000000
20130107,UHS,771143.33333333
20130107,HSH,1205470.00000000
20130107,JEF,2491356.66666667
20130107,DISCA,1484363.83333333
20130107,LLTC,2136057.16666667
20130107,ACE,1396710.00000000
20130107,MDT,4277063.33333333
20130107,ITT,769476.66666667
20130107,FDO,2184133.33333333
20130107,VZ,12680060.00000000
20130107,COV,1960163.33333333
20130107,TEX,2570726.66666667
20130107,WU,8529440.00000000
20130107,TGT,5330470.00000000
20130107,AVGO,3190689.36666667
20130107,MKC,586766.66666667
20130107,FBHS,1396413.33333333
20130107,ROP,454850.00000000
20130107,ALK,696100.00000000
20130107,NSC,2652950.00000000
20130107,TROW,1420210.83333333
20130107,BBY,10752930.00000000
20130107,PNR,1630996.66666667
20130107,VC,441616.66666667
20130107,COST,3412412.96666667
20130107,VIAB,4046627.80000000
20130107,NDAQ,1632500.20000000
20130107,ADP,1829356.00000000
20130107,KMI,4514416.66666667
20130107,IFF,344153.33333333
20130107,WFT,9733390.00000000
20130107,RLGY,878186.66666667
20130107,BEAM,1058876.66666667
20130107,DAN,1639223.33333333
20130107,PRU,3056573.33333333
20130107,PRGO,674382.80000000
20130107,WFM,1504252.16666667
20130107,K,1662036.66666667
20130107,PMTC,751873.53333333
20130107,NKE,2681366.66666667
20130107,NU,1639450.00000000
20130107,KLAC,1570232.06666667
20130107,ABBV,
20130107,DHR,3135053.33333333
20130107,LEG,1322313.33333333
20130107,XLNX,2150514.76666667
20130107,STX,8418189.26666667
20130107,AIG,29272886.66666667
20130107,TKR,1178660.00000000
20130107,MOLX,609251.83333333
20130107,STJ,4251873.33333333
20130107,RHI,1579710.00000000
20130107,UN,1951693.33333333
20130107,JWN,2544056.66666667
20130107,ABC,2514156.66666667
20130107,IP,3250910.00000000
20130107,PXD,1159620.00000000
20130107,KO,13620006.66666667
20130107,INTC,42387244.26666667
20130107,HRL,953790.00000000
20130107,DO,1059583.33333333
20130107,BMC,1394621.86666667
20130107,UAL,3812786.66666667
20130107,XL,1811316.66666667
20130107,VAR,737400.00000000
20130107,O,999483.33333333
20130107,TFX,157796.66666667
20130107,DG,9102243.33333333
20130107,TYC,3278260.00000000
20130107,ACAS,2903639.20000000
20130107,NBR,4051573.33333333
20130107,ROST,2505447.56666667
20130107,CLF,8174630.00000000
20130107,ALB,588310.00000000
20130107,D,2102520.00000000
20130107,STT,3841300.00000000
20130107,IBM,3948240.00000000
20130107,CTB,627570.00000000
20130107,WFC,22833916.66666667
20130107,RIG,2848556.66666667
20130107,DRE,2111560.00000000
20130107,AVB,1449476.66666667
20130107,PNW,595296.66666667
20130107,NYT,873563.33333333
20130107,HMA,5191126.66666667
20130107,UA,1718806.66666667
20130107,WMT,9486560.00000000
20130107,HST,6719436.66666667
20130107,AKS,8309613.33333333
20130107,TMO,1920266.66666667
20130107,KR,4765083.33333333
20130107,RL,833986.66666667
20130107,PPG,1787820.00000000
20130107,BEN,625110.00000000
20130107,ROK,1031336.66666667
20130107,JPM,22648320.00000000
20130107,AIV,1203513.33333333
20130107,FE,2492240.00000000
20130107,MON,2278200.00000000
20130107,REG,612986.66666667
20130107,KMX,2168216.66666667
20130107,IDXX,268212.53333333
20130107,WHR,1030443.33333333
20130107,BLK,650810.00000000
20130107,CVS,6427940.00000000
20130107,ANF,2642496.66666667
20130107,HON,3394566.66666667
20130107,CHK,11339133.33333333
20130107,BSX,13982583.33333333
20130107,NUE,2209976.66666667
20130107,INTU,1678895.06666667
20130107,HFC,2545413.33333333
20130107,BIIB,1084313.80000000
20130107,DELL,21675351.03333334
20130107,KSS,4325860.00000000
20130107,CTL,4799193.33333333
20130107,ALL,3172436.66666667
20130107,TRIP,2529452.10000000
20130107,URBN,2391954.06666667
20130107,ZMH,1114543.33333333
20130107,SRCL,455716.23333333
20130107,ISRG,460844.53333333
20130107,FL,2397880.00000000
20130107,SPLS,10198008.83333333
20130107,APA,3073703.33333333
20130107,NAV,1673230.00000000
20130107,WEC,1210916.66666667
20130107,JDSU,3837568.00000000
20130107,FB,65776454.23333333
20130107,JEC,747963.33333333
20130107,HRS,766516.66666667
20130107,F,57175960.00000000
20130107,CCL,3563026.66666667
20130107,RAI,2122543.33333333
20130107,QCOM,12339555.93333333
20130107,TUP,468396.66666667
20130107,EW,867780.00000000
20130107,LEN,4336680.00000000
20130107,AMP,1315933.33333333
20130107,DLR,1087553.33333333
20130107,CPRT,525932.13333333
20130107,APC,3096076.66666667
20130107,BC,924496.66666667
20130107,DPS,1044860.00000000
20130107,IT,443093.33333333
20130107,INCY,1259652.43333333
20130107,CTAS,575951.26666667
20130107,CIEN,3495829.93333333
20130107,TIF,2538100.00000000
20130107,DF,2642946.66666667
20130107,CCI,1423063.33333333
20130107,AJG,606916.66666667
20130107,SNV,7867806.66666667
20130107,YUM,4624386.66666667
20130107,NEM,5894313.33333333
20130107,CBOE,532555.63333333
20130107,RMD,936486.66666667
20130107,VMC,812396.66666667
20130107,EXC,7938426.66666667
20130107,NFLX,3727837.96666667
20130107,URI,1962863.33333333
20130107,NVDA,10187693.83333333
20130107,CR,255966.66666667
20130107,MMC,2362236.66666667
20130107,WSH,677450.00000000
20130107,ATI,1392720.00000000
20130107,UDR,2025020.00000000
20130107,CXO,1068876.66666667
20130107,VRSK,994479.30000000
20130107,FISV,807010.80000000
20130107,PNC,3671300.00000000
20130107,BHI,3999283.33333333
20130107,MMM,2627060.00000000
20130107,DLTR,4007419.56666667
20130107,PMCS,1751365.60000000
20130107,TIE,2317560.00000000
20130107,BDX,993966.66666667
20130107,PBCT,2919079.70000000
20130107,HSP,1109620.00000000
20130107,STI,4692743.33333333
20130107,CBS,6137296.66666667
20130107,RFMD,5118906.66666667
20130107,NKTR,989477.63333333
20130107,QEP,1763166.66666667
20130107,KEY,12400003.33333333
20130107,NYX,6551990.00000000
20130107,KBH,4257000.00000000
20130107,JOY,1863790.00000000
20130107,NLSN,1251523.33333333
20130107,PWER,1328107.23333333
20130107,CVG,663083.33333333
20130107,RTN,1449213.33333333
20130107,RHT,1714833.33333333
20130107,QLGC,1222504.26666667
20130107,AIZ,852463.33333333
20130107,LLL,668300.00000000
20130107,KIM,3135530.00000000
20130107,,
20130107,BH,4813.33333333
20130107,FHN,3593156.66666667
20130107,BMS,548623.33333333
20130107,HUM,1556700.00000000
20130107,CMVT,2378284.00000000
20130107,BLL,948400.00000000
20130107,CDNS,2034431.93333333
20130107,EXPE,2056644.83333333
20130107,WYN,1376733.33333333
20130107,DGX,867913.33333333
20130107,CMCSA,11113801.06666667
20130107,HLS,502753.33333333
20130107,NFX,1829553.33333333
20130107,UNP,1600440.00000000
20130107,HSY,836870.00000000
20130107,MHP,2957813.33333333
20130107,NWL,2791140.00000000
20130107,KRFT,3295695.86666667
20130107,DDS,577400.00000000
20130107,MHK,639846.66666667
20130107,UTX,4052990.00000000
20130107,PVH,973963.33333333
20130107,HP,1277743.33333333
20130107,CMG,535166.66666667
20130107,AMAT,10554367.63333333
20130107,FII,1702506.66666667
20130107,TER,2168746.66666667
20130107,JCP,9114906.66666667
20130107,CI,1846990.00000000
20130107,PWR,1803470.00000000
20130107,FCX,24923063.33333333
20130107,AMGN,3784317.23333333
20130107,IPG,5822583.33333333
20130107,LH,633313.33333333
20130107,FANG,164398.10000000
20130107,HII,442726.66666667
20130107,PM,5200436.66666667
20130107,XRX,9819543.33333333
20130107,DE,2530070.00000000
20130107,WYNN,1439467.03333333
20130107,VFC,754430.00000000
20130107,TRV,2330116.66666667
20130107,SPG,1235606.66666667
20130107,PCAR,2048980.16666667
20130107,CMA,2374570.00000000
20130107,TMK,605146.66666667
20130107,RRC,1578663.33333333
20130107,COO,439906.66666667
20130107,BBBY,2942263.56666667
20130107,DOV,1176873.33333333
20130107,FAST,2188137.63333333
20130107,HIG,4502553.33333333
20130107,DHI,5147663.33333333
20130107,BR,514780.00000000
20130107,KSU,951210.00000000
20130107,IPGP,446884.43333333
20130107,BCR,487946.66666667
20130107,TJX,4853376.66666667
20130107,FFIV,1318934.16666667
20130107,UNM,1819043.33333333
20130107,WIN,8399279.03333333
20130107,PCH,249414.16666667
20130107,DLPH,5778226.66666667
20130107,NOV,4131706.66666667
20130107,FLR,1487060.00000000
20130107,MO,10257453.33333333
20130107,ILMN,1792827.73333333
20130107,JBL,3525156.66666667
20130107,PBI,4683523.33333333
20130107,ADM,4683750.00000000
20130107,TSN,3685066.66666667
20130107,CIK,122620.00000000
20130107,PSX,4588196.66666667
20130107,LEE,134446.66666667
20130107,TXN,7810522.16666667
20130107,ABT,8106420.00000000
20130107,R,450506.66666667
20130107,IACI,1336070.36666667
20130107,PPL,3752803.33333333
20130107,THC,1960223.33333333
20130107,FITB,9130795.70000000
20130107,JNS,3593370.00000000
20130107,DFS,4824760.00000000
20130107,RCL,1849563.33333333
20130107,DUK,3423453.33333333
20130107,BIG,1528603.33333333
20130107,PSA,675586.66666667
20130107,APD,991153.33333333
20130107,COH,3558463.33333333
20130107,CINF,924194.06666667
20130107,XRAY,640376.50000000
20130107,ADI,2606723.23333333
20130107,JNJ,11056780.00000000
20130107,AOS,431870.00000000
20130107,RLH,120553.33333333
20130107,PCL,727433.33333333
20130107,REGN,853927.40000000
20130107,MNST,2274024.83333333
20130107,CVX,6029373.33333333
20130107,PCLN,637779.43333333
20130107,CMI,1830003.33333333
20130107,HPQ,29569643.33333333
20130107,SSP,171733.33333333
20130107,MJN,1618283.33333333
20130107,BK,6277473.33333333
20130107,FLIR,888796.50000000
20130107,BBT,3993940.00000000
20130107,CPN,2471056.66666667
20130107,CZR,530698.80000000
20130107,CHRW,1135828.70000000
20130107,NWSA,15449871.03333333
20130107,BGG,405463.33333333
20130107,BMY,8151650.00000000
20130107,CMS,2374966.66666667
20130107,CIT,1209336.66666667
20130107,DNR,4034206.66666667
20130107,NOC,1519233.33333333
20130107,DLX,493816.66666667
20130107,CHTR,787806.00000000
20130107,BAX,2679786.66666667
20130107,CVH,1083443.33333333
20130107,CPB,1839140.00000000
20130107,KMB,1871120.00000000
20130107,SO,4637846.66666667
20130107,ALXN,1160652.60000000
20130107,HSIC,423960.70000000
20130107,XYL,706946.66666667
20130107,ITW,2488686.66666667
20130107,LKQ,2413629.76666667
20130107,ALGN,1015497.10000000
20130107,NBL,966023.33333333
20130107,WOR,499916.66666667
20130107,SRE,1072140.00000000
20130107,NI,2751416.66666667
20130107,STZ,1348560.00000000
20130107,NE,2839413.33333333
20130107,VRTX,1834177.96666667
20130107,TTWO,1931095.40000000
20130107,DD,5874610.00000000
20130107,FDX,1925550.00000000
20130107,HOLX,2646055.66666667
20130107,BRCM,6935208.83333333
20130107,AON,1648600.00000000
20130107,RSG,1678540.00000000
20130107,ATVI,7833457.96666667
20130107,IR,2223723.33333333
20130107,NRG,5650140.00000000
20130107,WDC,4236937.80000000
20130107,DIS,8051796.66666667
20130107,DTE,718466.66666667
