date,ticker,adv30Days
20030416,CELG,1376512.46666667
20030416,UN,747693.33333333
20030416,HRL,196853.33333333
20030416,DVN,1305983.33333333
20030416,ADSK,1340332.50000000
20030416,BLK,91593.33333333
20030416,SLE,2355536.66666667
20030416,FPL,904613.33333333
20030416,VLO,1764300.00000000
20030416,FMC,211923.33333333
20030416,NU,585476.66666667
20030416,ALL,2174996.66666667
20030416,KBH,951473.33333333
20030416,COF,3562610.00000000
20030416,RHT,86943.33333333
20030416,COL,770840.00000000
20030416,PGR,966313.33333333
20030416,AMAT,26863978.03333334
20030416,BSX,2804340.00000000
20030416,JNPR,12281226.73333333
20030416,GRMN,653702.70000000
20030416,SLG,217526.66666667
20030416,CNTE,87618.16666667
20030416,AYE,1223636.66666667
20030416,AN,1831033.33333333
20030416,WIN,699850.00000000
20030416,RTN,2651356.66666667
20030416,BAC,6212773.33333333
20030416,SWKS,3946408.73333333
20030416,AA,3994770.00000000
20030416,BVSN,208397.46666667
20030416,FISV,1761070.33333333
20030416,DYN,7000260.00000000
20030416,MWP,3613.33333333
20030416,GTW,1201763.33333333
20030416,FBF,3847523.33333333
20030416,PRSP,31565.70000000
20030416,FOSL,230716.33333333
20030416,AME,176953.33333333
20030416,GFI,2267380.00000000
20030416,BLI,718703.33333333
20030416,RJR,1443936.66666667
20030416,SO,1840966.66666667
20030416,EP,9593540.00000000
20030416,EMR,1420176.66666667
20030416,ALGN,252547.13333333
20030416,FDO,1276416.66666667
20030416,VTSS,2821162.80000000
20030416,JCP,2804366.66666667
20030416,STR,242376.66666667
20030416,AGN,1375060.00000000
20030416,HSP,504073.33333333
20030416,C,16407413.33333333
20030416,TIE,5180.00000000
20030416,CDN,1265926.66666667
20030416,AEE,574090.00000000
20030416,CINF,408567.50000000
20030416,MAS,1706046.66666667
20030416,CMS,1386606.66666667
20030416,EBAY,7124575.80000000
20030416,BMY,6526246.66666667
20030416,AOC,1277666.66666667
20030416,AVZ,78856.66666667
20030416,POM,441326.66666667
20030416,PTC,8170.00000000
20030416,CZN,1104750.00000000
20030416,STJ,1547643.33333333
20030416,MNS,69623.33333333
20030416,UNH,2290900.00000000
20030416,G,2978046.66666667
20030416,KG,3071510.00000000
20030416,LDG,318080.00000000
20030416,MXIM,9515375.23333333
20030416,ANDW,1850510.56666667
20030416,HOT,1739980.00000000
20030416,PETM,2004517.70000000
20030416,V,633306.66666667
20030416,BBY,4402370.00000000
20030416,WSH,724013.33333333
20030416,COST,4617971.06666667
20030416,MSFT,66515202.13333333
20030416,GWW,480443.33333333
20030416,CME,87920.00000000
20030416,MCK,1818306.66666667
20030416,ZION,524435.93333333
20030416,MTD,145613.33333333
20030416,RIG,2685620.00000000
20030416,NFLX,768258.30000000
20030416,GM,5766846.66666667
20030416,PD,863380.00000000
20030416,NVDA,6450082.43333333
20030416,WPO,13613.33333333
20030416,MSI,18410.00000000
20030416,WHR,919603.33333333
20030416,EXPD,1421994.33333333
20030416,SAF,22573.33333333
20030416,MMM,2884836.66666667
20030416,TROW,1115267.53333333
20030416,CNP,1302650.00000000
20030416,XOM,12063163.33333333
20030416,ADBE,4443971.66666667
20030416,GGP,296450.00000000
20030416,IT,157990.00000000
20030416,IDNX,532043.96666667
20030416,CE,9683643.33333333
20030416,URI,406436.66666667
20030416,AKAM,486554.86666667
20030416,A,1883353.33333333
20030416,IFF,400263.33333333
20030416,WMT,8442053.33333333
20030416,MDR,358583.33333333
20030416,SEE,633943.33333333
20030416,ESV,1997643.33333333
20030416,ETN,617636.66666667
20030416,MTW,117583.33333333
20030416,SLR,4258790.00000000
20030416,EOP,1532756.66666667
20030416,F,15155483.33333333
20030416,WYNN,132586.16666667
20030416,TKR,398780.00000000
20030416,TFX,167196.66666667
20030416,APA,1544366.66666667
20030416,HD,11207140.00000000
20030416,MON,1660380.00000000
20030416,CMT,2520.00000000
20030416,DLTR,1637931.33333333
20030416,IRM,479890.00000000
20030416,TMPW,2585483.06666667
20030416,HP,259496.66666667
20030416,HSY,469670.00000000
20030416,AES,2704630.00000000
20030416,CNX,224373.33333333
20030416,MMC,1874456.66666667
20030416,LIZ,571773.33333333
20030416,LFIN,68807.43333333
20030416,BLS,4774570.00000000
20030416,PLD,455050.00000000
20030416,YUM,1414130.00000000
20030416,FAST,892809.90000000
20030416,EQIX,43642.86666667
20030416,FE,1065133.33333333
20030416,D,1359903.33333333
20030416,STT,2762026.66666667
20030416,IDXX,301975.96666667
20030416,PLMD,72147.83333333
20030416,GDT,2643723.33333333
20030416,SCG,264473.33333333
20030416,MEE,333013.33333333
20030416,MHP,1092566.66666667
20030416,GME,305826.66666667
20030416,GPS,6126773.33333333
20030416,AMD,8307760.00000000
20030416,VZ,6938223.33333333
20030416,PFE,18390593.33333333
20030416,UPS,2893203.33333333
20030416,SIAL,751746.96666667
20030416,PCAR,1502736.96666667
20030416,BC,520136.66666667
20030416,RFMD,6564274.03333333
20030416,DV,390303.33333333
20030416,DO,947080.00000000
20030416,NAV,975336.66666667
20030416,HDI,2890180.00000000
20030416,MBI,921816.66666667
20030416,GLW,10538070.00000000
20030416,MET,1796003.33333333
20030416,USB,5221813.33333333
20030416,CRM,546.66666667
20030416,ANF,1751446.66666667
20030416,ORCL,45461282.23333333
20030416,CPB,900336.66666667
20030416,TEX,245623.33333333
20030416,ESRX,1439312.46666667
20030416,ADI,3689603.33333333
20030416,HBAN,1198466.13333333
20030416,PDG,1848756.66666667
20030416,SIGY,626.63333333
20030416,BA,4624496.66666667
20030416,MOLX,969111.13333333
20030416,MWV,683466.66666667
20030416,DGX,1031630.00000000
20030416,DTE,892773.33333333
20030416,BRCM,11783259.73333333
20030416,IMS,8293.33333333
20030416,FRX,2706086.66666667
20030416,VAR,1056980.00000000
20030416,NKE,1790803.33333333
20030416,ENDP,437516.63333333
20030416,ADCT,7401140.53333333
20030416,MAY,1393686.66666667
20030416,AOS,86370.00000000
20030416,CHTR,7567669.63333333
20030416,ODETA,6937.10000000
20030416,WM,3513230.00000000
20030416,JOYG,175129.20000000
20030416,COP,2377416.66666667
20030416,RHAT,952890.03333333
20030416,CTAS,1290185.56666667
20030416,FRT,188653.33333333
20030416,IR,1112216.66666667
20030416,SII,1287483.33333333
20030416,CD,4979476.66666667
20030416,TTWO,1062834.80000000
20030416,AVB,276906.66666667
20030416,ACE,1680786.66666667
20030416,WXH,46693.33333333
20030416,TXN,11422020.00000000
20030416,CTSH,1603289.70000000
20030416,KEYS,44659.73333333
20030416,MTG,1115673.33333333
20030416,USAI,9034286.66666667
20030416,JNY,973970.00000000
20030416,CHD,93770.00000000
20030416,RKY,377856.66666667
20030416,UDR,292623.33333333
20030416,UTX,3007106.66666667
20030416,DRI,1368713.33333333
20030416,FON,3966863.33333333
20030416,EFX,470433.33333333
20030416,ALXN,212240.23333333
20030416,BWA,325566.66666667
20030416,ALK,578126.66666667
20030416,PXD,724596.66666667
20030416,UHS,887076.66666667
20030416,GE,23936896.66666667
20030416,BLL,499930.00000000
20030416,CVX,3372580.00000000
20030416,AMSG,226954.80000000
20030416,STCO,43899.10000000
20030416,LXK,1705016.66666667
20030416,ADS,193033.33333333
20030416,TSN,1563350.00000000
20030416,DHI,1056363.33333333
20030416,TNB,224463.33333333
20030416,FII,1132436.66666667
20030416,PWR,285103.33333333
20030416,AVP,1521950.00000000
20030416,TAP,2933416.66666667
20030416,O,85000.00000000
20030416,NUE,980106.66666667
20030416,HMT,1352296.66666667
20030416,GILD,4448893.43333333
20030416,KMI,502593.33333333
20030416,NSC,1341956.66666667
