date,ticker,adv30Days
20070111,WR,468913.33333333
20070111,CELG,4081700.00000000
20070111,GS,5312726.66666667
20070111,CTL,761976.66666667
20070111,WFC,8780410.00000000
20070111,DRE,736513.33333333
20070111,TAP,542986.66666667
20070111,BRL,826220.00000000
20070111,NI,1243383.33333333
20070111,RSG,589170.00000000
20070111,HSIC,644043.03333333
20070111,WFT,4643036.66666667
20070111,SRE,1118773.33333333
20070111,ITI,33206.66666667
20070111,NWS,5545290.00000000
20070111,VAR,784613.33333333
20070111,BCR,488126.66666667
20070111,WMT,15131713.33333333
20070111,TDG,54453.33333333
20070111,NVDA,10295086.86666667
20070111,LM,1031776.66666667
20070111,XLNX,5915729.16666667
20070111,DDS,1246866.66666667
20070111,HCBK,3056312.83333333
20070111,FRX,1934270.00000000
20070111,LTR,1406023.33333333
20070111,NBR,6538873.33333333
20070111,MCK,1807853.33333333
20070111,EXC,2467436.66666667
20070111,VTR,871813.33333333
20070111,WAG,5653573.33333333
20070111,VC,1570550.00000000
20070111,RF,2258190.00000000
20070111,SWK,558560.00000000
20070111,TXT,940013.33333333
20070111,ROH,647663.33333333
20070111,ITG,978960.00000000
20070111,BRCM,13204515.46666667
20070111,GPN,1202676.66666667
20070111,TCX,83376.66666667
20070111,CIEN,2944355.43333333
20070111,SVU,1721990.00000000
20070111,NE,2851553.33333333
20070111,GENZ,2401200.70000000
20070111,STT,1547353.33333333
20070111,UDR,1011926.66666667
20070111,WPI,859153.33333333
20070111,BC,753386.66666667
20070111,AMT,2975243.33333333
20070111,DDR,572473.33333333
20070111,STX,5458313.33333333
20070111,ABC,1611863.33333333
20070111,MON,2928820.00000000
20070111,HRS,1048766.66666667
20070111,HANS,3138639.63333333
20070111,AIZ,497520.00000000
20070111,CVG,781423.33333333
20070111,AMG,229963.33333333
20070111,TROW,1158417.00000000
20070111,CAH,1879533.33333333
20070111,ADBE,5369558.76666667
20070111,ACF,1977346.66666667
20070111,WM,3177283.33333333
20070111,BBBY,3284514.40000000
20070111,MET,2526110.00000000
20070111,AIG,6486020.00000000
20070111,MWP,62803.33333333
20070111,IRM,394416.66666667
20070111,FMC,235410.00000000
20070111,AME,334596.66666667
20070111,BGG,654230.00000000
20070111,ADP,1921966.66666667
20070111,CHTR,12661858.93333333
20070111,FLIR,439983.03333333
20070111,TKR,520936.66666667
20070111,PLD,1402090.00000000
20070111,SCHW,6305714.80000000
20070111,RRC,1315996.66666667
20070111,ROP,422156.66666667
20070111,BA,3419200.00000000
20070111,AMD,20604286.66666667
20070111,ADS,696430.00000000
20070111,X,3518843.33333333
20070111,NKTR,1589801.46666667
20070111,AMAT,23969301.70000000
20070111,SNA,319800.00000000
20070111,CTXS,4097199.06666667
20070111,PCAR,1858971.93333333
20070111,JNJ,7962176.66666667
20070111,PLMD,221459.40000000
20070111,VIA,2800206.66666667
20070111,PFG,657823.33333333
20070111,XL,807560.00000000
20070111,NYX,5446780.00000000
20070111,NKE,1626600.00000000
20070111,RHI,839370.00000000
20070111,AMZN,6470230.36666667
20070111,CAG,3725460.00000000
20070111,MDR,1394400.00000000
20070111,RCL,1190750.00000000
20070111,SBAC,952244.56666667
20070111,JEF,657276.66666667
20070111,CME,541156.66666667
20070111,HLS,312250.00000000
20070111,SLE,3817703.33333333
20070111,PLL,765836.66666667
20070111,RL,739396.66666667
20070111,WAT,589056.66666667
20070111,CRM,1327130.00000000
20070111,COH,2979290.00000000
20070111,ACE,1102286.66666667
20070111,LNC,1032320.00000000
20070111,UTX,4494753.33333333
20070111,MAC,435806.66666667
20070111,BMY,6824683.33333333
20070111,ESV,4220516.66666667
20070111,AXP,4744693.33333333
20070111,PAYX,1957380.20000000
20070111,FDO,1220696.66666667
20070111,MTD,184200.00000000
20070111,AFL,1846353.33333333
20070111,ADCT,2695917.86666667
20070111,COST,3236556.86666667
20070111,BXP,871813.33333333
20070111,ACN,2002816.66666667
20070111,MKC,457930.00000000
20070111,TTWO,2265500.10000000
20070111,EXPD,1622527.86666667
20070111,PCH,197303.33333333
20070111,AMCC,6006914.60000000
20070111,IMS,7843.33333333
20070111,COL,700393.33333333
20070111,RFMD,6548842.16666667
20070111,TGT,3507796.66666667
20070111,ETN,992430.00000000
20070111,EOG,3312920.00000000
20070111,NTRS,1140716.23333333
20070111,AOS,289906.66666667
20070111,EMR,2453586.66666667
20070111,HAR,360010.00000000
20070111,K,1171290.00000000
20070111,BDX,1041080.00000000
20070111,LLL,1063540.00000000
20070111,NU,719823.33333333
20070111,LMT,1463983.33333333
20070111,CMT,107046.66666667
20070111,PD,4676643.33333333
20070111,RHT,
20070111,XTO,4066340.00000000
20070111,DGX,1122633.33333333
20070111,AAP,1183166.66666667
20070111,DG,3897543.33333333
20070111,ETFC,
20070111,APH,739640.00000000
20070111,BHI,4389500.00000000
20070111,AMR,7218563.33333333
20070111,TE,654393.33333333
20070111,NBL,1276413.33333333
20070111,WU,4144763.33333333
20070111,AET,2854050.00000000
20070111,ATVI,4572047.00000000
20070111,GNW,2312856.66666667
20070111,CERN,472833.43333333
20070111,HBI,468546.66666667
20070111,MOS,1500573.33333333
20070111,MXIM,4283088.63333333
20070111,HSP,1242860.00000000
20070111,SGP,6678723.33333333
20070111,BIG,1647656.66666667
20070111,ADSK,2214408.66666667
20070111,JWN,2687240.00000000
20070111,CHK,10523173.33333333
20070111,GILD,3888761.73333333
20070111,WIN,2541143.33333333
20070111,ANF,2091650.00000000
20070111,TFX,187393.33333333
20070111,DHR,1183623.33333333
20070111,WXH,134943.33333333
20070111,RE,369130.00000000
20070111,GLW,19571196.66666667
20070111,ORCL,43696089.30000000
20070111,MEE,1567406.66666667
20070111,SWKS,4866876.96666667
20070111,EFX,686090.00000000
20070111,TSCO,546231.06666667
20070111,WHR,918740.00000000
20070111,JNPR,8794557.40000000
20070111,PIR,1893763.33333333
20070111,GWW,472086.66666667
20070111,HCR,608920.00000000
20070111,CEPH,1235734.06666667
20070111,GOLD,375445.50000000
20070111,HMA,1252190.00000000
20070111,CA,2350606.66666667
20070111,CMG,610643.33333333
20070111,ROL,76216.66666667
20070111,AEP,1410166.66666667
20070111,DTE,828283.33333333
20070111,ZMH,1299010.00000000
20070111,PEG,911660.00000000
20070111,YUM,1720746.66666667
20070111,LRCX,3223369.40000000
20070111,UAUA,3046654.40000000
20070111,PCLN,1058909.93333333
20070111,GFI,2849890.00000000
20070111,STI,1387203.33333333
20070111,CHD,264283.33333333
20070111,CI,688973.33333333
20070111,DE,1961470.00000000
20070111,IP,2228540.00000000
20070111,PBCT,332058.33333333
20070111,JCI,928376.66666667
20070111,FSLR,494250.90000000
20070111,CMI,766680.00000000
20070111,WMB,3741206.66666667
20070111,RLH,29676.66666667
20070111,INCY,813670.13333333
20070111,GCI,1112126.66666667
20070111,GOOG,5259806.16666667
20070111,CTAS,889730.63333333
20070111,CSCO,47123198.10000000
20070111,LB,17793.33333333
20070111,MAS,2750300.00000000
20070111,EQR,1544276.66666667
20070111,MYL,1253386.66666667
20070111,MTG,1076760.00000000
20070111,GPS,7108140.00000000
20070111,USB,7009710.00000000
20070111,ACS,675530.00000000
20070111,TUP,352523.33333333
20070111,WY,2037986.66666667
20070111,CNX,2106066.66666667
20070111,SO,2138093.33333333
20070111,NOC,1202296.66666667
20070111,MTB,299603.33333333
20070111,CF,556820.00000000
20070111,MU,12580033.33333333
20070111,HON,3845303.33333333
20070111,FFIV,844802.16666667
20070111,BLK,164980.00000000
20070111,CIK,131110.00000000
20070111,ADPT,870889.06666667
20070111,WPO,17266.66666667
20070111,GR,611670.00000000
20070111,CL,1482796.66666667
20070111,AVB,637023.33333333
20070111,ITW,2401590.00000000
20070111,NTAP,3537955.36666667
20070111,EXR,244170.00000000
20070111,IDXX,193241.96666667
20070111,EL,949090.00000000
20070111,VLO,11523836.66666667
20070111,TER,2678363.33333333
20070111,CE,1629773.33333333
20070111,COO,1455430.00000000
20070111,PGR,3420680.00000000
20070111,JCP,2324313.33333333
20070111,SRCL,226700.36666667
20070111,DHI,3420263.33333333
20070111,KO,7522016.66666667
20070111,TSN,2291070.00000000
20070111,STR,1001900.00000000
20070111,NOV,2554960.00000000
20070111,INFO,30464.70000000
20070111,ECL,758320.00000000
20070111,AIH,676.66666667
20070111,UNP,1556496.66666667
20070111,TNB,435320.00000000
20070111,TMK,288456.66666667
20070111,D,1649033.33333333
20070111,ATI,3241230.00000000
20070111,FDX,1858403.33333333
20070111,AVZ,365910.00000000
20070111,DJ,670130.00000000
20070111,GIS,1436616.66666667
20070111,TSS,135763.33333333
20070111,FRC,174366.66666667
20070111,SIG,11900.00000000
20070111,KR,5689970.00000000
20070111,PRGO,500364.26666667
20070111,KMI,735110.00000000
20070111,ALXN,567379.33333333
20070111,LH,848633.33333333
20070111,NWL,1079340.00000000
20070111,INTC,52644701.56666667
20070111,SYY,1895580.00000000
20070111,FDC,6988080.00000000
20070111,PKG,495966.66666667
20070111,BWA,310430.00000000
20070111,FIS,964373.33333333
20070111,DISCA,1317071.46666667
20070111,CSX,4656396.66666667
20070111,MLM,692153.33333333
20070111,FAST,1181376.96666667
20070111,NDAQ,3150331.40000000
20070111,DYN,4563183.33333333
20070111,EXPE,3093942.70000000
20070111,WLP,2675330.00000000
20070111,MAA,152303.33333333
20070111,JNS,1569530.00000000
20070111,CBE,516160.00000000
20070111,SANM,4495586.26666667
20070111,DO,3165796.66666667
20070111,PG,6758566.66666667
20070111,FLS,406776.66666667
20070111,ITT,1266390.00000000
20070111,PBG,1578903.33333333
20070111,FL,1679206.66666667
20070111,PRSP,174617.53333333
20070111,WINN,
20070111,PDCO,880503.40000000
20070111,NAV,2273823.33333333
20070111,VRSN,3543986.90000000
20070111,AJG,383290.00000000
20070111,KMB,1392503.33333333
20070111,PWR,1010016.66666667
20070111,PH,1002483.33333333
20070111,NCC,2766050.00000000
20070111,KEYS,309928.33333333
20070111,TIF,1567350.00000000
20070111,CMCSA,9247127.90000000
20070111,JKHY,376955.83333333
20070111,CSC,1084006.66666667
20070111,BBT,1290413.33333333
20070111,SNS,113403.33333333
20070111,ENDP,1438721.90000000
20070111,AMGN,8177304.40000000
20070111,LEG,769413.33333333
20070111,CBG,1494263.33333333
20070111,XRX,3360530.00000000
20070111,PNW,476646.66666667
20070111,CCL,2353500.00000000
20070111,JPM,10561290.00000000
20070111,DISH,1532236.13333333
20070111,OXY,5645903.33333333
20070111,FLR,808233.33333333
20070111,MOLX,931250.20000000
20070111,HCP,1385920.00000000
20070111,TJX,3219723.33333333
20070111,BEN,998676.66666667
20070111,CVS,12408806.66666667
20070111,HOLX,767252.46666667
20070111,AAPL,37657473.23333333
20070111,SPG,1039270.00000000
20070111,ESRX,2628575.50000000
20070111,MA,2778373.33333333
20070111,SSP,473950.00000000
20070111,CDNS,4483296.33333333
20070111,SBUX,6121602.96666667
20070111,PHM,2422830.00000000
20070111,REG,286350.00000000
20070111,IACI,4716190.43333333
20070111,AMSG,157357.00000000
20070111,LOW,8264263.33333333
20070111,ALK,635180.00000000
20070111,PRU,2281440.00000000
20070111,DVA,703680.00000000
20070111,NXL,544846.66666667
20070111,LUV,6530023.33333333
20070111,FD,7763060.00000000
20070111,SAI,1838003.33333333
20070111,KIM,1007643.33333333
20070111,CVX,8674240.00000000
20070111,SUNW,56978380.73333333
20070111,MMC,2349770.00000000
20070111,HOT,1410436.66666667
20070111,SCG,364000.00000000
20070111,CPRT,365580.46666667
20070111,LNT,433233.33333333
20070111,WSH,426346.66666667
20070111,PETM,1064800.60000000
20070111,VZ,12174246.66666667
20070111,CFS,17163.33333333
20070111,GRMN,2720781.93333333
20070111,WEC,363490.00000000
20070111,FO,738900.00000000
20070111,MCHP,1669449.33333333
20070111,OMC,987686.66666667
20070111,SWN,2737886.66666667
20070111,HPC,893586.66666667
20070111,BMS,370886.66666667
20070111,AYI,441983.33333333
20070111,TWTR,588231.06666667
20070111,PMTC,1639572.73333333
20070111,LTD,4220056.66666667
20070111,LIZ,520940.00000000
20070111,IFF,596473.33333333
20070111,ANDW,2066584.10000000
20070111,BBY,8058750.00000000
20070111,AZO,669640.00000000
20070111,WYNN,1908057.26666667
20070111,MRO,3949990.00000000
20070111,CINF,508982.63333333
20070111,BK,5020396.66666667
20070111,LEN,1837313.33333333
20070111,MRK,9967886.66666667
20070111,ROST,1305881.86666667
20070111,KMX,1105733.33333333
20070111,IPG,4887153.33333333
20070111,MXM,3300.00000000
20070111,JNY,606596.66666667
20070111,TSO,1290440.00000000
20070111,PCG,1370076.66666667
20070111,AIV,591163.33333333
20070111,VNO,1048573.33333333
20070111,DNR,1199193.33333333
20070111,SNDK,10512921.20000000
20070111,HPQ,13045010.00000000
20070111,IR,2416356.66666667
20070111,STZ,1626410.00000000
20070111,OKE,576456.66666667
20070111,BIIB,3108767.00000000
20070111,MOT,31631156.66666667
20070111,CMS,1814260.00000000
20070111,JBL,2641190.00000000
20070111,LLTC,3909300.90000000
20070111,TWX,26443606.66666667
20070111,EIX,1630470.00000000
20070111,DELL,19282828.70000000
20070111,CLF,744923.33333333
20070111,KSU,707880.00000000
20070111,VRTX,2472144.40000000
20070111,AMB,442976.66666667
20070111,AYE,727090.00000000
20070111,MNST,1142450.40000000
20070111,IT,505233.33333333
20070111,ACAS,872882.90000000
20070111,PFE,49450566.66666666
20070111,HRL,228816.66666667
20070111,APOL,2055294.43333333
20070111,MDT,4383553.33333333
20070111,DVN,4446063.33333333
20070111,ANSS,286435.43333333
20070111,MDP,294770.00000000
20070111,EP,5146423.33333333
20070111,GD,1486890.00000000
20070111,SLG,631130.00000000
20070111,MCO,1023606.66666667
20070111,KG,1732390.00000000
20070111,FRT,249970.00000000
20070111,CR,397663.33333333
20070111,KBH,2200260.00000000
20070111,PKI,702710.00000000
20070111,NUE,4447443.33333333
20070111,MHK,435210.00000000
20070111,MSCS,382379.10000000
20070111,NT,9413023.33333333
20070111,JDSU,5165421.13333333
20070111,CTB,1188850.00000000
20070111,SPLS,4310513.23333333
