date,ticker,adv30Days
20051012,IDNX,633469.90000000
20051012,SEE,501043.33333333
20051012,DDS,950360.00000000
20051012,EMC,14941510.00000000
20051012,BMS,577230.00000000
20051012,CTL,960536.66666667
20051012,PNR,679210.00000000
20051012,JNJ,7202630.00000000
20051012,DELL,18950709.53333334
20051012,NVT,726890.00000000
20051012,MHS,1970176.66666667
20051012,PPG,945783.33333333
20051012,SWKS,3350353.60000000
20051012,BLS,5376023.33333333
20051012,WLP,2452340.00000000
20051012,JDSU,64089859.53333333
20051012,INCY,1892194.20000000
20051012,ANF,2804766.66666667
20051012,PLMD,179690.33333333
20051012,K,1522436.66666667
20051012,PDCO,1539513.26666667
20051012,NWS,11281806.66666667
20051012,AYE,780100.00000000
20051012,ROST,1969273.56666667
20051012,TSN,1068466.66666667
20051012,ARE,132843.33333333
20051012,PKI,710780.00000000
20051012,LLY,3877833.33333333
20051012,PD,2686246.66666667
20051012,GCI,1181850.00000000
20051012,NAVI,5086.13333333
20051012,SIG,15736.66666667
20051012,ET,3181256.66666667
20051012,IPG,4404356.66666667
20051012,DF,895913.33333333
20051012,BLK,46870.00000000
20051012,LXK,2721336.66666667
20051012,TYC,9072883.33333333
20051012,PKG,455283.33333333
20051012,DV,564850.00000000
20051012,WAT,588946.66666667
20051012,GOLD,571117.03333333
20051012,NBL,1513590.00000000
20051012,JCP,3044430.00000000
20051012,JCI,1194486.66666667
20051012,CPRT,494334.43333333
20051012,SANM,6101928.20000000
20051012,CPN,11124750.00000000
20051012,MON,2200813.33333333
20051012,NVDA,4637134.10000000
20051012,URBN,2084462.56666667
20051012,LTD,2180983.33333333
20051012,MCK,1613120.00000000
20051012,DO,1711406.66666667
20051012,BAX,1885513.33333333
20051012,RIG,5031243.33333333
20051012,O,380090.00000000
20051012,WAG,4313403.33333333
20051012,NYT,1188130.00000000
20051012,ESS,102583.33333333
20051012,IR,1846746.66666667
20051012,KBH,2991736.66666667
20051012,CERN,394202.80000000
20051012,LNT,365946.66666667
20051012,LVLT,5006138.86666667
20051012,SHW,1031623.33333333
20051012,ADS,707480.00000000
20051012,GNW,4384783.33333333
20051012,HCA,2288520.00000000
20051012,BA,3969826.66666667
20051012,NAV,896493.33333333
20051012,AOC,1762080.00000000
20051012,CNC,763726.66666667
20051012,STT,1233036.66666667
20051012,VTR,340410.00000000
20051012,PNC,1309960.00000000
20051012,SCG,355013.33333333
20051012,CE,284740.00000000
20051012,ILMN,284462.40000000
20051012,DRE,721540.00000000
20051012,THC,2631643.33333333
20051012,WCG,494783.33333333
20051012,BSX,5430720.00000000
20051012,IP,2543950.00000000
20051012,FE,1227730.00000000
20051012,BAC,12936523.33333333
20051012,AMSG,313950.93333333
20051012,GPN,516516.66666667
20051012,RLH,
20051012,NEM,6479166.66666667
20051012,RAI,784146.66666667
20051012,ATVI,2492720.30000000
20051012,PNW,505413.33333333
20051012,TIN,950740.00000000
20051012,RHAT,5239243.33333333
20051012,NE,2181190.00000000
20051012,T,4580270.00000000
20051012,CIK,144650.00000000
20051012,REGN,404078.23333333
20051012,GD,732490.00000000
20051012,UNP,1149386.66666667
20051012,AGN,826646.66666667
20051012,ORLY,547305.93333333
20051012,FTI,598256.66666667
20051012,WY,1366523.33333333
20051012,CAM,1124836.66666667
20051012,ZMH,2565843.33333333
20051012,ETN,705446.66666667
20051012,PG,10842473.33333333
20051012,CCL,3507193.33333333
20051012,WWY,706483.33333333
20051012,HP,552750.00000000
20051012,CEY,937920.00000000
20051012,IACI,2740624.66666667
20051012,CMT,63346.66666667
20051012,R,619223.33333333
20051012,LNC,993610.00000000
20051012,AXP,6247076.66666667
20051012,ACE,2303040.00000000
20051012,NUE,2144276.66666667
20051012,MSFT,68210849.76666667
20051012,APOL,2135245.16666667
20051012,ERTS,3866642.70000000
20051012,NTRS,1094195.60000000
20051012,CMCSA,9322014.10000000
20051012,LRCX,2356796.93333333
20051012,URI,712806.66666667
20051012,SNSTA,743.53333333
20051012,HPQ,13255240.00000000
20051012,FRC,85593.33333333
20051012,GFI,1946420.00000000
20051012,EQR,1453376.66666667
20051012,CHP,143996.66666667
20051012,JNS,1162070.00000000
20051012,CTB,559940.00000000
20051012,EQT,755766.66666667
20051012,AFL,1371530.00000000
20051012,STJ,1496026.66666667
20051012,ODP,2624940.00000000
20051012,SRCL,261702.46666667
20051012,CAG,2253596.66666667
20051012,HLT,3347453.33333333
20051012,JBL,1182123.33333333
20051012,BK,2365420.00000000
20051012,AIH,1783.33333333
20051012,TMK,457013.33333333
20051012,WOR,677650.00000000
20051012,PCAR,763993.70000000
20051012,LLL,671793.33333333
20051012,SUNW,45726490.36666667
20051012,COL,637830.00000000
20051012,COH,2464893.33333333
20051012,BGG,408090.00000000
20051012,RL,744710.00000000
20051012,KEYS,72918.00000000
20051012,CPB,1936883.33333333
20051012,KO,6689650.00000000
20051012,SBC,11393233.33333333
20051012,COO,612526.66666667
20051012,ACF,1378916.66666667
20051012,HMA,1666853.33333333
20051012,EFX,607176.66666667
20051012,TCX,273333.33333333
20051012,PPL,1467473.33333333
20051012,TLAB,6244375.33333333
20051012,PLD,1763023.33333333
20051012,FCX,2894273.33333333
20051012,ZION,509692.33333333
20051012,CTXS,1546293.80000000
20051012,TIF,1896343.33333333
20051012,CIT,1230943.33333333
20051012,ABMD,72140.70000000
20051012,SLR,6794663.33333333
20051012,COP,7176600.00000000
20051012,RSG,457543.33333333
20051012,NFB,2677066.66666667
20051012,CVH,900820.00000000
20051012,HRS,739996.66666667
20051012,PWR,1365083.33333333
20051012,TSO,3251136.66666667
20051012,GDW,1762806.66666667
20051012,SII,2617903.33333333
20051012,UNM,1595390.00000000
20051012,PDG,2960936.66666667
20051012,PFG,1030390.00000000
20051012,EOP,1818603.33333333
20051012,NKE,2563066.66666667
20051012,HMT,2073376.66666667
20051012,BDK,708063.33333333
20051012,ROH,1276406.66666667
20051012,AMG,420520.00000000
20051012,PCH,301876.66666667
20051012,HAR,557506.66666667
20051012,ADCT,2531067.43333333
20051012,ATI,1230636.66666667
20051012,RE,609133.33333333
20051012,BC,1125923.33333333
20051012,AVY,578310.00000000
20051012,MTD,161866.66666667
20051012,HRL,334120.00000000
20051012,USB,4441320.00000000
20051012,MDT,3943750.00000000
20051012,FDC,3185560.00000000
20051012,TIE,471823.33333333
20051012,SYMC,13221977.90000000
20051012,AKS,2962523.33333333
20051012,MOT,19470726.66666667
20051012,DHR,1507990.00000000
20051012,ED,950550.00000000
20051012,ROP,331373.33333333
20051012,,
20051012,WPI,961363.33333333
20051012,VZ,8476296.66666667
20051012,SPLS,5026785.76666667
20051012,GPC,369083.33333333
20051012,DIS,9237410.00000000
20051012,TSS,114566.66666667
20051012,NCC,2742343.33333333
20051012,ECL,845683.33333333
20051012,ALL,4764983.33333333
20051012,MDP,264006.66666667
20051012,EBAY,17724133.86666667
20051012,AZO,1247100.00000000
20051012,HIG,1421100.00000000
20051012,SBAC,564247.93333333
20051012,CMVT,2189833.80000000
20051012,GWW,426043.33333333
20051012,EOG,2994060.00000000
20051012,MCHP,1693964.33333333
20051012,WDC,3006636.66666667
20051012,RBK,630163.33333333
20051012,GILD,3496797.93333333
20051012,RTN,1454470.00000000
20051012,SWK,442293.33333333
20051012,NFLX,1389578.50000000
20051012,GFR,22690.00000000
20051012,APA,3515170.00000000
20051012,PGR,914400.00000000
20051012,NFX,1425483.33333333
20051012,ENDP,1360566.10000000
20051012,ADI,3352540.00000000
20051012,WXH,121643.33333333
20051012,WYE,3872010.00000000
20051012,SNS,148423.33333333
20051012,CDN,1290240.00000000
20051012,HSIC,452368.83333333
20051012,BRL,1122626.66666667
20051012,HOC,414986.66666667
20051012,FLT,87813.33333333
20051012,ORCL,48238497.33333334
20051012,JWN,2549603.33333333
20051012,FAST,666819.76666667
20051012,KLAC,3865986.90000000
20051012,PFE,25200430.00000000
20051012,MHP,1149560.00000000
20051012,ROK,754543.33333333
20051012,UN,342343.33333333
20051012,AEP,2166400.00000000
20051012,PAYX,2468566.40000000
20051012,CEG,905440.00000000
20051012,PEP,4204856.66666667
20051012,OI,2177720.00000000
20051012,AAPL,24289287.23333333
20051012,CA,2553303.33333333
20051012,WMB,4344913.33333333
20051012,MWP,11713.33333333
20051012,HCBK,4499939.96666667
20051012,GT,2390386.66666667
20051012,CVS,5493680.00000000
20051012,INFO,64993.26666667
20051012,ALXN,366654.03333333
20051012,HSY,967760.00000000
20051012,MMM,2873070.00000000
20051012,BLI,699050.00000000
20051012,MRK,9489366.66666667
20051012,XLNX,6175926.73333333
20051012,CI,1093023.33333333
20051012,JBHT,1970805.76666667
20051012,CNX,1233950.00000000
20051012,ABT,5216140.00000000
20051012,SIAL,376013.16666667
20051012,AIG,7621220.00000000
20051012,ACS,1104103.33333333
20051012,REG,477610.00000000
20051012,AW,2157956.66666667
20051012,MNST,1144439.80000000
20051012,SWY,2925720.00000000
20051012,TUP,506456.66666667
20051012,NSC,2173156.66666667
20051012,SLG,255693.33333333
20051012,MTG,748890.00000000
20051012,DNB,282330.00000000
20051012,PBCT,183129.43333333
20051012,JNPR,5506602.10000000
20051012,NXL,542183.33333333
20051012,BIIB,3421995.06666667
20051012,COF,3581466.66666667
20051012,SLE,3001940.00000000
20051012,FISV,1200990.63333333
20051012,LH,779573.33333333
20051012,QLGC,1815606.63333333
20051012,ALK,437866.66666667
20051012,GM,9623303.33333333
20051012,OXY,3039913.33333333
20051012,AMD,11306233.33333333
20051012,NOC,1687370.00000000
20051012,CZN,1523910.00000000
20051012,VFC,482476.66666667
20051012,EW,278416.66666667
20051012,FHN,904356.66666667
20051012,AHC,1963460.00000000
20051012,MTB,350553.33333333
20051012,UTX,3277456.66666667
20051012,GS,3721570.00000000
20051012,WEC,350226.66666667
20051012,XTO,4273323.33333333
20051012,LUK,307966.66666667
20051012,AVP,5060450.00000000
20051012,NX,353926.66666667
20051012,GE,22559163.33333333
20051012,EXPE,1709644.60000000
20051012,CL,1815870.00000000
20051012,APH,622056.66666667
20051012,ITT,524890.00000000
20051012,MTW,219493.33333333
20051012,IMS,7333.33333333
20051012,LTBG,122537.56666667
20051012,PRSP,221736.70000000
20051012,MKC,1079730.00000000
20051012,CB,1052250.00000000
20051012,GLW,14851190.00000000
20051012,CHD,280923.33333333
20051012,CTSH,1462978.73333333
20051012,SBUX,3315474.23333333
20051012,SGP,5535426.66666667
20051012,PMTC,2191157.83333333
20051012,DD,4890503.33333333
20051012,SNPS,1176030.46666667
20051012,DVN,3374550.00000000
20051012,AMP,
20051012,MEDI,3915466.86666667
20051012,UDR,604266.66666667
20051012,INTC,51214648.60000000
20051012,AMT,3088330.00000000
20051012,RHI,764550.00000000
20051012,ITI,18006.66666667
20051012,XRX,4758480.00000000
20051012,AME,346556.66666667
20051012,MWV,916956.66666667
20051012,RMD,368923.33333333
20051012,X,3230346.66666667
20051012,PETM,2207810.43333333
20051012,PEG,1142743.33333333
20051012,CINF,536536.20000000
20051012,JKHY,521093.70000000
20051012,TWTR,313949.70000000
20051012,HCR,816503.33333333
20051012,IDXX,135746.16666667
20051012,DLTR,1431584.70000000
20051012,AA,5982953.33333333
20051012,MRO,3290840.00000000
20051012,BUTL,14166.66666667
20051012,EMN,834613.33333333
20051012,C,13878883.33333333
20051012,STX,5612373.33333333
20051012,WFT,2391296.66666667
20051012,FPL,1808353.33333333
20051012,TXT,943880.00000000
20051012,AMAT,19098796.10000000
20051012,BBY,6330920.00000000
20051012,MCD,8622136.66666667
20051012,RDC,2711506.66666667
20051012,INTU,1655843.66666667
20051012,HCP,428650.00000000
20051012,CVX,9039600.00000000
20051012,CF,1018100.00000000
20051012,MDR,900690.00000000
20051012,LM,777323.33333333
20051012,MCO,1249343.33333333
20051012,VAR,1119823.33333333
20051012,BMC,1906283.33333333
20051012,TFX,153830.00000000
20051012,ESRX,1588261.70000000
20051012,DJ,591100.00000000
20051012,PTV,1218116.66666667
20051012,VMC,587440.00000000
20051012,KEY,1408173.33333333
20051012,LIZ,593293.33333333
20051012,HAL,6967170.00000000
20051012,FDX,2135656.66666667
20051012,JEC,560866.66666667
20051012,LU,41519443.33333334
20051012,GRMN,1023836.20000000
20051012,FLIR,794444.36666667
20051012,NBR,2093826.66666667
20051012,AJG,627436.66666667
20051012,LPX,1447223.33333333
20051012,COG,599336.66666667
20051012,AMCC,4980521.63333333
20051012,MAT,1778633.33333333
20051012,BBT,1424946.66666667
20051012,EXC,3585776.66666667
20051012,AVZ,199483.33333333
20051012,ADBE,5646830.70000000
20051012,ASH,1055600.00000000
20051012,CSX,1307880.00000000
20051012,FFIV,870844.10000000
20051012,ROL,179536.66666667
20051012,GDT,2947343.33333333
20051012,HUM,1609763.33333333
20051012,DISH,1757871.76666667
20051012,PHM,3424676.66666667
20051012,OMX,1062156.66666667
20051012,NTAP,4139197.83333333
20051012,JEF,229053.33333333
20051012,SIVB,284482.50000000
20051012,CVG,430150.00000000
20051012,CSC,932223.33333333
20051012,DYN,2339013.33333333
20051012,EXR,168193.33333333
20051012,CNO,853813.33333333
20051012,HPC,638323.33333333
20051012,DE,2066130.00000000
20051012,VNO,907430.00000000
20051012,NWL,1300140.00000000
20051012,MAA,95850.00000000
20051012,DRI,1530590.00000000
20051012,BMY,6531623.33333333
20051012,KMB,1758803.33333333
20051012,STZ,1598613.33333333
20051012,MAS,2520003.33333333
20051012,KG,1960296.66666667
20051012,ADP,1858936.66666667
20051012,NDAQ,627807.00000000
20051012,JOYG,1469612.10000000
20051012,HON,3145193.33333333
20051012,TMO,970906.66666667
20051012,ASN,1190006.66666667
20051012,BCR,625023.33333333
20051012,KRI,726513.33333333
20051012,WMI,2056903.33333333
20051012,VRSN,5880182.56666667
20051012,AEE,879940.00000000
20051012,GIS,1889510.00000000
20051012,BXP,526066.66666667
20051012,POM,634663.33333333
20051012,MBI,1209190.00000000
20051012,PVH,372890.00000000
20051012,UNH,5127900.00000000
20051012,APC,2395966.66666667
20051012,RRC,1164830.00000000
20051012,DDR,436663.33333333
20051012,DLX,183443.33333333
20051012,LDG,287313.33333333
20051012,TROW,569926.00000000
20051012,PH,581840.00000000
20051012,WFMI,910244.40000000
20051012,ABC,923843.33333333
20051012,TTWO,1697144.70000000
20051012,SRE,1045266.66666667
20051012,CLX,1607006.66666667
20051012,AET,1777676.66666667
20051012,PIR,1348506.66666667
20051012,CR,231530.00000000
20051012,CBG,397706.66666667
20051012,HD,9377106.66666667
20051012,EQIX,144147.66666667
20051012,RF,1132756.66666667
20051012,CBE,388760.00000000
20051012,BRCM,6954404.50000000
20051012,MLM,536526.66666667
20051012,LIN,1192063.33333333
20051012,DVA,506353.33333333
20051012,ANDW,1180972.76666667
20051012,MO,8646336.66666667
20051012,STR,726946.66666667
20051012,RFMD,8537660.66666667
20051012,LTR,680286.66666667
20051012,D,1875040.00000000
20051012,XOM,21200773.33333333
20051012,ISRG,788772.53333333
20051012,DFS,45563.33333333
20051012,CEPH,1692629.40000000
20051012,AMB,318456.66666667
20051012,BR,3902776.66666667
20051012,OMC,946640.00000000
20051012,KRB,6195990.00000000
20051012,AMR,5605663.33333333
20051012,STA,3380450.00000000
20051012,AVB,331013.33333333
20051012,AAP,789713.33333333
20051012,AIZ,596403.33333333
20051012,CNP,2109446.66666667
20051012,TJX,3764733.33333333
20051012,ACAS,759195.66666667
20051012,PTC,111680.00000000
20051012,NRG,1454093.33333333
20051012,MAR,1661563.33333333
20051012,PCLN,459176.80000000
20051012,LEN,4169536.66666667
20051012,CSCO,53215554.43333333
20051012,ADSK,2601994.43333333
20051012,SAF,34183.33333333
20051012,HOT,1792803.33333333
20051012,L,7070696.66666667
20051012,HRB,2376540.00000000
20051012,GTW,4264193.33333333
20051012,EIX,1752090.00000000
20051012,LLTC,3510679.93333333
20051012,GR,796306.66666667
20051012,ACN,2456600.00000000
20051012,MS,18520.00000000
20051012,FII,569590.00000000
20051012,SNV,662416.66666667
20051012,BLL,546933.33333333
20051012,EP,6254953.33333333
20051012,SSP,408093.33333333
20051012,MWD,4935930.00000000
20051012,SAFC,630056.53333333
20051012,JPM,10576603.33333333
20051012,VIA,5382003.33333333
20051012,MSI,8390.00000000
20051012,TSCO,477005.83333333
20051012,YUM,1836180.00000000
20051012,GLBC,80508.43333333
20051012,HSP,527930.00000000
20051012,ETS,945276.66666667
20051012,HAS,1007746.66666667
20051012,APD,1366553.33333333
20051012,MOS,790916.66666667
20051012,DLR,153426.66666667
20051012,ALB,324353.33333333
20051012,KSU,538393.33333333
20051012,CHRW,561678.56666667
20051012,NI,882630.00000000
20051012,CCI,1210306.66666667
20051012,SNA,273536.66666667
20051012,AYI,205786.66666667
20051012,DOV,680690.00000000
20051012,MUR,1611036.66666667
20051012,PMCS,4364678.00000000
20051012,TER,2605066.66666667
20051012,QCOM,14082441.33333333
20051012,EMR,1528686.66666667
20051012,A,3660190.00000000
20051012,FL,1035056.66666667
20051012,TAP,538316.66666667
20051012,PWER,531620.40000000
20051012,SJM,170870.00000000
20051012,CELG,3432918.66666667
20051012,ESV,2899436.66666667
20051012,DHI,3064856.66666667
