date,ticker,adv30Days
20041117,COL,535493.33333333
20041117,CME,746606.66666667
20041117,EQIX,196802.53333333
20041117,HRL,243080.00000000
20041117,TNB,283516.66666667
20041117,SLR,3588826.66666667
20041117,ROL,108570.00000000
20041117,JNS,1302333.33333333
20041117,AMZN,9630918.93333333
20041117,AVZ,106623.33333333
20041117,COST,4253704.53333333
20041117,QCOM,14902094.00000000
20041117,ACS,1208700.00000000
20041117,LOW,3405543.33333333
20041117,AEP,1221900.00000000
20041117,PCL,711183.33333333
20041117,SWKS,4287114.13333333
20041117,ANF,2179103.33333333
20041117,PLMO,3180627.86666667
20041117,STR,356506.66666667
20041117,CZR,2358346.66666667
20041117,FLR,548403.33333333
20041117,GME,615136.66666667
20041117,DE,2438740.00000000
20041117,WY,1119510.00000000
20041117,STA,3210746.66666667
20041117,TUP,475666.66666667
20041117,COG,273916.66666667
20041117,ANSS,164622.90000000
20041117,TER,3412650.00000000
20041117,PWER,640605.86666667
20041117,CNP,1924393.33333333
20041117,ZION,532339.70000000
20041117,STI,1287296.66666667
20041117,MFE,2482303.33333333
20041117,CAG,1105303.33333333
20041117,EP,2959680.00000000
20041117,STJ,1402856.66666667
20041117,PPL,920423.33333333
20041117,WXH,84976.66666667
20041117,CPB,739686.66666667
20041117,RRD,727163.33333333
20041117,THC,2254913.33333333
20041117,HUM,1366450.00000000
20041117,POM,508906.66666667
20041117,KEY,1130626.66666667
20041117,VLO,3420676.66666667
20041117,AGN,798866.66666667
20041117,KRB,4451293.33333333
20041117,MCO,536190.00000000
20041117,CFS,15630.00000000
20041117,NBR,1907870.00000000
20041117,EBIX,3923.73333333
20041117,ALL,2715303.33333333
20041117,AEE,601453.33333333
20041117,S,6455166.66666667
20041117,AMB,263473.33333333
20041117,JDSU,25145287.16666667
20041117,NTAP,4236763.00000000
20041117,VTSS,6490982.93333333
20041117,NUE,2977660.00000000
20041117,GS,3547983.33333333
20041117,CRM,404146.66666667
20041117,PDCO,522607.26666667
20041117,VFC,487973.33333333
20041117,SYMC,4907850.93333333
20041117,PGR,1319596.66666667
20041117,SNS,97193.33333333
20041117,APH,707166.66666667
20041117,NAVI,11226.66666667
20041117,HCBK,152361.60000000
20041117,WYE,4501313.33333333
20041117,EFX,441333.33333333
20041117,CPN,12939350.00000000
20041117,SJM,212840.00000000
20041117,GLBC,313774.86666667
20041117,KFT,1717760.00000000
20041117,AVY,782393.33333333
20041117,AOC,3990423.33333333
20041117,MNST,1667031.00000000
20041117,NOC,1712736.66666667
20041117,D,1498646.66666667
20041117,WIN,1353083.33333333
20041117,FHN,588746.66666667
20041117,LTBG,86555.06666667
20041117,DJ,384510.00000000
20041117,TLAB,6634982.96666667
20041117,SANM,8638960.96666667
20041117,CMS,1945603.33333333
20041117,MTW,149226.66666667
20041117,CTAS,849905.90000000
20041117,DRI,871926.66666667
20041117,WMB,3604066.66666667
20041117,MSFT,78178596.13333334
20041117,GNW,572763.33333333
20041117,OKE,580430.00000000
20041117,HOT,1145746.66666667
20041117,LTR,456406.66666667
20041117,COH,1753513.33333333
20041117,NVDA,7378603.83333333
20041117,HPQ,11304080.00000000
20041117,DV,1034823.33333333
20041117,RE,522926.66666667
20041117,IACI,7505640.23333333
20041117,FFIV,1460266.46666667
20041117,ACN,4099510.00000000
20041117,MOLX,672375.56666667
20041117,PCP,390460.00000000
20041117,EQR,1005626.66666667
20041117,AVP,3964683.33333333
20041117,BTU,1072810.00000000
20041117,NEM,5257650.00000000
20041117,MCIP,2983481.06666667
20041117,BGG,483540.00000000
20041117,ED,898753.33333333
20041117,HCR,526556.66666667
20041117,ACE,2514933.33333333
20041117,SBUX,3490065.53333333
20041117,AMSG,323413.80000000
20041117,FDC,3288800.00000000
20041117,BMS,403746.66666667
20041117,NOI,1356846.66666667
20041117,UTX,2098200.00000000
20041117,RHI,969863.33333333
20041117,EMR,1242246.66666667
20041117,CHRW,730457.80000000
20041117,LNT,291543.33333333
20041117,HCP,370576.66666667
20041117,MOS,
20041117,PETM,1295738.40000000
20041117,ACF,1672850.00000000
20041117,MOT,15306553.33333333
20041117,BK,2772783.33333333
20041117,MBI,927536.66666667
20041117,SIAL,446044.16666667
20041117,PHM,1819780.00000000
20041117,BAX,1851106.66666667
20041117,SCG,349383.33333333
20041117,NXL,409723.33333333
20041117,IP,2289380.00000000
20041117,MON,1757160.00000000
20041117,GT,3641223.33333333
20041117,VNO,409316.66666667
20041117,MYL,2680930.00000000
20041117,MSI,15890.00000000
20041117,NFX,734413.33333333
20041117,CARS,235619.23333333
20041117,GD,858433.33333333
20041117,GPS,6309943.33333333
20041117,MWD,4446050.00000000
20041117,DHI,2283020.00000000
20041117,ATH,3959310.00000000
20041117,MAY,2872250.00000000
20041117,JCP,3993586.66666667
20041117,LEG,517783.33333333
20041117,HRS,556893.33333333
20041117,BMY,5740733.33333333
20041117,MU,7760563.33333333
20041117,PFE,34174793.33333334
20041117,MLM,246196.66666667
20041117,LIN,667926.66666667
20041117,GCI,1009996.66666667
20041117,IR,1299593.33333333
20041117,MCD,5007970.00000000
20041117,KMB,2043253.33333333
20041117,AIH,1133.33333333
20041117,L,7155916.66666667
20041117,KEYS,123054.70000000
20041117,MAS,1820976.66666667
20041117,HOLX,114701.13333333
20041117,LEN,1935516.66666667
20041117,KSU,386980.00000000
20041117,ERTS,5104441.00000000
20041117,SRCL,439135.83333333
20041117,CBE,643516.66666667
20041117,PPG,684910.00000000
20041117,TSCO,456245.76666667
20041117,EW,352023.33333333
20041117,ORCL,36392134.30000000
20041117,MDP,279433.33333333
20041117,GLW,10959883.33333333
20041117,MGM,677113.33333333
20041117,R,523833.33333333
20041117,PRGO,527299.36666667
20041117,BC,667103.33333333
20041117,PTC,7393.33333333
20041117,FL,922843.33333333
20041117,DLX,474050.00000000
20041117,BRL,1143973.33333333
20041117,SSP,534623.33333333
20041117,HBAN,982274.20000000
20041117,ATI,1076456.66666667
20041117,NXTL,9565436.53333333
20041117,GTW,2653730.00000000
20041117,KMX,1334673.33333333
20041117,BNK,658676.66666667
20041117,PNC,957766.66666667
20041117,GE,16071473.33333333
20041117,TTWO,1161293.96666667
20041117,ALK,480410.00000000
20041117,CAP,1736.66666667
20041117,VAR,1130766.66666667
20041117,MRO,2035256.66666667
20041117,EBAY,11017239.70000000
20041117,RMD,357306.66666667
20041117,ABC,1734223.33333333
20041117,FISV,1594114.96666667
20041117,ATVI,2096943.06666667
20041117,MO,7905676.66666667
20041117,DNR,347916.66666667
20041117,DG,2232820.00000000
20041117,PKG,459686.66666667
20041117,VIA,9077566.66666667
20041117,APC,2295553.33333333
20041117,IKN,494593.33333333
20041117,IPG,2639696.66666667
20041117,AYI,169086.66666667
20041117,SEBL,6702335.93333333
20041117,FDO,1372160.00000000
20041117,SYY,2538913.33333333
20041117,RL,583216.66666667
20041117,ET,3292003.33333333
20041117,KMI,582770.00000000
20041117,DELL,19549982.53333334
20041117,ADBE,2422504.23333333
20041117,MDR,642806.66666667
20041117,IDNX,877278.30000000
20041117,NI,1262086.66666667
20041117,PBCT,173682.66666667
20041117,CNC,214860.00000000
20041117,WMI,1518546.66666667
20041117,SVU,717833.33333333
20041117,AIG,14949536.66666667
20041117,AFL,2434536.66666667
20041117,CHK,2961690.00000000
20041117,ALGN,1460961.00000000
20041117,MDT,3134236.66666667
20041117,TWX,13468576.66666667
20041117,OMX,
20041117,WFMI,1101879.76666667
20041117,AES,2251356.66666667
20041117,HOC,317886.66666667
20041117,FE,1300083.33333333
20041117,UDR,618476.66666667
20041117,WWY,583670.00000000
20041117,MWP,25970.00000000
20041117,ECL,797036.66666667
20041117,CEPH,1245691.83333333
20041117,CHP,114546.66666667
20041117,FRX,3442836.66666667
20041117,CHTR,10804284.60000000
20041117,IDXX,269078.60000000
20041117,TMK,451396.66666667
20041117,BLI,577463.33333333
20041117,BVSN,228680.43333333
20041117,EIX,1906906.66666667
20041117,CVS,1829003.33333333
20041117,FDX,1667973.33333333
20041117,PBI,497216.66666667
20041117,COP,3272043.33333333
20041117,MERQ,2687488.26666667
20041117,JEF,359416.66666667
20041117,MTG,796450.00000000
20041117,VRSN,5465300.70000000
20041117,UCL,1525146.66666667
20041117,PEG,1177136.66666667
20041117,WM,2891886.66666667
20041117,WMT,9545520.00000000
20041117,URI,398056.66666667
20041117,BRCM,12296457.20000000
20041117,AIZ,548660.00000000
20041117,SEE,459430.00000000
20041117,PVN,1661523.33333333
20041117,KO,7173060.00000000
20041117,AOS,233210.00000000
20041117,XLNX,6829441.36666667
20041117,JPM,10310046.66666667
20041117,NTRS,1576830.10000000
20041117,ESS,147396.66666667
20041117,AAPL,13347666.00000000
20041117,EOP,1527000.00000000
20041117,JOYG,485737.16666667
20041117,RSG,469403.33333333
20041117,PMTC,2739027.90000000
20041117,ARG,299010.00000000
20041117,VZ,7059156.66666667
20041117,LDG,361353.33333333
20041117,NRG,472513.33333333
20041117,BCR,664010.00000000
20041117,SBC,8259896.66666667
20041117,GRMN,590831.50000000
20041117,GPC,514810.00000000
20041117,CNO,1190366.66666667
20041117,CCI,1427410.00000000
20041117,BMC,1820996.66666667
20041117,TXN,13530136.66666667
20041117,SWK,785376.66666667
20041117,HANS,215684.86666667
20041117,RAI,1139550.00000000
20041117,CTL,1070523.33333333
20041117,CZN,2360753.33333333
20041117,X,4270740.00000000
20041117,TYC,7527176.66666667
20041117,GFI,2975050.00000000
20041117,HMT,1318486.66666667
20041117,OI,1134996.66666667
20041117,GDW,594470.00000000
20041117,WFT,1749340.00000000
20041117,LB,40053.33333333
20041117,UHS,602703.33333333
20041117,AMD,14267170.00000000
20041117,PCAR,1507918.00000000
20041117,PFG,1131886.66666667
20041117,CLF,402583.33333333
20041117,CIK,103110.00000000
20041117,NFLX,4698207.16666667
20041117,BLK,102116.66666667
20041117,FD,2278670.00000000
20041117,HSY,548663.33333333
20041117,YUM,1306520.00000000
20041117,RDC,2256533.33333333
20041117,MUR,542753.33333333
20041117,DNB,277320.00000000
20041117,EXC,2222380.00000000
20041117,PLD,667313.33333333
20041117,GR,699663.33333333
20041117,FAST,945434.70000000
20041117,PTV,623686.66666667
20041117,AMGN,8539896.86666667
20041117,SYK,2087493.33333333
20041117,PLMD,244889.10000000
20041117,WEC,452460.00000000
20041117,GFR,5116.66666667
20041117,IRM,651600.00000000
20041117,ESV,2196990.00000000
20041117,JBL,1470700.00000000
20041117,GGP,953190.00000000
20041117,LIZ,696013.33333333
20041117,PWR,592540.00000000
20041117,HDI,1614213.33333333
20041117,MET,3302546.66666667
20041117,AET,2892860.00000000
20041117,ADSK,1648549.13333333
20041117,ILMN,222929.50000000
20041117,DVN,1862540.00000000
20041117,TE,979753.33333333
20041117,MEDI,3496529.96666667
20041117,FRT,169980.00000000
20041117,MGG,1140183.33333333
20041117,JBHT,809978.40000000
20041117,TROW,741262.23333333
20041117,CVG,690990.00000000
20041117,JKHY,337284.66666667
20041117,DTE,574906.66666667
20041117,KIM,278843.33333333
20041117,ADM,3164926.66666667
20041117,SO,2154823.33333333
20041117,APD,1029563.33333333
20041117,WSH,2390663.33333333
20041117,STX,2607483.33333333
20041117,DISH,2568599.03333333
20041117,FOSL,568776.86666667
20041117,DUK,3205190.00000000
20041117,DFS,36810.00000000
20041117,T,5591546.66666667
20041117,UPS,2446263.33333333
20041117,RIG,3732363.33333333
20041117,MNS,286673.33333333
20041117,NU,576133.33333333
20041117,BHI,2850780.00000000
20041117,NKE,1160733.33333333
20041117,VC,1895166.66666667
20041117,HLT,1939510.00000000
20041117,PCH,349506.66666667
20041117,ABMD,170868.10000000
20041117,CAM,1578286.66666667
20041117,MRK,25790846.66666667
20041117,CVX,5693176.66666667
20041117,CSC,1351013.33333333
20041117,K,1027446.66666667
20041117,STT,2270683.33333333
20041117,INCY,1509600.00000000
20041117,AJG,957796.66666667
20041117,PRSP,75784.56666667
20041117,GIS,1779603.33333333
20041117,C,14388446.66666667
20041117,BLL,661623.33333333
20041117,G,2835890.00000000
20041117,EQT,286966.66666667
20041117,WYNN,1222267.73333333
20041117,OXY,2004440.00000000
20041117,LTD,3106500.00000000
20041117,SNA,334843.33333333
20041117,KRI,471896.66666667
20041117,MTB,329576.66666667
20041117,SNSTA,2664.96666667
20041117,LEE,84536.66666667
20041117,CTB,874970.00000000
20041117,GM,5583810.00000000
20041117,AXP,3656773.33333333
20041117,WPO,18153.33333333
20041117,MCK,2105770.00000000
20041117,PEP,3613426.66666667
20041117,AZO,759063.33333333
20041117,RCL,1216010.00000000
20041117,DVA,846660.00000000
20041117,DRE,338693.33333333
20041117,AMT,2076433.33333333
20041117,BDK,689750.00000000
20041117,NSC,1785923.33333333
20041117,LH,1631203.33333333
20041117,PLL,388503.33333333
20041117,MAR,1088200.00000000
20041117,DF,1043440.00000000
20041117,CELG,2445841.96666667
20041117,MAC,233383.33333333
20041117,TIE,95630.00000000
20041117,MTD,168160.00000000
20041117,PG,6094593.33333333
20041117,APA,2707370.00000000
20041117,FRC,63743.33333333
20041117,CA,2391760.00000000
20041117,FCX,2802346.66666667
20041117,NBL,542080.00000000
20041117,SBAC,984918.73333333
20041117,LLL,839243.33333333
20041117,PCLN,829775.66666667
20041117,CVH,2072423.33333333
20041117,DHR,1223210.00000000
20041117,PSA,229013.33333333
20041117,CR,349433.33333333
20041117,HMA,1740380.00000000
20041117,PBG,862056.66666667
20041117,LKQX,126406.03333333
20041117,VRTX,605424.03333333
20041117,SII,1836823.33333333
20041117,OMC,1117703.33333333
20041117,HON,4227313.33333333
20041117,VTR,301793.33333333
20041117,MAT,1559000.00000000
20041117,UNM,4623170.00000000
20041117,LLY,5232173.33333333
20041117,AMG,569163.33333333
20041117,WAG,2720136.66666667
20041117,UN,423006.66666667
20041117,WOR,639133.33333333
20041117,FLS,326090.00000000
20041117,ESRX,1181304.96666667
20041117,MXM,1996.66666667
20041117,CD,4855333.33333333
20041117,PD,2446400.00000000
20041117,NE,1996740.00000000
20041117,AW,1684956.66666667
20041117,KSS,3694256.66666667
20041117,CDN,1737066.66666667
20041117,SWY,2282040.00000000
20041117,RHAT,4645462.46666667
20041117,RKY,290263.33333333
20041117,PRU,2740590.00000000
20041117,JWN,1286316.66666667
20041117,GILD,4454536.06666667
20041117,AAP,829816.66666667
20041117,NWS,
20041117,LUV,3534856.66666667
20041117,LNC,1055110.00000000
20041117,JNPR,10705845.83333333
20041117,TMO,678143.33333333
20041117,DGX,549526.66666667
20041117,DD,3160630.00000000
20041117,BA,3505216.66666667
20041117,DDS,893610.00000000
20041117,LUK,138613.33333333
20041117,SHW,602213.33333333
20041117,NCC,2141556.66666667
20041117,AKS,1959276.66666667
20041117,RBK,652836.66666667
20041117,FITB,1760221.33333333
20041117,ADI,3887516.66666667
20041117,DDR,475630.00000000
20041117,ISRG,649709.36666667
20041117,WR,385826.66666667
20041117,NT,24756066.66666667
20041117,FLIR,593083.33333333
20041117,LVLT,10170834.40000000
20041117,ROP,243530.00000000
20041117,AMAT,37120742.96666667
20041117,SLB,4513290.00000000
20041117,NOVL,6438467.60000000
20041117,CB,1337376.66666667
20041117,MEE,1455553.33333333
20041117,GOLD,405368.50000000
20041117,IMS,13623.33333333
20041117,WFC,3585676.66666667
20041117,CPRT,607559.10000000
20041117,PNW,345786.66666667
20041117,MAA,48306.66666667
20041117,CMCSA,7168334.00000000
20041117,RRC,538473.33333333
20041117,ARE,93010.00000000
20041117,SPG,1272016.66666667
20041117,ROH,563060.00000000
20041117,JCI,733000.00000000
20041117,XEL,1154070.00000000
20041117,ASN,584063.33333333
20041117,MHS,1704703.33333333
20041117,BDX,953820.00000000
20041117,UIS,1243013.33333333
20041117,KG,1900790.00000000
20041117,MHK,406083.33333333
20041117,CSX,1095923.33333333
20041117,UNH,4906616.66666667
20041117,SNPS,1333227.23333333
20041117,TSN,1609290.00000000
20041117,TGT,4268116.66666667
20041117,MWV,890426.66666667
20041117,KR,2913520.00000000
20041117,CINF,481202.86666667
20041117,CNX,1017183.33333333
20041117,HAR,678836.66666667
20041117,TKR,325583.33333333
20041117,NKTR,485601.73333333
20041117,VMC,486573.33333333
20041117,WHR,1257270.00000000
20041117,USB,4164906.66666667
20041117,BXP,390566.66666667
20041117,QLGC,3019749.90000000
20041117,NCR,1016000.00000000
20041117,WAT,703486.66666667
20041117,FLT,31446.66666667
20041117,SRE,1882526.66666667
20041117,F,9693543.33333333
20041117,BBY,3047843.33333333
20041117,ACAS,705544.23333333
20041117,EXPD,1392695.10000000
20041117,BUTL,118721.36666667
20041117,HPC,697180.00000000
20041117,PH,1273860.00000000
20041117,COO,342490.00000000
20041117,STZ,596800.00000000
20041117,INTC,72017097.76666667
20041117,CSCO,54523865.23333333
20041117,BIIB,3842039.20000000
20041117,ADPT,885450.86666667
20041117,A,3345426.66666667
20041117,ADS,796600.00000000
20041117,BAC,8882610.00000000
20041117,MKC,358190.00000000
20041117,CMT,6723.33333333
20041117,CI,1755486.66666667
20041117,AA,4350416.66666667
20041117,ETR,1225306.66666667
20041117,INFO,192504.93333333
20041117,UNP,1101586.66666667
20041117,V,323450.00000000
20041117,PVH,182673.33333333
20041117,HAS,1013820.00000000
20041117,GPN,324206.66666667
20041117,RJF,332256.66666667
20041117,CMA,1037723.33333333
20041117,DLTR,1456514.86666667
20041117,FTI,708716.66666667
20041117,BBT,1131593.33333333
20041117,SIVB,297686.16666667
20041117,ALB,146306.66666667
20041117,HAL,5183580.00000000
20041117,DO,1677556.66666667
20041117,GOOG,13933343.66666667
20041117,SAF,15540.00000000
