date,ticker,adv30Days
20141112,TKR,884768.93333333
20141112,IPGP,409634.66666667
20141112,DHI,6463427.30000000
20141112,RAI,2103315.43333333
20141112,CTAS,765188.76666667
20141112,FLIR,893191.13333333
20141112,AWK,776652.46666667
20141112,CAG,3499509.20000000
20141112,RF,19231117.76666667
20141112,GT,5570422.83333333
20141112,PMCS,1532561.00000000
20141112,X,9293531.50000000
20141112,IBM,5834653.10000000
20141112,WAT,663259.30000000
20141112,D,3186160.80000000
20141112,DAL,19275309.50000000
20141112,AME,1334050.76666667
20141112,MO,7029195.76666667
20141112,CINF,610417.40000000
20141112,DRI,2013194.50000000
20141112,DE,4166823.80000000
20141112,EVHC,1520585.66666667
20141112,ISRG,378044.76666667
20141112,SYY,3205158.30000000
20141112,ABBV,17149174.73333333
20141112,SBUX,4739169.86666667
20141112,MBI,1773099.53333333
20141112,LVLT,5077535.03333333
20141112,CPB,1165352.60000000
20141112,ABMD,361283.36666667
20141112,BMY,7908387.16666667
20141112,LXK,1195515.36666667
20141112,TJX,4121742.80000000
20141112,Q,807997.46666667
20141112,MJN,1638462.20000000
20141112,AVY,989369.20000000
20141112,LYB,6878782.06666667
20141112,NU,2087425.26666667
20141112,LLTC,3836599.83333333
20141112,VTR,2639069.23333333
20141112,FLR,1789679.43333333
20141112,TUP,618129.46666667
20141112,EXC,6954552.13333333
20141112,CMT,11287.06666667
20141112,HIG,3985670.70000000
20141112,GOOGL,2179160.23333333
20141112,BBBY,2539511.36666667
20141112,FMC,1680676.50000000
20141112,GE,33077353.30000000
20141112,RHT,1912733.86666667
20141112,BAC,85651112.90000001
20141112,URBN,2730886.50000000
20141112,CAH,2269585.96666667
20141112,HAL,16136033.66666667
20141112,TEL,2554296.06666667
20141112,LKQ,1452695.96666667
20141112,ORCL,14274778.16666667
20141112,BLL,1255176.80000000
20141112,DO,2149679.70000000
20141112,ADI,3058916.96666667
20141112,SRCL,435896.70000000
20141112,CME,1656877.73333333
20141112,PFG,1494586.20000000
20141112,PPG,1185479.96666667
20141112,GLW,9207554.83333333
20141112,PXD,2519628.10000000
20141112,ZMH,1120134.96666667
20141112,BVSN,17129.70000000
20141112,PCLN,1017963.46666667
20141112,GS,3191825.56666667
20141112,EBIX,358580.20000000
20141112,FRC,1129810.53333333
20141112,RMD,1240974.20000000
20141112,ICE,904212.03333333
20141112,BIG,1127081.06666667
20141112,INTC,36168061.56666667
20141112,AET,2982390.30000000
20141112,RJF,724860.23333333
20141112,NTRS,1326766.80000000
20141112,AMZN,4489326.30000000
20141112,DHR,3456718.36666667
20141112,DDR,4207059.13333333
20141112,KIM,3325509.86666667
20141112,KSU,1007942.06666667
20141112,ROST,1611790.73333333
20141112,OMC,1756750.93333333
20141112,AA,22843780.56666667
20141112,VIAB,3236383.00000000
20141112,ALB,1471411.53333333
20141112,PLL,715472.33333333
20141112,WIN,6907670.66666667
20141112,FOXA,15031187.06666667
20141112,CB,1219484.26666667
20141112,AMG,518093.30000000
20141112,MDLZ,9053981.33333333
20141112,SRE,1338931.43333333
20141112,EMN,1812364.53333333
20141112,AVP,9107288.30000000
20141112,SLB,10042396.56666667
20141112,ESRX,3720838.46666667
20141112,VFC,1803110.20000000
20141112,HD,5898123.60000000
20141112,WYNN,1834439.80000000
20141112,VRTX,1567032.40000000
20141112,EQT,1950455.23333333
20141112,RE,282274.53333333
20141112,GME,2505584.36666667
20141112,SVU,2699615.76666667
20141112,CERN,1713094.90000000
20141112,PNC,2401679.26666667
20141112,CCI,4377786.16666667
20141112,HOT,2839714.76666667
20141112,GIS,2983279.63333333
20141112,USB,7518995.96666667
20141112,TCX,21792.83333333
20141112,FISV,1251504.03333333
20141112,ABC,2082782.76666667
20141112,COL,963185.63333333
20141112,GOLD,1202483.36666667
20141112,CA,3274584.83333333
20141112,MLM,1142593.30000000
20141112,DDS,562595.33333333
20141112,TWC,3581215.70000000
20141112,CIEN,3520381.60000000
20141112,TDC,1915095.20000000
20141112,DV,469977.50000000
20141112,ROL,158914.90000000
20141112,PG,9030763.83333333
20141112,SCHW,8881298.96666667
20141112,EL,1903956.70000000
20141112,DYN,3523747.83333333
20141112,COF,3321167.53333333
20141112,FII,627048.26666667
20141112,CPN,4365593.30000000
20141112,PIR,2170026.43333333
20141112,MYL,4934922.56666667
20141112,MTG,4714011.03333333
20141112,POM,1374966.90000000
20141112,ACT,2506531.20000000
20141112,NSC,2337668.06666667
20141112,AVB,864067.30000000
20141112,WMB,7941571.56666667
20141112,EMR,4030002.40000000
20141112,GM,16598643.46666667
20141112,TROW,1726546.76666667
20141112,RLGY,2029987.66666667
20141112,IT,402327.46666667
20141112,R,786063.23333333
20141112,DLPH,2332116.60000000
20141112,RFMD,13882310.50000000
20141112,SANM,892657.06666667
20141112,WEC,2696521.83333333
20141112,SNI,1151364.93333333
20141112,HRL,736713.96666667
20141112,KEYS,
20141112,GCI,2155674.73333333
20141112,ATVI,10332777.40000000
20141112,CTL,3120876.36666667
20141112,DRE,2826914.76666667
20141112,MU,29335250.66666667
20141112,CI,1967521.80000000
20141112,NKE,3598103.66666667
20141112,HCA,4876538.90000000
20141112,VNO,1000835.40000000
20141112,IRM,2106792.33333333
20141112,NEM,9455894.36666667
20141112,NDAQ,1032976.36666667
20141112,PHM,7012743.13333333
20141112,CMS,2627023.10000000
20141112,ADP,2147116.93333333
20141112,JKHY,356610.53333333
20141112,BSX,13860115.40000000
20141112,CXO,1844485.76666667
20141112,WYN,1353758.00000000
20141112,CTXS,2486132.23333333
20141112,MCK,1196093.66666667
20141112,BGG,526487.53333333
20141112,MAC,843517.73333333
20141112,FHN,2585864.20000000
20141112,ALLE,914705.93333333
20141112,M,6060134.66666667
20141112,HLT,6967418.90000000
20141112,APC,7521824.83333333
20141112,GFI,5319090.10000000
20141112,PKG,1418173.20000000
20141112,ACE,1419016.16666667
20141112,EW,989065.76666667
20141112,LDOS,530954.63333333
20141112,SAPE,4008460.33333333
20141112,APA,4458457.93333333
20141112,BCR,630145.13333333
20141112,HCP,2428684.63333333
20141112,CNX,3213755.40000000
20141112,PCG,3946785.13333333
20141112,EXPE,2881128.80000000
20141112,SNA,433761.26666667
20141112,RIG,12512751.26666667
20141112,NUE,2446854.26666667
20141112,NAV,698823.63333333
20141112,HAS,1229049.26666667
20141112,AJG,858663.10000000
20141112,CIT,1257404.70000000
20141112,FRT,387362.40000000
20141112,HON,3621736.80000000
20141112,XOM,14138936.16666667
20141112,IPG,4654114.93333333
20141112,CRM,4336720.80000000
20141112,MTB,766431.46666667
20141112,DLX,308802.86666667
20141112,JBHT,1120376.33333333
20141112,CFN,5270691.33333333
20141112,EQR,2419699.70000000
20141112,EFX,563000.46666667
20141112,SLG,892064.43333333
20141112,FTI,2540276.26666667
20141112,CNO,1476649.66666667
20141112,FAST,2142178.03333333
20141112,PNR,1664076.80000000
20141112,ETFC,4012615.13333333
20141112,CLF,14365943.43333333
20141112,WAG,5673199.06666667
20141112,TER,3312817.23333333
20141112,MOS,3273130.20000000
20141112,PBCT,4124317.46666667
20141112,V,3485213.23333333
20141112,EIX,2608257.06666667
20141112,CVX,8155134.63333333
20141112,COST,2361767.40000000
20141112,UIS,868056.23333333
20141112,CSCO,28378824.00000000
20141112,XRX,8861526.10000000
20141112,EXPD,1459540.56666667
20141112,CL,3419033.53333333
20141112,REG,481321.70000000
20141112,HRB,2470583.00000000
20141112,PBI,2097741.36666667
20141112,MWV,1276784.36666667
20141112,ETN,3727709.86666667
20141112,CBOE,706541.40000000
20141112,ITG,286909.80000000
20141112,MAR,3382238.13333333
20141112,ITI,41703.30000000
20141112,ITT,1250759.66666667
20141112,TRV,2610060.96666667
20141112,DOV,2074531.06666667
20141112,PTC,747794.26666667
20141112,CMA,1805205.86666667
20141112,JNPR,8699519.46666667
20141112,ADS,622232.16666667
20141112,BDX,2059717.70000000
20141112,TRIP,2835255.13333333
20141112,PCP,1036790.56666667
20141112,GGP,3532288.73333333
20141112,MSCI,715971.46666667
20141112,IFF,540799.70000000
20141112,NE,8945274.13333333
20141112,PDCO,610902.23333333
20141112,WMT,7650296.33333333
20141112,AKS,16455358.06666667
20141112,RHI,1184065.33333333
20141112,WDC,2262230.26666667
20141112,SYK,1526223.76666667
20141112,LPX,4040623.00000000
20141112,KBH,4464976.90000000
20141112,CHTR,1217785.06666667
20141112,CTB,853706.30000000
20141112,IR,2646506.60000000
20141112,KODK,146259.33333333
20141112,VRSK,631157.80000000
20141112,AYI,397435.16666667
20141112,FDX,1906106.33333333
20141112,HPQ,14561378.53333333
20141112,MUR,1913458.56666667
20141112,ALXN,1279189.26666667
20141112,LH,1232922.80000000
20141112,RSG,1781018.80000000
20141112,CAR,2861221.40000000
20141112,HSP,1047096.30000000
20141112,PWR,1882388.56666667
20141112,FDO,950629.03333333
20141112,IDXX,595707.56666667
20141112,MNST,1335388.10000000
20141112,JCP,20413336.86666667
20141112,ASH,1248658.53333333
20141112,NLSN,3251595.40000000
20141112,VAR,893042.83333333
20141112,STR,1017536.86666667
20141112,NCLH,1218399.10000000
20141112,BC,1103737.20000000
20141112,NBL,3305482.56666667
20141112,IMS,807919.93333333
20141112,KATE,2315065.76666667
20141112,NOV,4919055.06666667
20141112,FLS,1543998.00000000
20141112,CNC,806665.33333333
20141112,PNW,818511.93333333
20141112,KMX,2432349.60000000
20141112,ACN,3017982.60000000
20141112,KMB,1781274.26666667
20141112,LRCX,2281713.83333333
20141112,A,2754273.60000000
20141112,KLAC,2263927.53333333
20141112,PH,1487457.46666667
20141112,ZTS,5588758.50000000
20141112,EMC,14121918.73333333
20141112,LIN,161132.33333333
20141112,KO,19908480.16666667
20141112,COO,492188.46666667
20141112,TTWO,1758007.80000000
20141112,UHS,1158046.46666667
20141112,ESV,5232731.76666667
20141112,AMCC,1539790.53333333
20141112,SPLS,8273462.30000000
20141112,COTY,1038821.23333333
20141112,IACI,1159269.26666667
20141112,URI,2242282.90000000
20141112,TSS,929619.13333333
20141112,ZION,2566071.63333333
20141112,L,1152487.90000000
20141112,CF,972951.86666667
20141112,BBT,4849572.00000000
20141112,SNPS,549092.16666667
20141112,MET,6999784.83333333
20141112,BHI,6518008.03333333
20141112,MKC,736316.16666667
20141112,STI,3806951.73333333
20141112,BA,4220461.66666667
20141112,AMSG,390315.56666667
20141112,AFL,2513891.83333333
20141112,RRD,1774271.83333333
20141112,ECL,1390345.53333333
20141112,NOC,1279821.83333333
20141112,PAYX,2348100.10000000
20141112,MAA,466381.73333333
20141112,UPS,3585414.06666667
20141112,CNP,5016816.43333333
20141112,UTX,5023534.76666667
20141112,ADSK,2908708.06666667
20141112,PB,378725.00000000
20141112,HUM,1338175.16666667
20141112,MCO,1191547.66666667
20141112,QEP,4851956.36666667
20141112,SHW,725992.40000000
20141112,CBS,8360789.36666667
20141112,WPX,3997417.60000000
20141112,DNR,8537898.56666667
20141112,HSIC,557122.13333333
20141112,CSX,10620034.30000000
20141112,APOL,1392239.23333333
20141112,DVN,5130709.56666667
20141112,DISH,2014306.06666667
20141112,NYT,1091741.13333333
20141112,HBI,931887.60000000
20141112,BIIB,1568591.00000000
20141112,FFIV,1216460.43333333
20141112,TYC,3748543.83333333
20141112,BH,7267.16666667
20141112,COV,5903812.53333333
20141112,ROK,1125626.86666667
20141112,YUM,3089058.46666667
20141112,STX,3320030.66666667
20141112,MDP,273226.10000000
20141112,ETR,1918880.70000000
20141112,KMI,14880593.90000000
20141112,GPC,705206.46666667
20141112,ORLY,866373.26666667
20141112,NTAP,2829615.56666667
20141112,COP,8654860.20000000
20141112,QCOM,12067420.86666667
20141112,VC,767604.00000000
20141112,BWA,2501985.86666667
20141112,TSN,3899220.73333333
20141112,ED,2974723.16666667
20141112,AON,1737153.20000000
20141112,GPS,6215490.40000000
20141112,PCH,203580.90000000
20141112,CHRW,1678703.40000000
20141112,CMI,2167452.50000000
20141112,APD,2007705.66666667
20141112,TMK,856871.76666667
20141112,LEG,1229332.16666667
20141112,WU,6426681.50000000
20141112,SWKS,5139125.13333333
20141112,GPN,872628.80000000
20141112,FTNT,2206824.73333333
20141112,XLNX,4605880.93333333
20141112,EQIX,836916.53333333
20141112,DFS,2734950.96666667
20141112,VRSN,979826.36666667
20141112,MRO,7425163.63333333
20141112,LEE,172881.23333333
20141112,WFM,6461560.10000000
20141112,EBAY,10518708.33333333
20141112,BEN,2148660.06666667
20141112,CSC,1344873.53333333
20141112,NCR,3527761.26666667
20141112,OKE,1866605.43333333
20141112,T,23922660.16666667
20141112,SWY,1683135.46666667
20141112,HII,331794.06666667
20141112,GILD,15363024.03333333
20141112,MWW,2299124.13333333
20141112,TSO,3863442.10000000
20141112,MXIM,2863793.56666667
20141112,HAR,925765.26666667
20141112,DNB,358484.76666667
20141112,RDC,2561012.93333333
20141112,BK,5409990.30000000
20141112,XL,2415717.20000000
20141112,IVZ,3006848.03333333
20141112,HOG,2114158.50000000
20141112,VLO,7713677.53333333
20141112,DUK,3661143.33333333
20141112,SJM,567397.03333333
20141112,CDNS,3760675.36666667
20141112,PETM,852336.33333333
20141112,EXR,698754.76666667
20141112,O,2209560.20000000
20141112,HLS,472286.06666667
20141112,FBHS,1239596.40000000
20141112,EA,3873885.66666667
20141112,TSCO,1329249.13333333
20141112,FB,41802054.03333333
20141112,SWK,1345886.63333333
20141112,AAP,963263.63333333
20141112,TDG,362930.53333333
20141112,AAPL,53726089.10000000
20141112,HP,1852720.96666667
20141112,AN,1354937.46666667
20141112,MPC,3676072.90000000
20141112,NWSA,4783254.23333333
20141112,MMM,3302967.00000000
20141112,AIV,1336456.33333333
20141112,UNH,4509559.53333333
20141112,TWX,6410750.43333333
20141112,WSH,830360.76666667
20141112,ABT,5222191.40000000
20141112,DD,6018982.36666667
20141112,STT,2545035.80000000
20141112,XEL,4083378.73333333
20141112,SIG,913829.86666667
20141112,MAT,4952837.30000000
20141112,K,1839249.90000000
20141112,DLR,1172821.93333333
20141112,ADBE,3357661.10000000
20141112,CVS,5049026.53333333
20141112,PEG,3761583.03333333
20141112,AOS,574826.33333333
20141112,NVDA,7347911.50000000
20141112,PPL,4870356.43333333
20141112,VMC,1426360.90000000
20141112,THC,2334690.40000000
20141112,ODP,11834868.30000000
20141112,C,19502432.03333334
20141112,RLH,14157.86666667
20141112,PLD,2802172.90000000
20141112,MMC,2429400.40000000
20141112,GNW,11803614.96666667
20141112,UA,2902280.23333333
20141112,JEC,1415540.70000000
20141112,BRCM,6167860.90000000
20141112,ARG,474380.60000000
20141112,TMO,2254776.96666667
20141112,CAT,5141261.63333333
20141112,OI,1855644.80000000
20141112,BLK,649641.66666667
20141112,SEE,3005893.03333333
20141112,ITW,2031838.23333333
20141112,SCG,1185977.26666667
20141112,ADM,4306266.20000000
20141112,ALK,1763694.10000000
20141112,MHFI,1437942.10000000
20141112,NRG,4797563.76666667
20141112,PCL,1216225.36666667
20141112,KEY,12504898.20000000
20141112,REGN,915188.16666667
20141112,TWTR,30150246.73333333
20141112,FIS,1295125.56666667
20141112,CE,1227027.86666667
20141112,BAX,3402868.26666667
20141112,FLT,781984.23333333
20141112,KR,3503257.50000000
20141112,SNDK,4117119.86666667
20141112,GRMN,1815271.16666667
20141112,NI,2183819.13333333
20141112,INTU,1518666.83333333
20141112,CHD,724086.56666667
20141112,PRU,2748306.13333333
20141112,TEX,2563618.70000000
20141112,FCX,14097601.23333333
20141112,NFLX,3170470.26666667
20141112,DPS,1688436.10000000
20141112,PGR,3084476.33333333
20141112,NKTR,1220195.33333333
20141112,NAVI,2861515.30000000
20141112,QLGC,1296522.86666667
20141112,UAL,7854876.66666667
20141112,DAN,2778861.73333333
20141112,OXY,5777014.13333333
20141112,LNT,554176.86666667
20141112,TMUS,4875096.70000000
20141112,AEP,3022490.13333333
20141112,CCL,6239932.46666667
20141112,MSFT,34198099.96666667
20141112,BR,553486.76666667
20141112,HST,8321117.76666667
20141112,RL,929473.70000000
20141112,SWN,7566997.60000000
20141112,HFC,2399770.13333333
20141112,JCI,4204529.63333333
20141112,JNJ,9178555.06666667
20141112,CELG,5750961.30000000
20141112,EOG,7219548.10000000
20141112,UNM,1804330.43333333
20141112,LMT,1799627.73333333
20141112,HES,4015694.93333333
20141112,F,36878595.00000000
20141112,ULTA,848997.50000000
20141112,PM,4514377.13333333
20141112,PCAR,2360152.90000000
20141112,KSS,3314277.60000000
20141112,CLX,1050974.20000000
20141112,ANET,604544.33333333
20141112,LNC,2236339.40000000
20141112,CHK,15462327.26666667
20141112,PKI,1238666.63333333
20141112,S,28630772.46666666
20141112,BTU,14272468.30000000
20141112,DISCA,4268754.50000000
20141112,DIS,8491547.76666667
20141112,STJ,2131818.90000000
20141112,JWN,1606485.56666667
20141112,INCY,1352358.86666667
20141112,BXP,972674.70000000
20141112,TGT,4363109.06666667
20141112,IP,3796050.33333333
20141112,WFC,17651935.63333333
20141112,WR,1360455.76666667
20141112,FE,3651601.16666667
20141112,LEN,3875462.13333333
20141112,RTN,1828686.96666667
20141112,MA,6039889.63333333
20141112,DG,3478352.73333333
20141112,MDT,10040725.93333333
20141112,PVH,864500.63333333
20141112,SBAC,1121098.10000000
20141112,SPG,1525547.73333333
20141112,AXP,4857907.10000000
20141112,PRGO,1024941.53333333
20141112,JPM,16701835.86666667
20141112,APH,1250255.90000000
20141112,MHK,776371.80000000
20141112,BMS,887064.10000000
20141112,CBG,1795759.93333333
20141112,,
20141112,SO,7236229.83333333
20141112,LUV,11365092.16666667
20141112,CMCSA,22287791.76666667
20141112,TXN,9266944.33333333
20141112,LO,1949330.00000000
20141112,CPRT,720653.23333333
20141112,ENDP,2515241.86666667
20141112,VZ,15118835.53333333
20141112,CTSH,5317127.36666667
20141112,UNP,4750249.96666667
20141112,AIG,10026364.83333333
20141112,MAS,5412077.60000000
20141112,GHC,22051.20000000
20141112,BBY,4950834.53333333
20141112,WLP,1957371.90000000
20141112,AEE,1644645.83333333
20141112,WY,3509656.03333333
20141112,MCHP,3471461.86666667
20141112,ANSS,447314.00000000
20141112,HOLX,2319062.30000000
20141112,WHR,1035940.50000000
20141112,NWL,2056433.50000000
20141112,UDR,1590800.70000000
20141112,WFT,11165774.40000000
20141112,UN,2380147.60000000
20141112,AES,6242111.66666667
20141112,LLL,1325594.03333333
20141112,HRS,600318.13333333
20141112,DTE,1418011.23333333
20141112,AMAT,15986085.00000000
20141112,AMP,1038689.16666667
20141112,PAR,19947.46666667
20141112,PSA,681746.00000000
20141112,LUK,1967363.86666667
20141112,LM,1201926.33333333
20141112,ROP,461101.93333333
20141112,PEP,5109286.26666667
20141112,DF,2806909.80000000
20141112,AMGN,5029267.83333333
20141112,AAL,18240891.13333333
20141112,AGN,2903265.40000000
20141112,JBL,4049136.93333333
20141112,SIVB,434288.23333333
20141112,SYF,1239346.43333333
20141112,AKAM,1951896.10000000
20141112,CVG,643668.46666667
20141112,WM,2081348.86666667
20141112,ILMN,1351465.20000000
20141112,MDR,8462024.60000000
20141112,SIAL,988926.50000000
20141112,MRK,12831311.43333333
20141112,TFX,293954.83333333
20141112,JNS,6113275.16666667
20141112,COH,4733361.20000000
