date,ticker,adv30Days
20130710,L,934893.33333333
20130710,WEC,1525963.33333333
20130710,ULTA,1147542.76666667
20130710,CSCO,35976346.76666667
20130710,PCG,3178013.33333333
20130710,HBI,661200.00000000
20130710,FOSL,732737.53333333
20130710,NAV,1533803.33333333
20130710,EMC,22035666.66666667
20130710,DRI,1607876.66666667
20130710,UPS,3171363.33333333
20130710,PCLN,712853.26666667
20130710,WAT,492886.66666667
20130710,IFF,348963.33333333
20130710,CRM,7588026.66666667
20130710,SEE,1844433.33333333
20130710,ODP,6923260.00000000
20130710,TJX,3487650.00000000
20130710,ARE,617660.00000000
20130710,EXPE,2182677.43333333
20130710,KSU,728276.66666667
20130710,TMUS,4960860.00000000
20130710,RLH,109696.66666667
20130710,SNDK,3464827.20000000
20130710,ADS,914313.33333333
20130710,MU,45686790.90000000
20130710,EMN,1296743.33333333
20130710,NU,1515106.66666667
20130710,DISCA,1386826.70000000
20130710,CMG,367243.33333333
20130710,RDC,995306.66666667
20130710,MCK,1219840.00000000
20130710,DTE,1194803.33333333
20130710,FSLR,6877720.40000000
20130710,DIS,7480896.66666667
20130710,STZ,2171313.33333333
20130710,PMCS,1785335.33333333
20130710,AEE,1957516.66666667
20130710,ADI,2088211.06666667
20130710,ABC,2582580.00000000
20130710,SLG,910733.33333333
20130710,AN,965963.33333333
20130710,MO,10740676.66666667
20130710,WAG,6870033.33333333
20130710,CMA,2297850.00000000
20130710,MJN,2143756.66666667
20130710,IDXX,508626.50000000
20130710,ROK,817843.33333333
20130710,XOM,13620726.66666667
20130710,HFC,3187953.33333333
20130710,JNPR,6395586.66666667
20130710,RCL,1787493.33333333
20130710,MSFT,42689892.43333333
20130710,WYN,1496323.33333333
20130710,XRAY,811496.06666667
20130710,CHRW,1413242.26666667
20130710,RIG,2546480.00000000
20130710,PB,387933.33333333
20130710,EQT,1255860.00000000
20130710,DLPH,1962990.00000000
20130710,SIVB,333975.36666667
20130710,BCR,613856.66666667
20130710,NVDA,9894233.03333333
20130710,MOLX,531008.70000000
20130710,C,33148750.00000000
20130710,LLY,5022943.33333333
20130710,CLF,10163470.00000000
20130710,COG,1709563.33333333
20130710,RRC,1484370.00000000
20130710,JBL,2202073.33333333
20130710,EXR,931086.66666667
20130710,GCI,4568086.66666667
20130710,BMC,3122484.50000000
20130710,ACN,3813986.66666667
20130710,MSI,1987950.00000000
20130710,CMS,2697103.33333333
20130710,SWKS,3321931.03333333
20130710,NLSN,4241636.66666667
20130710,MSCI,531130.00000000
20130710,NI,1830826.66666667
20130710,BMS,611170.00000000
20130710,CR,258813.33333333
20130710,CSX,7854640.00000000
20130710,AES,5444770.00000000
20130710,BBBY,2116884.40000000
20130710,FAST,1927560.20000000
20130710,HES,2747910.00000000
20130710,AEP,3610756.66666667
20130710,NBR,3910346.66666667
20130710,LYB,4282493.33333333
20130710,SIG,491426.66666667
20130710,WLP,1966616.66666667
20130710,TRIP,1988166.50000000
20130710,RLGY,2134676.66666667
20130710,IPG,3626483.33333333
20130710,CERN,998268.10000000
20130710,ETR,1183273.33333333
20130710,DD,5560896.66666667
20130710,LEN,7881676.66666667
20130710,FANG,464330.73333333
20130710,STR,1074443.33333333
20130710,TIF,1146743.33333333
20130710,CBOE,702187.63333333
20130710,DOV,1126673.33333333
20130710,DYN,1042343.33333333
20130710,HCP,3708333.33333333
20130710,TEX,2813836.66666667
20130710,COF,3371080.00000000
20130710,GPN,726303.33333333
20130710,BIIB,1706153.76666667
20130710,HAR,694316.66666667
20130710,ALK,1056890.00000000
20130710,LUK,1648626.66666667
20130710,COV,2916720.00000000
20130710,WFC,21033620.00000000
20130710,PNC,2658480.00000000
20130710,MLM,366550.00000000
20130710,ATI,1722153.33333333
20130710,PH,1118683.33333333
20130710,KMI,4059900.00000000
20130710,MTB,835120.00000000
20130710,PFG,1598690.00000000
20130710,DV,428260.00000000
20130710,VLO,7599793.33333333
20130710,CXO,1197860.00000000
20130710,DO,859743.33333333
20130710,AGN,3346146.66666667
20130710,GPS,3344476.66666667
20130710,DPS,1227146.66666667
20130710,GE,40549606.66666666
20130710,OMC,1620796.66666667
20130710,IBM,3915146.66666667
20130710,JWN,1061450.00000000
20130710,CPRT,1152899.86666667
20130710,ADBE,3755993.96666667
20130710,BAX,2619830.00000000
20130710,MRO,4744943.33333333
20130710,SYK,1208840.00000000
20130710,PDCO,762107.30000000
20130710,JOY,2131810.00000000
20130710,HAS,1224488.96666667
20130710,SVU,4258946.66666667
20130710,PSX,3640460.00000000
20130710,FIS,1671030.00000000
20130710,JNJ,9983703.33333333
20130710,MWW,1327333.33333333
20130710,FRT,463450.00000000
20130710,TKR,645353.33333333
20130710,PEG,3018270.00000000
20130710,PAYX,2326883.50000000
20130710,TRV,2175323.33333333
20130710,AMP,1320190.00000000
20130710,CBG,2867460.00000000
20130710,R,492886.66666667
20130710,BTU,8295946.66666667
20130710,VC,440290.00000000
20130710,NOC,1362490.00000000
20130710,CAT,5628263.33333333
20130710,BK,6373560.00000000
20130710,RL,622696.66666667
20130710,AKS,5238963.33333333
20130710,WPO,25333.33333333
20130710,TEL,1599603.33333333
20130710,TDC,1709863.33333333
20130710,ZMH,1001860.00000000
20130710,FLR,1522686.66666667
20130710,AZO,226963.33333333
20130710,UNH,4939980.00000000
20130710,FRC,1377450.00000000
20130710,CNX,2446800.00000000
20130710,AWK,965003.33333333
20130710,AMZN,2942274.70000000
20130710,D,3351640.00000000
20130710,ARG,511700.00000000
20130710,AVY,530570.00000000
20130710,APH,660220.00000000
20130710,GOLD,1016998.40000000
20130710,CVX,5885463.33333333
20130710,HP,1175730.00000000
20130710,MCO,1464416.66666667
20130710,MYL,4164122.16666667
20130710,ESV,1624673.33333333
20130710,FDO,1558756.66666667
20130710,SLB,6521533.33333333
20130710,VMC,593646.66666667
20130710,HOLX,3385668.23333333
20130710,CNP,2705823.33333333
20130710,DFS,3591326.66666667
20130710,AFL,2609383.33333333
20130710,ILMN,1137506.96666667
20130710,DISH,2533892.90000000
20130710,CMCSA,13458211.40000000
20130710,MWV,968886.66666667
20130710,BRCM,6879814.93333333
20130710,AIG,17223023.33333333
20130710,EBAY,9825206.36666667
20130710,PNR,1233626.66666667
20130710,WYNN,1495632.10000000
20130710,JKHY,340195.53333333
20130710,KR,4200380.00000000
20130710,MNST,1752573.13333333
20130710,ISRG,482703.63333333
20130710,CME,2749390.56666667
20130710,ETN,3149973.33333333
20130710,ABBV,5131376.66666667
20130710,HD,7865853.33333333
20130710,MXIM,3452594.40000000
20130710,MDLZ,10178717.63333333
20130710,ANSS,340147.76666667
20130710,S,91782570.00000000
20130710,GM,16653283.33333333
20130710,AAPL,12883095.60000000
20130710,MKC,701976.66666667
20130710,BR,815496.66666667
20130710,WM,2211863.33333333
20130710,AYI,359673.33333333
20130710,SBAC,1754157.40000000
20130710,PMTC,601258.06666667
20130710,IPGP,487124.20000000
20130710,VRSK,695643.10000000
20130710,LO,3503276.66666667
20130710,STX,3748733.00000000
20130710,ENDP,1810642.60000000
20130710,PKG,712253.33333333
20130710,AMT,4027263.33333333
20130710,PSA,803996.66666667
20130710,HON,3163033.33333333
20130710,EFX,567100.00000000
20130710,PHM,9692496.66666667
20130710,TSCO,497507.36666667
20130710,BLK,993670.00000000
20130710,ALB,622013.33333333
20130710,DELL,20360589.40000000
20130710,MCHP,1860645.93333333
20130710,DAN,2391893.33333333
20130710,PBI,3515673.33333333
20130710,BGG,464680.00000000
20130710,HOT,1960506.66666667
20130710,LEE,384006.66666667
20130710,MAT,1936139.96666667
20130710,CPB,1551093.33333333
20130710,CB,1173526.66666667
20130710,CVS,4788776.66666667
20130710,IT,312240.00000000
20130710,URI,2504970.00000000
20130710,WR,951603.33333333
20130710,EXPD,1335158.43333333
20130710,CL,3585053.33333333
20130710,XEL,4638936.66666667
20130710,NEE,2096503.33333333
20130710,DHI,8121043.33333333
20130710,GPC,940113.33333333
20130710,HAL,8463923.33333333
20130710,ZION,2365230.13333333
20130710,SAPE,926322.36666667
20130710,RE,357443.33333333
20130710,KLAC,1826417.76666667
20130710,PPG,671610.00000000
20130710,FCX,18462040.00000000
20130710,XYL,962853.33333333
20130710,TFX,184016.66666667
20130710,MDR,3720820.00000000
20130710,FISV,656093.10000000
20130710,FTNT,2055102.20000000
20130710,EIX,2773836.66666667
20130710,ADM,3370326.66666667
20130710,AMSG,112749.56666667
20130710,NFLX,3182331.93333333
20130710,ALGN,636145.06666667
20130710,SRCL,451189.83333333
20130710,TCX,45430.00000000
20130710,JNY,980240.00000000
20130710,TMK,463696.66666667
20130710,MHFI,1490873.33333333
20130710,COH,2989153.33333333
20130710,AMAT,15565695.90000000
20130710,ROP,485166.66666667
20130710,MTW,2183466.66666667
20130710,ITW,2073273.33333333
20130710,HCBK,4009629.56666667
20130710,SIAL,659004.80000000
20130710,CE,886700.00000000
20130710,CAM,1738430.00000000
20130710,MUR,1475880.00000000
20130710,DDR,4504723.33333333
20130710,ANF,1724983.33333333
20130710,FLS,597633.33333333
20130710,ACT,1185893.33333333
20130710,RHT,2355866.66666667
20130710,LNT,423656.66666667
20130710,IACI,1085253.10000000
20130710,AET,2931366.66666667
20130710,HOG,1491560.00000000
20130710,FTR,8790240.70000000
20130710,COST,1815219.20000000
20130710,DNR,4383896.66666667
20130710,VRTX,1694456.26666667
20130710,UTX,3537540.00000000
20130710,MMC,2469403.33333333
20130710,FL,2435953.33333333
20130710,INCY,1230628.06666667
20130710,TROW,1364819.13333333
20130710,CI,1864226.66666667
20130710,OI,1139240.00000000
20130710,CMI,1779540.00000000
20130710,BBY,6138276.66666667
20130710,PLL,634120.00000000
20130710,SPG,1679866.66666667
20130710,LPX,3454653.33333333
20130710,PCH,363312.93333333
20130710,SNV,9780790.00000000
20130710,MON,3252696.66666667
20130710,MAC,1010260.00000000
20130710,PVH,847260.00000000
20130710,BDX,914393.33333333
20130710,ITG,358990.00000000
20130710,VFC,521016.66666667
20130710,CELG,2965848.56666667
20130710,KBH,5291373.33333333
20130710,DRE,2750633.33333333
20130710,NRG,3654170.00000000
20130710,NWL,2139696.66666667
20130710,F,44100600.00000000
20130710,SCG,761626.66666667
20130710,LOW,7966983.33333333
20130710,A,3350613.33333333
20130710,ESRX,4084846.93333333
20130710,FE,3056783.33333333
20130710,TE,2171173.33333333
20130710,CNO,1416836.66666667
20130710,TXN,7857920.80000000
20130710,HPQ,15902363.33333333
20130710,TMO,2750240.00000000
20130710,LM,2001806.66666667
20130710,GGP,3643226.66666667
20130710,AMGN,3706912.30000000
20130710,WOR,484350.00000000
20130710,ROST,1285171.10000000
20130710,TSN,3519750.00000000
20130710,EA,4007925.63333333
20130710,AME,1134283.33333333
20130710,WMB,7320103.33333333
20130710,DHR,3113926.66666667
20130710,JNS,2795766.66666667
20130710,APD,1938023.33333333
20130710,SWK,948536.66666667
20130710,KO,14560786.66666667
20130710,CBS,5391273.33333333
20130710,HBAN,10911741.36666667
20130710,CIK,228573.33333333
20130710,IVZ,3884906.66666667
20130710,EQIX,1432470.56666667
20130710,EW,1096870.00000000
20130710,NYT,1522363.33333333
20130710,AOS,846086.66666667
20130710,GME,3708546.66666667
20130710,APOL,3294991.90000000
20130710,FTI,1444133.33333333
20130710,LEG,1190736.66666667
20130710,JPM,21495623.33333333
20130710,EXC,6876156.66666667
20130710,MHK,741310.00000000
20130710,NE,2500976.66666667
20130710,XEC,850446.66666667
20130710,GD,1877403.33333333
20130710,STJ,2107246.66666667
20130710,RHI,1131233.33333333
20130710,ROL,162830.00000000
20130710,WHR,985426.66666667
20130710,AMCC,890295.76666667
20130710,KRFT,3407654.23333333
20130710,OMX,1360493.33333333
20130710,CPN,3684836.66666667
20130710,AVP,4000100.00000000
20130710,NFX,2075266.66666667
20130710,UA,1161266.66666667
20130710,HUM,1186863.33333333
20130710,TWX,5008830.00000000
20130710,SNA,254466.66666667
20130710,FNP,1171126.66666667
20130710,FB,36626363.76666667
20130710,PCL,1109663.33333333
20130710,NBL,1816360.00000000
20130710,BLL,1044123.33333333
20130710,CAG,3704090.00000000
20130710,BWA,882500.00000000
20130710,PKI,1162853.33333333
20130710,DGX,1150760.00000000
20130710,REGN,955107.53333333
20130710,FII,788220.00000000
20130710,FLIR,1347480.80000000
20130710,NOV,3318420.00000000
20130710,NSC,2211106.66666667
20130710,AMD,19206866.66666667
20130710,HSY,1265866.66666667
20130710,MOS,2752486.66666667
20130710,PG,9910360.00000000
20130710,QLGC,1730507.90000000
20130710,EL,1532826.66666667
20130710,ADSK,2727735.30000000
20130710,KMB,2373120.00000000
20130710,STT,3241066.66666667
20130710,EQR,2455030.00000000
