date,ticker,volume
20080303,EXC,4284700.00000000
20080303,EXPD,2320617.00000000
20080303,EXPE,3284318.00000000
20080303,EXR,379200.00000000
20080303,F,44366800.00000000
20080303,FAST,1609218.00000000
20080303,FCX,9537900.00000000
20080303,FDO,2034800.00000000
20080303,FDX,2313900.00000000
20080303,FE,2523700.00000000
20080303,FFIV,2318342.00000000
20080303,FHN,3973700.00000000
20080303,FII,1080000.00000000
20080303,FIS,927700.00000000
20080303,FISV,1242197.00000000
20080303,FITB,5663094.00000000
20080303,FL,1269900.00000000
20080303,FLIR,1606146.00000000
20080303,FLR,1973200.00000000
20080303,FLS,1129500.00000000
20080303,FLT,3800.00000000
20080303,FMC,696300.00000000
20080303,FO,753100.00000000
20080303,FOH,33200.00000000
20080303,FOSL,866045.00000000
20080303,FPL,3052200.00000000
20080303,FRT,936500.00000000
20080303,FRX,1842400.00000000
20080303,FSLR,3478114.00000000
20080303,FTI,1601800.00000000
20080303,GCI,3579900.00000000
20080303,GD,2492200.00000000
20080303,GE,34506800.00000000
20080303,GENZ,2961787.00000000
20080303,GFI,9536000.00000000
20080303,GGP,2878100.00000000
20080303,GHC,0.00000000
20080303,GILD,12551666.00000000
20080303,GIS,2290800.00000000
20080303,GLBC,227802.00000000
20080303,GLW,11905200.00000000
20080303,GM,16374100.00000000
20080303,GME,3127100.00000000
20080303,GNW,3847700.00000000
20080303,GOLD,649875.00000000
20080303,GOOG,7564497.00000000
20080303,GPC,1357900.00000000
20080303,GPN,368900.00000000
20080303,GPS,10723900.00000000
20080303,GR,1125700.00000000
20080303,GRMN,5134033.00000000
20080303,GS,11924500.00000000
20080303,GT,2482500.00000000
20080303,GWW,1108500.00000000
20080303,HAL,12488100.00000000
20080303,HANS,2413479.00000000
20080303,HAR,754100.00000000
20080303,HAS,1938500.00000000
20080303,HBAN,8095434.00000000
20080303,HBI,2056800.00000000
20080303,HCBK,6636237.00000000
20080303,HCP,1763000.00000000
20080303,HD,19162200.00000000
20080303,HES,3287300.00000000
20080303,HIG,3560600.00000000
20080303,HLS,458500.00000000
20080303,HMA,2293800.00000000
20080303,HOC,926300.00000000
20080303,HOG,1816200.00000000
20080303,HOLX,3816716.00000000
20080303,HON,3851500.00000000
20080303,HOT,2682500.00000000
20080303,HP,1625200.00000000
20080303,HPC,1430300.00000000
20080303,HPQ,12177100.00000000
20080303,HRB,1568400.00000000
20080303,HRL,639500.00000000
20080303,HRS,1895300.00000000
20080303,HSIC,1256381.00000000
20080303,HSP,1200800.00000000
20080303,HST,10576800.00000000
20080303,HSY,1588600.00000000
20080303,HUM,1434800.00000000
20080303,IACI,4151350.00000000
20080303,IBM,6335800.00000000
20080303,ICE,2091100.00000000
20080303,IDXX,330942.00000000
20080303,IFF,632900.00000000
20080303,IKN,2324700.00000000
20080303,ILMN,611314.00000000
20080303,IMS,10500.00000000
20080303,INCY,1115157.00000000
20080303,INFO,21286.00000000
20080303,INTC,75610858.00000000
20080303,INTU,4295100.00000000
20080303,IP,3543400.00000000
20080303,IPG,7689900.00000000
20080303,IPGP,256312.00000000
20080303,IR,6837100.00000000
20080303,IRM,1070900.00000000
20080303,ISRG,836681.00000000
20080303,IT,612700.00000000
20080303,ITG,784600.00000000
20080303,ITI,86800.00000000
20080303,ITT,1235800.00000000
20080303,ITW,3098300.00000000
20080303,IVZ,2618400.00000000
20080303,JAVA,10589742.00000000
20080303,JBHT,2124618.00000000
20080303,JBL,2928500.00000000
20080303,JCI,2424000.00000000
20080303,JCP,4108100.00000000
20080303,JDSU,3971778.00000000
20080303,JEC,1829800.00000000
20080303,JEF,2675600.00000000
20080303,JKHY,784361.00000000
20080303,JNJ,8841400.00000000
20080303,JNPR,18767902.00000000
20080303,JNS,3406100.00000000
20080303,JNY,1149500.00000000
20080303,JOYG,1750249.00000000
20080303,JPM,31482100.00000000
20080303,JWN,5343400.00000000
20080303,K,1704800.00000000
20080303,KBH,7493500.00000000
20080303,KEY,3248900.00000000
20080303,KFT,7875900.00000000
20080303,KG,2696000.00000000
20080303,KIM,3217200.00000000
20080303,KLAC,4877098.00000000
20080303,KMB,2129300.00000000
20080303,KMX,1526700.00000000
20080303,KO,6246300.00000000
20080303,KR,5969100.00000000
20080303,KSS,6012600.00000000
20080303,KSU,831500.00000000
20080303,LB,31100.00000000
20080303,LDG,487200.00000000
20080303,LEE,999400.00000000
20080303,LEG,1611000.00000000
20080303,LEN,11728000.00000000
20080303,LH,1011000.00000000
20080303,LIZ,1091600.00000000
20080303,LKQX,1229482.00000000
20080303,LLL,668400.00000000
20080303,LLTC,4100739.00000000
20080303,LLY,4099700.00000000
20080303,LM,1940200.00000000
20080303,LMT,1731000.00000000
20080303,LNC,2315700.00000000
20080303,LNT,512800.00000000
20080303,LNX,28100.00000000
20080303,LOW,13312500.00000000
20080303,LPX,1390800.00000000
20080303,LRCX,2237452.00000000
20080303,LTD,9098100.00000000
20080303,LTR,3048400.00000000
20080303,LUK,663400.00000000
20080303,LUV,5423800.00000000
20080303,LVLT,23806808.00000000
20080303,LXK,1352900.00000000
20080303,M,3804200.00000000
20080303,MA,2870600.00000000
20080303,MAA,477300.00000000
20080303,MAC,775100.00000000
20080303,MAR,1942200.00000000
20080303,MAS,5358900.00000000
20080303,MAT,3877300.00000000
20080303,MBI,7004800.00000000
20080303,MCD,7495800.00000000
20080303,MCHP,6749686.00000000
20080303,MCK,2006000.00000000
20080303,MCO,2806100.00000000
20080303,MDP,599100.00000000
20080303,MDR,3226500.00000000
20080303,MDT,5280100.00000000
20080303,MEE,4823500.00000000
20080303,MET,4417600.00000000
20080303,MFE,1385800.00000000
20080303,MGM,7979800.00000000
20080303,MHK,1016600.00000000
20080303,MHP,1524900.00000000
20080303,MHS,5365200.00000000
20080303,MKC,428100.00000000
20080303,MLM,825600.00000000
20080303,MMC,3832200.00000000
20080303,MMM,2425500.00000000
20080303,MNST,3674965.00000000
20080303,MO,11076800.00000000
20080303,MOLX,1176403.00000000
20080303,MON,6219300.00000000
20080303,MOS,5877200.00000000
20080303,MOT,39901400.00000000
20080303,MRK,11684800.00000000
20080303,MRO,6243500.00000000
20080303,MS,16895500.00000000
20080303,MSCS,222907.00000000
20080303,MSFT,76582167.00000000
20080303,MTB,2193300.00000000
20080303,MTD,254300.00000000
20080303,MTG,1529200.00000000
20080303,MTW,1864200.00000000
20080303,MU,18580700.00000000
20080303,MUR,1933100.00000000
20080303,MWV,1519400.00000000
20080303,MXB,188100.00000000
20080303,MXM,300.00000000
20080303,MYL,11421400.00000000
20080303,,
20080303,NAVI,189125.00000000
20080303,NBL,2423400.00000000
20080303,NBR,6526100.00000000
20080303,NCC,11593200.00000000
20080303,NCR,3412400.00000000
20080303,NDAQ,2525093.00000000
20080303,NE,3339700.00000000
20080303,NEM,7452500.00000000
20080303,NFLX,1856376.00000000
20080303,NFX,1682400.00000000
20080303,NI,2501900.00000000
20080303,NKE,2589300.00000000
20080303,NKTR,1307267.00000000
20080303,NOC,4809900.00000000
20080303,NOV,3549300.00000000
20080303,NOVL,7829409.00000000
20080303,NRG,3882000.00000000
20080303,NSC,2610200.00000000
20080303,NT,9319700.00000000
20080303,NTAP,9065056.00000000
20080303,NTRS,2805393.00000000
20080303,NU,1529700.00000000
20080303,NUE,7348100.00000000
20080303,NVDA,11228586.00000000
20080303,NVT,1741700.00000000
20080303,NWL,2455500.00000000
20080303,NWS,6596900.00000000
20080303,NX,479900.00000000
20080303,NYT,1265700.00000000
20080303,NYX,3835700.00000000
20080303,O,1777100.00000000
20080303,ODP,5803000.00000000
20080303,OI,3947900.00000000
20080303,OKE,944000.00000000
20080303,OMC,2892600.00000000
20080303,OMX,948800.00000000
20080303,ORCL,41836636.00000000
20080303,ORLY,899314.00000000
20080303,OXY,6483700.00000000
20080303,PALM,1623038.00000000
20080303,PAYX,4130717.00000000
20080303,PBCT,6434061.00000000
20080303,PBG,1436100.00000000
20080303,PBI,1271800.00000000
20080303,PCAR,3488222.00000000
20080303,PCG,2048700.00000000
20080303,PCH,703100.00000000
20080303,PCL,1639800.00000000
20080303,PCLN,1584941.00000000
20080303,PCP,1528100.00000000
20080303,PCS,3243500.00000000
20080303,PDCO,1843583.00000000
20080303,PEG,3219200.00000000
20080303,PEP,5024400.00000000
20080303,PETM,2597322.00000000
20080303,PFE,32752000.00000000
20080303,PFG,2333300.00000000
20080303,PG,11568400.00000000
20080303,PGR,4874500.00000000
20080303,PH,1215500.00000000
20080303,PHM,9426500.00000000
20080303,PIR,4229800.00000000
20080303,PKG,1956700.00000000
20080303,PKI,602700.00000000
20080303,PLD,2566800.00000000
20080303,PLI,11800.00000000
20080303,PLL,901800.00000000
20080303,PMCS,3895947.00000000
20080303,PMTC,1255757.00000000
20080303,PNC,3034200.00000000
20080303,PNR,742500.00000000
20080303,PNW,952500.00000000
20080303,POM,2351800.00000000
20080303,PPG,1773100.00000000
20080303,PPL,2023700.00000000
20080303,PRGO,1219769.00000000
20080303,PRSP,454668.00000000
20080303,PRU,5024900.00000000
20080303,PSA,1810900.00000000
20080303,PTC,12000.00000000
20080303,PTV,2166600.00000000
20080303,PVH,1160600.00000000
20080303,PWER,449805.00000000
20080303,PWR,1647000.00000000
20080303,PXD,1629000.00000000
20080303,QCOM,22836832.00000000
20080303,QLGC,3979587.00000000
20080303,R,1226200.00000000
20080303,RAI,1142100.00000000
20080303,RCL,1543500.00000000
20080303,RDC,3226900.00000000
20080303,RE,424300.00000000
20080303,REG,732200.00000000
20080303,REGN,798270.00000000
20080303,RF,6726500.00000000
20080303,RFMD,10082563.00000000
20080303,RHI,1099200.00000000
20080303,RHT,2241700.00000000
20080303,RIG,5903600.00000000
20080303,RJF,1997300.00000000
20080303,RL,1874400.00000000
20080303,RLH,57900.00000000
20080303,RMD,499300.00000000
20080303,ROH,1070100.00000000
20080303,ROK,1422500.00000000
20080303,ROL,226200.00000000
20080303,ROP,509500.00000000
20080303,ROST,2427284.00000000
20080303,RRC,2623800.00000000
20080303,RRD,1703300.00000000
20080303,RSG,921300.00000000
20080303,RTN,1449500.00000000
20080303,S,72005700.00000000
20080303,SAF,881900.00000000
20080303,SAI,1881500.00000000
20080303,SANM,5391852.00000000
20080303,SAPE,2036515.00000000
20080303,SBAC,1235726.00000000
20080303,SBUX,10936158.00000000
20080303,SCG,1269000.00000000
20080303,SCHW,13244313.00000000
20080303,SEE,1479100.00000000
20080303,SGP,9495200.00000000
20080303,SHW,1328600.00000000
20080303,SIAL,1572331.00000000
20080303,SIG,84600.00000000
20080303,SII,3053400.00000000
20080303,SIVB,468257.00000000
20080303,SJM,521600.00000000
20080303,SLB,9407000.00000000
20080303,SLE,8615400.00000000
20080303,SLG,938700.00000000
20080303,SNA,756300.00000000
20080303,SNDK,6827387.00000000
20080303,SNPS,1135599.00000000
20080303,SNS,242600.00000000
20080303,SNSTA,1200.00000000
20080303,SNV,5406500.00000000
20080303,SO,4388400.00000000
20080303,SPG,2931300.00000000
20080303,SPLS,7984473.00000000
20080303,SRCL,554145.00000000
20080303,SRE,2346100.00000000
20080303,SSP,872500.00000000
20080303,STI,3460700.00000000
20080303,STJ,1856200.00000000
20080303,STR,1680000.00000000
20080303,STT,3502500.00000000
20080303,STX,4705900.00000000
20080303,STZ,2199100.00000000
20080303,SVU,6329500.00000000
20080303,SWK,615000.00000000
20080303,SWKS,4080249.00000000
20080303,SWN,4658300.00000000
20080303,SWY,5697500.00000000
20080303,SYK,1189900.00000000
20080303,SYMC,11950503.00000000
20080303,SYY,3353800.00000000
20080303,T,21837900.00000000
20080303,TAP,1544300.00000000
20080303,TCX,29400.00000000
20080303,TDC,651100.00000000
20080303,TDG,638700.00000000
20080303,TE,1358200.00000000
20080303,TEL,1344300.00000000
20080303,TER,4092000.00000000
20080303,TEX,2215300.00000000
20080303,TFX,314700.00000000
20080303,TGT,6936700.00000000
20080303,THC,7736800.00000000
20080303,TIE,3007600.00000000
20080303,TIF,2370800.00000000
20080303,TIN,1505600.00000000
20080303,TJX,6253100.00000000
20080303,TKR,548200.00000000
20080303,TLAB,8645573.00000000
20080303,TMK,664600.00000000
20080303,TMO,2402000.00000000
20080303,TNB,1434000.00000000
20080303,TROW,2459301.00000000
20080303,TRV,3564900.00000000
20080303,TSCO,393385.00000000
20080303,TSN,3430500.00000000
20080303,TSO,2683000.00000000
20080303,TSS,663900.00000000
20080303,TTWO,4057329.00000000
20080303,TUP,764800.00000000
20080303,TWC,584100.00000000
20080303,TWX,15420800.00000000
20080303,TXN,11495300.00000000
20080303,TXT,1686700.00000000
20080303,TYC,2912500.00000000
20080303,UA,1255000.00000000
20080303,UAUA,4106048.00000000
20080303,UDR,2633400.00000000
20080303,UHS,805300.00000000
20080303,UIS,1929100.00000000
20080303,ULTA,269544.00000000
20080303,UN,1836200.00000000
20080303,UNH,8229200.00000000
20080303,UNM,2226500.00000000
20080303,UNP,3050900.00000000
20080303,UPS,4747600.00000000
20080303,URBN,2765035.00000000
20080303,URI,1361400.00000000
20080303,USB,9854100.00000000
20080303,UTX,8237400.00000000
20080303,VAR,672200.00000000
20080303,VC,709600.00000000
20080303,VFC,688000.00000000
20080303,VIA,3525300.00000000
20080303,VLO,6751000.00000000
20080303,VMC,2337000.00000000
20080303,VNO,2103000.00000000
20080303,VRSN,5817627.00000000
20080303,VRTX,1673093.00000000
20080303,VTR,1489900.00000000
20080303,VZ,15519200.00000000
20080303,WAG,6173300.00000000
20080303,WAT,1055900.00000000
20080303,WCG,855200.00000000
20080303,WDC,10408700.00000000
20080303,WEC,960100.00000000
20080303,WFC,25951400.00000000
20080303,WFMI,3051472.00000000
20080303,WFT,3616900.00000000
20080303,WHR,2057200.00000000
20080303,WIN,3720400.00000000
20080303,WINN,535506.00000000
20080303,WLP,3259400.00000000
20080303,WM,48349400.00000000
20080303,WMB,6976900.00000000
20080303,WMI,2913600.00000000
20080303,WMT,19752200.00000000
20080303,WOR,798200.00000000
20080303,WPI,1617700.00000000
20080303,WPO,32900.00000000
20080303,WR,1122300.00000000
20080303,WSH,854900.00000000
20080303,WU,5830800.00000000
20080303,WWY,1533400.00000000
20080303,WY,2125800.00000000
20080303,WYE,17628800.00000000
20080303,WYN,1296900.00000000
20080303,WYNN,1868558.00000000
20080303,X,4921800.00000000
20080303,XEC,2091800.00000000
20080303,XEL,4253200.00000000
20080303,XL,3122800.00000000
20080303,XLNX,9149820.00000000
20080303,XOM,23193700.00000000
20080303,XRAY,1027956.00000000
20080303,XRX,3564100.00000000
20080303,XTO,9309800.00000000
20080303,YUM,5397300.00000000
20080303,ZION,3416982.00000000
20080303,ZMH,1024300.00000000
