date,ticker,adv30Days
20100203,RJF,703940.00000000
20100203,LM,2515086.66666667
20100203,JNJ,11004070.00000000
20100203,SLG,1704296.66666667
20100203,CFN,1090986.66666667
20100203,DYN,11151146.66666667
20100203,ALB,554363.33333333
20100203,DDS,784396.66666667
20100203,CCL,3652026.66666667
20100203,CPRT,231781.76666667
20100203,PLL,722433.33333333
20100203,FLR,2843240.00000000
20100203,HON,5195643.33333333
20100203,CHRW,1498024.20000000
20100203,PWR,3191206.66666667
20100203,ADP,2606108.33333333
20100203,PPG,1426790.00000000
20100203,AXP,10065536.66666667
20100203,PCH,280386.66666667
20100203,WCG,507423.33333333
20100203,WYN,2412620.00000000
20100203,NKTR,915684.86666667
20100203,MTD,163576.66666667
20100203,BWA,1196280.00000000
20100203,CVX,9582176.66666667
20100203,STI,9228803.33333333
20100203,SIAL,734540.90000000
20100203,INTC,63982593.63333333
20100203,MHS,2575843.33333333
20100203,CNC,648083.33333333
20100203,VAR,973006.66666667
20100203,XOM,28675330.00000000
20100203,PXD,1523370.00000000
20100203,RRC,2227543.33333333
20100203,ALXN,514309.36666667
20100203,WMT,13391780.00000000
20100203,JEF,2118020.00000000
20100203,WMB,7075066.66666667
20100203,JNS,2372830.00000000
20100203,COL,745136.66666667
20100203,EXC,4827540.00000000
20100203,GOOG,4018922.03333333
20100203,MCO,2618110.00000000
20100203,HSIC,696102.16666667
20100203,MS,19210390.00000000
20100203,FHN,3315450.00000000
20100203,OKE,642663.33333333
20100203,PVH,564396.66666667
20100203,EL,2005206.66666667
20100203,GLBC,123298.83333333
20100203,CTL,2485856.66666667
20100203,PNR,510180.00000000
20100203,ATI,2286940.00000000
20100203,FII,1229890.00000000
20100203,PFG,2714576.66666667
20100203,TER,5556036.66666667
20100203,GR,1102740.00000000
20100203,NOV,4673256.66666667
20100203,PKG,1026366.66666667
20100203,MTW,3701783.33333333
20100203,STX,12709513.33333333
20100203,PBCT,3606624.93333333
20100203,HAR,588640.00000000
20100203,MO,13381896.66666667
20100203,DO,1452816.66666667
20100203,APC,3604993.33333333
20100203,PWER,1172646.56666667
20100203,CMA,2656373.33333333
20100203,EMR,4020256.66666667
20100203,CAT,9067153.33333333
20100203,DLTR,978465.03333333
20100203,EW,285640.00000000
20100203,LOW,12440786.66666667
20100203,ADPT,550974.43333333
20100203,ERTS,7864674.93333333
20100203,SWY,4067500.00000000
20100203,HANS,586352.83333333
20100203,CBS,8486576.66666667
20100203,LRCX,2506025.80000000
20100203,RF,28334353.33333333
20100203,ACF,1131330.00000000
20100203,HOC,674043.33333333
20100203,SAI,2950626.66666667
20100203,AKS,8519520.00000000
20100203,PIR,1828906.66666667
20100203,PSA,1261923.33333333
20100203,CFS,11116.66666667
20100203,LMT,2684080.00000000
20100203,CSX,4317946.66666667
20100203,AVY,1379376.66666667
20100203,ROST,2664635.16666667
20100203,PALM,12146643.30000000
20100203,IT,593040.00000000
20100203,SO,4383220.00000000
20100203,NCR,2478303.33333333
20100203,NSC,2163180.00000000
20100203,AMD,25010036.66666667
20100203,EBIX,557569.70000000
20100203,MWW,1488676.66666667
20100203,AES,5922116.66666667
20100203,WFT,15545263.33333333
20100203,GPS,9418803.33333333
20100203,FITB,21364431.50000000
20100203,T,32032900.00000000
20100203,CEG,1126340.00000000
20100203,BR,483536.66666667
20100203,NAVI,86227.86666667
20100203,PCG,2424680.00000000
20100203,MEE,4051660.00000000
20100203,AMT,2782416.66666667
20100203,TNB,321576.66666667
20100203,GCI,6652640.00000000
20100203,MAC,2051236.66666667
20100203,BRCM,7636773.56666667
20100203,ITG,386240.00000000
20100203,HD,14166893.33333333
20100203,JOYG,3521330.53333333
20100203,AWK,1174876.66666667
20100203,CAR,2059346.66666667
20100203,NWL,4062723.33333333
20100203,BC,1030480.00000000
20100203,MMC,3306010.00000000
20100203,FL,2545126.66666667
20100203,CVH,1544590.00000000
20100203,DUK,7319033.33333333
20100203,AMG,547943.33333333
20100203,CIT,2436473.33333333
20100203,VRTX,1761995.76666667
20100203,KO,8565306.66666667
20100203,JEC,1902540.00000000
20100203,ALGN,587809.13333333
20100203,CHD,585676.66666667
20100203,TCX,203490.00000000
20100203,LO,1338576.66666667
20100203,CE,1114323.33333333
20100203,NE,3218690.00000000
20100203,MHP,1813923.33333333
20100203,ODP,4126826.66666667
20100203,DTE,1219620.00000000
20100203,AOS,146400.00000000
20100203,BMS,661870.00000000
20100203,LEE,330643.33333333
20100203,ECL,1202506.66666667
20100203,ACS,1001210.00000000
20100203,REG,1162730.00000000
20100203,TDG,287233.33333333
20100203,XL,3862686.66666667
20100203,NRG,5519113.33333333
20100203,DRE,3100113.33333333
20100203,CELG,3554457.00000000
20100203,TAP,955566.66666667
20100203,QCOM,26038329.80000000
20100203,MRO,5477436.66666667
20100203,IPGP,133772.06666667
20100203,IBM,7008290.00000000
20100203,NVDA,16275138.93333333
20100203,ILMN,3235493.43333333
20100203,MAS,3745180.00000000
20100203,UAUA,11726801.93333333
20100203,AMZN,12534249.13333333
20100203,PTV,1908320.00000000
20100203,FCX,15466063.33333333
20100203,MDP,344003.33333333
20100203,CAH,4094233.33333333
20100203,DNR,3969996.66666667
20100203,MOS,4908203.33333333
20100203,LH,1050136.66666667
20100203,KEY,19653566.66666667
20100203,PMCS,4813415.26666667
20100203,HAL,14150203.33333333
20100203,GE,73085030.00000000
20100203,CSC,809256.66666667
20100203,FTI,1130096.66666667
20100203,MXB,750093.33333333
20100203,HLS,637943.33333333
20100203,FTR,2952750.00000000
20100203,ESV,6657680.00000000
20100203,BDK,1117906.66666667
20100203,CPN,3007120.00000000
20100203,AGN,1886816.66666667
20100203,AMR,13244126.66666667
20100203,MON,4315153.33333333
20100203,TSCO,429053.90000000
20100203,ANF,3484390.00000000
20100203,O,839870.00000000
20100203,MWV,1482260.00000000
20100203,CA,4766332.73333333
20100203,SRCL,523867.60000000
20100203,CLX,1151216.66666667
20100203,SANM,1323190.36666667
20100203,ULTA,313486.83333333
20100203,AMCC,1327329.46666667
20100203,BIIB,2927615.13333333
20100203,PAYX,3448626.96666667
20100203,MHK,799726.66666667
20100203,LVLT,8730335.83333333
20100203,DGX,1192190.00000000
20100203,KMB,2569243.33333333
20100203,ABC,3158400.00000000
20100203,BA,5674710.00000000
20100203,ABT,5954196.66666667
20100203,PMTC,1009916.30000000
20100203,AIG,8828850.00000000
20100203,AMGN,6694403.76666667
20100203,SCG,543460.00000000
20100203,A,3029506.66666667
20100203,VLO,11446333.33333333
20100203,PG,11585016.66666667
20100203,AAPL,25589264.66666667
20100203,CIK,132400.00000000
20100203,SII,4729546.66666667
20100203,RMD,532826.66666667
20100203,FTNT,415300.03333333
20100203,RFMD,8147008.20000000
20100203,SPG,3266746.66666667
20100203,SIG,427410.00000000
20100203,MUR,1686000.00000000
20100203,HMA,4461896.66666667
20100203,ARG,679100.00000000
20100203,MLM,514776.66666667
20100203,FPL,3627563.33333333
20100203,XEC,606730.00000000
20100203,MJN,3669566.66666667
20100203,TMO,3111980.00000000
20100203,MAA,341733.33333333
20100203,FAST,1646746.70000000
20100203,STZ,1607820.00000000
20100203,AFL,3066340.00000000
20100203,D,2047673.33333333
20100203,SYMC,10325647.43333333
20100203,DAL,14999326.66666667
20100203,DPS,1175340.00000000
20100203,COST,3204528.23333333
20100203,FO,1049993.33333333
20100203,ESRX,2110319.00000000
20100203,AMB,1389970.00000000
20100203,ZION,7916701.90000000
20100203,MCHP,2854111.96666667
20100203,ETFC,37007202.00000000
20100203,DFS,6648586.66666667
20100203,DISCA,1199337.46666667
20100203,ITT,1985636.66666667
20100203,CSCO,43491951.60000000
20100203,EOG,2160100.00000000
20100203,LKQX,541639.63333333
20100203,DVA,670016.66666667
20100203,TSO,5545210.00000000
20100203,EXR,603840.00000000
20100203,RLH,81343.33333333
20100203,WPO,26990.00000000
20100203,DELL,23075853.56666667
20100203,DOV,1432213.33333333
20100203,SLB,7990353.33333333
20100203,X,16975536.66666667
20100203,ACE,2628010.00000000
20100203,MDT,5175820.00000000
20100203,COG,1159946.66666667
20100203,LTD,4408610.00000000
20100203,LPX,2136343.33333333
20100203,ALL,3495013.33333333
20100203,L,1629340.00000000
20100203,SYY,3053890.00000000
20100203,XRAY,975088.50000000
20100203,BLL,799736.66666667
20100203,VRSK,521521.80000000
20100203,AET,6715306.66666667
20100203,CR,293450.00000000
20100203,EMC,25635136.66666667
20100203,MSFT,60406652.30000000
20100203,KMX,1526813.33333333
20100203,QLGC,2616294.26666667
20100203,DDR,3726556.66666667
20100203,EXPD,2059242.36666667
20100203,VMC,969983.33333333
20100203,HCP,3216966.66666667
20100203,HBI,839386.66666667
20100203,OXY,5158990.00000000
20100203,JNY,1078500.00000000
20100203,TIF,2426363.33333333
20100203,AYI,356160.00000000
20100203,VZ,20422663.33333333
20100203,M,10381810.00000000
20100203,HSY,1771790.00000000
20100203,ROK,1375806.66666667
20100203,GILD,9728834.20000000
20100203,ITI,97446.66666667
20100203,LIZ,2096536.66666667
20100203,LNC,3989830.00000000
20100203,FMC,639380.00000000
20100203,DG,448093.33333333
20100203,BBT,7029566.66666667
20100203,NTRS,1942539.93333333
20100203,ISRG,615163.20000000
20100203,LLTC,4339576.96666667
20100203,STT,4854226.66666667
20100203,PNC,6560643.33333333
20100203,MU,33124409.80000000
20100203,BIG,1448693.33333333
20100203,GLW,14726573.33333333
20100203,WR,630980.00000000
20100203,VIA,3677576.66666667
20100203,EQT,897586.66666667
20100203,COP,8770843.33333333
20100203,IACI,1593284.43333333
20100203,LUV,9201123.33333333
20100203,EFX,849353.33333333
20100203,AJG,484253.33333333
20100203,JPM,43583810.00000000
20100203,ABMD,224554.16666667
20100203,SNV,14918463.33333333
20100203,ORLY,1179370.20000000
20100203,COF,7243476.66666667
20100203,TLAB,7763801.36666667
20100203,PDCO,1183759.50000000
20100203,SNI,628060.00000000
20100203,APH,1193970.00000000
20100203,EP,8247573.33333333
20100203,CMCSA,16817949.00000000
20100203,GFI,5500793.33333333
20100203,ROP,1265516.66666667
20100203,SPLS,6843755.23333333
20100203,KFT,18801493.33333333
20100203,CVS,10364486.66666667
20100203,TWX,7723070.00000000
20100203,PPL,1567906.66666667
20100203,NFX,1459210.00000000
20100203,USB,13182386.66666667
20100203,PCAR,2597401.90000000
20100203,WFMI,2162208.93333333
20100203,HP,1708916.66666667
20100203,K,2036543.33333333
20100203,FOSL,485330.16666667
20100203,CAM,2746600.00000000
20100203,UTX,4468573.33333333
20100203,SNPS,1412712.86666667
20100203,OI,2636263.33333333
20100203,VRSN,3619123.86666667
20100203,WDC,3972630.00000000
20100203,LLL,783876.66666667
20100203,ADS,986873.33333333
20100203,ADI,3483260.00000000
