date,ticker,adv30Days
20130606,CAT,6620193.33333333
20130606,CL,2353836.66666667
20130606,MCHP,2360087.50000000
20130606,SEE,1972903.33333333
20130606,CNP,2972900.00000000
20130606,MU,29667621.90000000
20130606,HD,7191663.33333333
20130606,IP,3667880.00000000
20130606,PSX,3994683.33333333
20130606,HSP,1332253.33333333
20130606,REGN,1657521.70000000
20130606,VRSN,1689921.33333333
20130606,WFC,20639993.33333333
20130606,VAR,866553.33333333
20130606,MJN,1473850.00000000
20130606,HRL,917433.33333333
20130606,BMY,13047490.00000000
20130606,IPG,3904383.33333333
20130606,ATI,1870946.66666667
20130606,PCH,305396.00000000
20130606,DTE,1104363.33333333
20130606,ACAS,3377463.56666667
20130606,JCP,15186153.33333333
20130606,NAV,1205296.66666667
20130606,URBN,1847387.83333333
20130606,L,941276.66666667
20130606,HII,190326.66666667
20130606,BK,5519950.00000000
20130606,PSA,679936.66666667
20130606,LOW,8298910.00000000
20130606,TER,2852800.00000000
20130606,IPGP,616261.76666667
20130606,RSG,1802546.66666667
20130606,RJF,1661553.33333333
20130606,OI,1100730.00000000
20130606,CINF,752814.50000000
20130606,BAC,131379850.00000000
20130606,DFS,4076980.00000000
20130606,TMK,527713.33333333
20130606,TRIP,2439731.00000000
20130606,PPG,648846.66666667
20130606,PCG,2467086.66666667
20130606,TDC,2548870.00000000
20130606,NKE,3271336.66666667
20130606,EXPE,3621295.70000000
20130606,MWV,1335226.66666667
20130606,LO,3361770.00000000
20130606,NU,1349270.00000000
20130606,HFC,3512490.00000000
20130606,IVZ,4404026.66666667
20130606,ABT,7009493.33333333
20130606,SRE,1504486.66666667
20130606,COV,3290246.66666667
20130606,JNJ,9953860.00000000
20130606,UHS,785173.33333333
20130606,RLGY,2140460.00000000
20130606,DUK,3643303.33333333
20130606,CMA,1947353.33333333
20130606,WIN,7728363.36666667
20130606,ABMD,442786.20000000
20130606,PPL,5898843.33333333
20130606,TXT,2888693.33333333
20130606,PM,5228793.33333333
20130606,LLL,513953.33333333
20130606,HAR,613496.66666667
20130606,AOS,512410.00000000
20130606,O,1933150.00000000
20130606,BHI,2980063.33333333
20130606,BEN,739520.00000000
20130606,JPM,23626753.33333333
20130606,HIG,5767670.00000000
20130606,VIAB,3014709.73333333
20130606,CVG,427543.33333333
20130606,AFL,3067070.00000000
20130606,IR,1927413.33333333
20130606,UNM,2081456.66666667
20130606,EA,5627962.53333333
20130606,KR,3631423.33333333
20130606,DAL,12231376.66666667
20130606,NUE,1819063.33333333
20130606,JNY,800440.00000000
20130606,PWER,1741809.76666667
20130606,ALL,3761373.33333333
20130606,DLR,1929983.33333333
20130606,LH,790046.66666667
20130606,HOG,1432673.33333333
20130606,NTAP,10763865.73333333
20130606,UDR,2176716.66666667
20130606,RFMD,4447437.13333333
20130606,WSH,807176.66666667
20130606,CHRW,1647283.23333333
20130606,APD,1255956.66666667
20130606,NBL,1355396.66666667
20130606,HAL,10387490.00000000
20130606,BAX,4123850.00000000
20130606,JBHT,690427.33333333
20130606,TEX,2345993.33333333
20130606,IDXX,460885.16666667
20130606,MNST,2316925.13333333
20130606,ZTS,3173816.66666667
20130606,PKG,879200.00000000
20130606,KMX,1458153.33333333
20130606,DIS,8871780.00000000
20130606,X,8003153.33333333
20130606,ABC,2604136.66666667
20130606,INTC,44198523.10000000
20130606,XL,2592383.33333333
20130606,TCX,108210.00000000
20130606,COO,355386.66666667
20130606,RRC,1450666.66666667
20130606,HLS,592226.66666667
20130606,HMA,6070300.00000000
20130606,CMT,14160.00000000
20130606,DISCA,1520739.30000000
20130606,NEM,8228316.66666667
20130606,NI,2400096.66666667
20130606,ALB,696363.33333333
20130606,TLAB,2178874.26666667
20130606,ICE,749183.33333333
20130606,BWA,870340.00000000
20130606,LKQ,1383264.93333333
20130606,CCI,2252860.00000000
20130606,DG,3102186.66666667
20130606,ACE,1577896.66666667
20130606,AMCC,429679.80000000
20130606,RRD,1851269.33333333
20130606,BGG,345803.33333333
20130606,RF,14749540.00000000
20130606,RAI,1992156.66666667
20130606,POM,2260803.33333333
20130606,CHK,12854993.33333333
20130606,INTU,3732500.23333333
20130606,JOY,2059860.00000000
20130606,NYX,1973760.00000000
20130606,AKAM,2945612.00000000
20130606,BSX,21409063.33333333
20130606,MKC,543990.00000000
20130606,VLO,8104136.66666667
20130606,ROK,806883.33333333
20130606,PMCS,1124892.33333333
20130606,WMT,7403163.33333333
20130606,PCAR,1784065.66666667
20130606,AN,527640.00000000
20130606,DRI,1069756.66666667
20130606,WEC,1329426.66666667
20130606,COH,3729980.00000000
20130606,DNB,557220.00000000
20130606,ANSS,403330.36666667
20130606,CPN,3583610.00000000
20130606,BMC,4913019.46666667
20130606,DE,3426420.00000000
20130606,BVSN,54185.26666667
20130606,DV,574250.00000000
20130606,RCL,1953520.00000000
20130606,HSIC,429757.46666667
20130606,IT,467790.00000000
20130606,WCG,706610.00000000
20130606,LNC,3286160.00000000
20130606,CTAS,427397.93333333
20130606,STR,902703.33333333
20130606,NWSA,15214577.06666667
20130606,HCBK,3058010.63333333
20130606,DDS,466983.33333333
20130606,XRX,8241890.00000000
20130606,FANG,459472.90000000
20130606,CIK,169563.33333333
20130606,NLSN,2964096.66666667
20130606,MMC,2374290.00000000
20130606,DLX,373903.33333333
20130606,PVH,665363.33333333
20130606,HCP,2900406.66666667
20130606,RE,481250.00000000
20130606,RL,655063.33333333
20130606,PBI,5433053.33333333
20130606,AKS,5193410.00000000
20130606,TDG,320333.33333333
20130606,DISH,2596586.30000000
20130606,SRCL,437029.50000000
20130606,PXD,1556393.33333333
20130606,MXIM,3169611.00000000
20130606,TMO,2121116.66666667
20130606,CNC,404306.66666667
20130606,ITG,356740.00000000
20130606,NTRS,1389908.16666667
20130606,ITT,579020.00000000
20130606,CTB,1032290.00000000
20130606,K,1966676.66666667
20130606,TTWO,2039763.73333333
20130606,D,3120083.33333333
20130606,LMT,2101613.33333333
20130606,BIG,1018720.00000000
20130606,HCA,3521863.33333333
20130606,DVA,884523.33333333
20130606,COL,618283.33333333
20130606,CHD,557586.66666667
20130606,TSN,4538186.66666667
20130606,NWL,2697320.00000000
20130606,IACI,1207894.13333333
20130606,BEAM,681096.66666667
20130606,BA,5127450.00000000
20130606,FDX,2569286.66666667
20130606,HBI,845313.33333333
20130606,NDAQ,1516558.86666667
20130606,COP,7073363.33333333
20130606,SAI,3201546.66666667
20130606,HSH,1289960.00000000
20130606,CMS,2518850.00000000
20130606,BBT,3935070.00000000
20130606,TMUS,
20130606,PLD,4014280.00000000
20130606,ODP,7396763.33333333
20130606,ITI,20586.66666667
20130606,TSO,4317773.33333333
20130606,CLX,959100.00000000
20130606,RDC,1106013.33333333
20130606,NCR,1578600.00000000
20130606,KBH,3900150.00000000
20130606,LM,1501733.33333333
20130606,PLL,541510.00000000
20130606,TXN,8591807.43333333
20130606,HAS,1380120.76666667
20130606,CIEN,4094189.03333333
20130606,DF,7464230.00000000
20130606,CMG,379373.33333333
20130606,KO,13394393.33333333
20130606,ALK,1044363.33333333
20130606,KSS,2972786.66666667
20130606,JCI,3615520.00000000
20130606,DLPH,2391286.66666667
20130606,KEY,8735716.66666667
20130606,AIZ,659646.66666667
20130606,REG,529616.66666667
20130606,AMBC,
20130606,,
20130606,MWW,1712150.00000000
20130606,DDR,4274660.00000000
20130606,QEP,2120470.00000000
20130606,ATVI,9168613.63333333
20130606,FBHS,1498776.66666667
20130606,SAPE,755241.53333333
20130606,IRM,1066333.33333333
20130606,JWN,1553140.00000000
20130606,TSCO,570476.53333333
20130606,DLTR,1869591.70000000
20130606,RTN,1683456.66666667
20130606,THC,2077553.33333333
20130606,WFM,2550911.86666667
20130606,AA,15664193.33333333
20130606,DYN,496390.00000000
20130606,LLTC,2190680.30000000
20130606,CRM,7372483.33333333
20130606,PNW,847850.00000000
20130606,PKI,1633856.66666667
20130606,TE,2353003.33333333
20130606,AGN,2868263.33333333
20130606,DVN,3378663.33333333
20130606,KSU,1428076.66666667
20130606,VZ,12013143.33333333
20130606,ISRG,357399.93333333
20130606,NOC,1758940.00000000
20130606,NEE,1678020.00000000
20130606,BTU,7598800.00000000
20130606,CVX,7064530.00000000
20130606,APH,663383.33333333
20130606,SANM,570212.60000000
20130606,DELL,17176338.66666667
20130606,S,46307836.66666666
20130606,MYL,5542191.63333333
20130606,LNT,483626.66666667
20130606,IBM,4237926.66666667
20130606,TEL,1639833.33333333
20130606,LLY,5748540.00000000
20130606,VC,499306.66666667
20130606,HRS,855906.66666667
20130606,HBAN,8469845.00000000
20130606,RMD,1074976.66666667
20130606,SSP,400216.66666667
20130606,NKTR,1028006.20000000
20130606,UA,1399933.33333333
20130606,HES,3530210.00000000
20130606,AIV,1290960.00000000
20130606,ITW,2129263.33333333
20130606,BIIB,1526920.73333333
20130606,WR,838683.33333333
20130606,BDX,1030323.33333333
20130606,PRU,3109040.00000000
20130606,CHTR,870195.30000000
20130606,CPB,1865046.66666667
20130606,BLL,1482826.66666667
20130606,KRFT,3375736.80000000
20130606,BR,927556.66666667
20130606,AMAT,14503202.23333333
20130606,HOT,2047606.66666667
20130606,KLAC,2326366.86666667
20130606,NCLH,416020.66666667
20130606,LEG,1101353.33333333
20130606,JNPR,7488223.33333333
20130606,URI,2043600.00000000
20130606,CMCSA,10695109.13333333
20130606,EXR,655440.00000000
20130606,KMI,3090993.33333333
20130606,UAL,3888080.00000000
20130606,ADM,4150600.00000000
20130606,PRGO,728922.56666667
20130606,AMZN,3588272.46666667
20130606,CIT,1158093.33333333
20130606,TGT,5001023.33333333
20130606,APC,3200263.33333333
20130606,UNP,1625103.33333333
20130606,WHR,890993.33333333
20130606,BCR,606700.00000000
20130606,BC,1171310.00000000
20130606,NE,3054530.00000000
20130606,LPX,3049850.00000000
20130606,DO,917640.00000000
20130606,CVS,5295063.33333333
20130606,NBR,3913056.66666667
20130606,EBIX,887785.50000000
20130606,NYT,1795556.66666667
20130606,TAP,1292136.66666667
20130606,DHR,2885953.33333333
20130606,ROST,1656596.46666667
20130606,WU,6634473.33333333
20130606,HST,7007783.33333333
20130606,HP,1223310.00000000
20130606,RHI,1425736.66666667
20130606,SBUX,4297422.96666667
20130606,NVDA,9246071.46666667
20130606,AZO,250363.33333333
20130606,JNS,2697696.66666667
20130606,ABBV,5617010.00000000
20130606,TIF,1178473.33333333
20130606,BMS,734750.00000000
20130606,CR,241346.66666667
20130606,NFX,2794573.33333333
20130606,RLH,73260.00000000
20130606,CBS,5867630.00000000
20130606,MUR,1505366.66666667
20130606,FCX,18508336.66666667
20130606,NOV,4168303.33333333
20130606,YUM,2859330.00000000
20130606,R,611276.66666667
20130606,TKR,799380.00000000
20130606,RIG,3064833.33333333
20130606,ROP,574970.00000000
20130606,WYN,1670426.66666667
20130606,DRE,2576756.66666667
20130606,FAST,1764659.13333333
20130606,PNR,1144186.66666667
20130606,LEN,4248410.00000000
20130606,BBY,7283943.33333333
20130606,AON,1899730.00000000
20130606,BXP,1158546.66666667
20130606,ANF,2033073.33333333
20130606,DAN,2238473.33333333
20130606,NFLX,3654134.60000000
20130606,MLM,432580.00000000
20130606,HRB,2796270.00000000
20130606,BLK,726103.33333333
20130606,DHI,6473256.66666667
20130606,APOL,2431252.40000000
20130606,IFF,302756.66666667
20130606,FE,3874533.33333333
20130606,CPRT,980060.86666667
20130606,NRG,3640950.00000000
20130606,ILMN,1499055.16666667
20130606,JDSU,4307734.83333333
20130606,ROL,122343.33333333
20130606,AIG,18138490.00000000
20130606,TFX,293323.33333333
20130606,F,45313676.66666666
20130606,MMM,3063973.33333333
20130606,FDO,1090106.66666667
20130606,DNR,4648313.33333333
20130606,DPS,1328256.66666667
20130606,PIR,1280653.33333333
20130606,HSY,1258776.66666667
20130606,TYC,3743866.66666667
20130606,JBL,1881050.00000000
20130606,EBAY,9657646.43333333
20130606,COG,1867586.66666667
20130606,LEE,252543.33333333
20130606,GS,3853010.00000000
20130606,HUM,1805733.33333333
20130606,APA,3744653.33333333
20130606,STJ,2325606.66666667
20130606,HPQ,19652243.33333333
20130606,AJG,552940.00000000
20130606,DGX,1164490.00000000
20130606,DOV,1123633.33333333
20130606,GT,6246674.30000000
20130606,VFC,512960.00000000
20130606,AMP,1338866.66666667
20130606,VRSK,833256.60000000
20130606,FB,41635661.33333334
20130606,WFT,8929033.33333333
20130606,STI,4375190.00000000
20130606,TROW,1516190.83333333
20130606,GWW,303053.33333333
20130606,TJX,3424090.00000000
20130606,SBAC,1508324.40000000
20130606,PNC,2811096.66666667
20130606,BRCM,6390118.20000000
20130606,ALXN,1462787.30000000
20130606,WYNN,1352020.23333333
20130606,TRV,2027830.00000000
20130606,KMB,2862876.66666667
20130606,PMTC,710115.76666667
20130606,INCY,1066824.26666667
20130606,CLF,12183126.66666667
20130606,QLGC,1357597.66666667
20130606,KIM,3782623.33333333
20130606,DD,6622436.66666667
20130606,RHT,2317793.33333333
20130606,ZMH,1021963.33333333
20130606,VRTX,2163442.96666667
20130606,CI,1692330.00000000
20130606,CCL,5057316.66666667
20130606,BBBY,2144204.86666667
20130606,PWR,1823896.66666667
20130606,HON,3216346.66666667
20130606,WDC,2997911.10000000
20130606,HOLX,3123652.56666667
