date,ticker,adv30Days
20170131,WRK,1307377.16666667
20170131,ALL,1617339.06666667
20170131,VTR,1879190.26666667
20170131,QEP,2665703.96666667
20170131,F,36788500.76666667
20170131,GS,3901655.73333333
20170131,BBY,4548458.03333333
20170131,AMAT,8532856.66666667
20170131,TJX,3169858.90000000
20170131,TWX,4213345.76666667
20170131,NEM,7624998.80000000
20170131,NCR,676229.40000000
20170131,CNP,3205001.86666667
20170131,GD,1496328.96666667
20170131,ADP,1881445.56666667
20170131,DHI,4784322.60000000
20170131,PVH,1253866.96666667
20170131,TTWO,851313.53333333
20170131,MAT,5885985.73333333
20170131,ANET,733230.43333333
20170131,PFE,24001091.13333333
20170131,URI,1729724.80000000
20170131,TROW,1969271.83333333
20170131,AVP,4381273.63333333
20170131,HPE,8561070.70000000
20170131,WMIH,746532.50000000
20170131,VRSN,689431.13333333
20170131,AN,847457.86666667
20170131,MTD,169795.96666667
20170131,HLT,5496757.90000000
20170131,TXN,5255087.53333333
20170131,MTB,863999.70000000
20170131,IFF,558597.63333333
20170131,EXPE,1844906.90000000
20170131,SLB,5312694.06666667
20170131,KMX,2110457.03333333
20170131,CPN,4175215.06666667
20170131,BC,836121.23333333
20170131,TGNA,1674058.86666667
20170131,PRU,1875313.56666667
20170131,KIM,3086009.23333333
20170131,KO,11388912.46666667
20170131,ROL,468699.40000000
20170131,CIEN,2384632.40000000
20170131,EBAY,11313642.86666667
20170131,AEE,1090772.73333333
20170131,WYN,791999.50000000
20170131,ZBH,1536587.26666667
20170131,NSC,2169881.16666667
20170131,UAA,5129892.26666667
20170131,WAT,758630.06666667
20170131,UHS,769987.30000000
20170131,UN,1820687.33333333
20170131,VSM,548205.46666667
20170131,YUMC,1947837.26666667
20170131,FB,17487505.80000000
20170131,AOS,1011295.43333333
20170131,AJG,1086455.76666667
20170131,HSY,879228.66666667
20170131,PEP,3877754.80000000
20170131,DPS,1075429.30000000
20170131,CNO,1033316.86666667
20170131,ESRX,3738829.83333333
20170131,CMT,19774.56666667
20170131,OMC,1325071.53333333
20170131,BGG,393831.76666667
20170131,CIK,117655.33333333
20170131,MDLZ,7384804.66666667
20170131,SCHW,7190203.23333333
20170131,CZR,965441.36666667
20170131,MAS,2611519.80000000
20170131,GPS,6141420.06666667
20170131,TMUS,3780921.16666667
20170131,CCI,1821509.73333333
20170131,COP,5491502.80000000
20170131,EBIX,181633.36666667
20170131,EIX,1499377.96666667
20170131,ETFC,2713335.56666667
20170131,IDXX,1309425.03333333
20170131,RDC,2522438.33333333
20170131,PM,4208119.70000000
20170131,BXP,762174.70000000
20170131,AYI,885680.06666667
20170131,CSCO,18867340.70000000
20170131,MO,6382158.06666667
20170131,HPQ,11656186.93333333
20170131,FOSL,1080007.90000000
20170131,CSC,1377943.66666667
20170131,RRC,4283459.60000000
20170131,SNI,880113.23333333
20170131,WEC,1302068.16666667
20170131,CDNS,1397854.20000000
20170131,CSX,14605421.53333333
20170131,ESS,407667.30000000
20170131,IT,846744.63333333
20170131,EQR,2147060.53333333
20170131,GRMN,1212732.80000000
20170131,JEC,780321.53333333
20170131,SHW,946051.56666667
20170131,ALXN,2651936.10000000
20170131,RL,1197824.46666667
20170131,HLS,1300891.06666667
20170131,RE,252811.76666667
20170131,CMCSA,10063926.13333333
20170131,TER,2183399.20000000
20170131,JNPR,3418455.66666667
20170131,COO,441251.43333333
20170131,LPX,1098479.43333333
20170131,DHR,2777453.63333333
20170131,FL,1535112.46666667
20170131,KEY,11616943.10000000
20170131,SYK,1461260.30000000
20170131,CA,2642524.00000000
20170131,PCAR,1939048.90000000
20170131,RHI,1160595.86666667
20170131,DAN,1353390.16666667
20170131,MSI,844717.10000000
20170131,NFLX,7670732.20000000
20170131,MTG,4607504.63333333
20170131,MCO,1069084.56666667
20170131,TDC,1209120.00000000
20170131,AXP,4567117.16666667
20170131,APC,3486244.03333333
20170131,GPN,1356502.33333333
20170131,LNT,908343.66666667
20170131,C,19549018.23333333
20170131,EXPD,1156066.90000000
20170131,BLL,959091.10000000
20170131,PCG,1927544.80000000
20170131,ITG,146153.73333333
20170131,AET,3167409.06666667
20170131,PNR,1063924.36666667
20170131,KMI,12689748.66666667
20170131,CB,1367730.23333333
20170131,FBHS,1214631.40000000
20170131,LEN,2688873.23333333
20170131,MA,3194367.46666667
20170131,NVDA,20751136.86666667
20170131,ED,1446464.86666667
20170131,WMB,11739874.00000000
20170131,LB,2599292.50000000
20170131,LW,1420169.30000000
20170131,CTAS,734071.26666667
20170131,BSX,7446610.76666667
20170131,TDG,1094217.30000000
20170131,COST,1845985.96666667
20170131,XEL,2154969.93333333
20170131,DTE,844942.13333333
20170131,DE,2148848.90000000
20170131,SWK,1010913.20000000
20170131,VRTX,1870072.66666667
20170131,KATE,4628796.60000000
20170131,GM,12782173.73333333
20170131,YUM,2146391.80000000
20170131,HOG,1926137.30000000
20170131,TRV,1510117.36666667
20170131,HII,409100.03333333
20170131,XEC,738742.40000000
20170131,SYF,5427995.16666667
20170131,BAX,2720314.53333333
20170131,AME,1438171.86666667
20170131,DLPH,1966849.06666667
20170131,DIS,7165277.93333333
20170131,MRO,9140984.03333333
20170131,VZ,15559536.93333333
20170131,MCK,1922169.36666667
20170131,VIAB,4182243.70000000
20170131,TKR,858708.90000000
20170131,FTV,1452094.36666667
20170131,DLR,1339349.03333333
20170131,PH,943448.40000000
20170131,MKC,767237.13333333
20170131,CHRW,1225285.90000000
20170131,PKI,676262.83333333
20170131,BBBY,2886205.76666667
20170131,MAC,973239.86666667
20170131,SO,3755824.16666667
20170131,D,2139858.53333333
20170131,LLL,590980.43333333
20170131,SSP,448984.90000000
20170131,ANTM,1418648.40000000
20170131,PNW,521517.76666667
20170131,UNM,1171793.86666667
20170131,BHI,2510908.23333333
20170131,HIG,2439795.90000000
20170131,MNST,2611543.50000000
20170131,MRK,12029658.43333333
20170131,CPB,1356924.83333333
20170131,CBOE,644099.46666667
20170131,RSG,1081476.20000000
20170131,VMC,972164.43333333
20170131,CTXS,1427371.80000000
20170131,SNPS,619747.00000000
20170131,PHM,5043439.00000000
20170131,CAG,2942138.40000000
20170131,TCX,91858.56666667
20170131,XYL,1381873.06666667
20170131,MSFT,23707980.83333333
20170131,HAL,8127822.13333333
20170131,TSO,2458935.16666667
20170131,ABMD,409192.40000000
20170131,HRS,538874.70000000
20170131,MMM,1759400.36666667
20170131,INTU,915811.30000000
20170131,LKQ,1922556.86666667
20170131,DISH,2169638.56666667
20170131,GOOGL,1677251.60000000
20170131,CHD,1982633.56666667
20170131,WIN,1246103.50000000
20170131,PSA,817751.73333333
20170131,QRVO,1577177.26666667
20170131,CBS,3588375.10000000
20170131,QCP,1064668.20000000
20170131,SRE,1000838.40000000
20170131,UPS,2493988.16666667
20170131,GME,2664475.76666667
20170131,TSN,2375297.66666667
20170131,AVGO,2878412.13333333
20170131,SLG,694165.26666667
20170131,TUP,617643.06666667
20170131,ADSK,1886349.73333333
20170131,EW,1783892.56666667
20170131,HST,9838183.43333333
20170131,CVG,632451.43333333
20170131,GOLD,1007895.13333333
20170131,AMZN,3373324.43333333
20170131,MSCI,565686.56666667
20170131,AVY,670273.26666667
20170131,FCX,28656800.76666667
20170131,DF,1350519.06666667
20170131,NTAP,2615603.90000000
20170131,HCP,4740213.96666667
20170131,JNJ,6504824.00000000
20170131,AMGN,3402172.30000000
20170131,CCL,3314480.26666667
20170131,DLX,269132.13333333
20170131,BH,4241.43333333
20170131,LOW,4959541.40000000
20170131,CNX,3177164.06666667
20170131,ADS,557723.63333333
20170131,MAA,913543.10000000
20170131,RAI,8614339.66666667
20170131,BK,6138217.76666667
20170131,WFT,20746723.70000000
20170131,LUK,1273345.33333333
20170131,TSS,1392903.93333333
20170131,FHN,2250667.90000000
20170131,PTC,1218137.03333333
20170131,ATI,3186282.80000000
20170131,EQT,1868037.63333333
20170131,DG,2526229.70000000
20170131,KMB,1863793.03333333
20170131,INTC,20370602.30000000
20170131,IPGP,267020.36666667
20170131,PEG,2071971.26666667
20170131,TWTR,15004185.76666667
20170131,OI,1506282.80000000
20170131,SNV,837857.36666667
20170131,CPRT,492013.20000000
20170131,BAC,88569017.80000000
20170131,LYB,2681218.56666667
20170131,PCH,201696.43333333
20170131,NRG,6858347.23333333
20170131,WFC,19683803.60000000
20170131,TMK,439382.20000000
20170131,CLX,871752.00000000
20170131,ASH,598653.06666667
20170131,ACN,2688932.23333333
20170131,UIS,807574.00000000
20170131,DVN,3776676.30000000
20170131,UTX,2899928.90000000
20170131,ALB,778807.73333333
20170131,PPG,1690245.60000000
20170131,GE,31667366.93333333
20170131,LLTC,1349653.23333333
20170131,MUR,2642342.13333333
20170131,A,1934827.70000000
20170131,ADI,2301309.53333333
20170131,CL,3723342.36666667
20170131,PNC,2533632.23333333
20170131,SIG,1406706.00000000
20170131,CVS,6433831.23333333
20170131,MGM,6024730.13333333
20170131,SVU,4387024.56666667
20170131,NUE,3203408.53333333
20170131,APD,1499323.73333333
20170131,LM,1450764.23333333
20170131,LDOS,849416.90000000
20170131,NI,2421164.50000000
20170131,VRSK,512071.96666667
20170131,PBI,2693436.93333333
20170131,FLT,817642.23333333
20170131,HD,4067451.80000000
20170131,NFX,2127933.46666667
20170131,ZTS,2587409.63333333
20170131,ABC,2246753.46666667
20170131,FRC,1202699.03333333
20170131,NAV,727260.83333333
20170131,HRL,2275967.00000000
20170131,NWL,3561628.06666667
20170131,NGVT,235043.00000000
20170131,ALLE,715533.76666667
20170131,EXR,949744.13333333
20170131,BBT,4505105.63333333
20170131,LLY,5056358.33333333
20170131,CHK,40320947.66666666
20170131,CAH,2269312.13333333
20170131,FTI,6959249.80000000
20170131,AIV,1064089.93333333
20170131,HBAN,11723552.83333333
20170131,COH,3429023.50000000
20170131,FDC,2910740.83333333
20170131,STZ,2356004.33333333
20170131,CINF,603064.26666667
20170131,ITW,1295427.00000000
20170131,XRX,15569926.36666667
20170131,PAYX,1528950.33333333
20170131,JCP,22957423.60000000
20170131,KR,6453022.03333333
20170131,AEP,2164031.66666667
20170131,TGT,5816946.73333333
20170131,KEYS,622210.70000000
20170131,DFS,2515402.80000000
20170131,PCLN,375313.46666667
20170131,DNR,7254715.43333333
20170131,RMD,933782.43333333
20170131,CF,5517405.56666667
20170131,LVLT,1958251.06666667
20170131,WU,5402784.86666667
20170131,CMA,1828760.90000000
20170131,WDC,4342238.30000000
20170131,MBI,1427122.36666667
20170131,NE,9950988.93333333
20170131,ASIX,283563.36666667
20170131,MXIM,2216522.36666667
20170131,IBM,3895560.93333333
20170131,EVHC,1230860.00000000
20170131,SANM,549978.33333333
20170131,MET,5522838.06666667
20170131,XRAY,1584434.33333333
20170131,FSLR,2017970.13333333
20170131,PB,412884.63333333
20170131,ARNC,4596902.43333333
20170131,APH,1062765.30000000
20170131,MAR,2550136.16666667
20170131,LEE,124500.43333333
20170131,NLSN,2769916.90000000
20170131,IP,2454313.50000000
20170131,AFL,2134314.23333333
20170131,LMT,1396607.56666667
20170131,DD,2480803.16666667
20170131,FII,806529.30000000
20170131,WYNN,2469642.13333333
20170131,V,8210161.90000000
20170131,FLS,975900.10000000
20170131,AMD,46190395.26666667
20170131,AIZ,379350.33333333
20170131,SEE,1255387.16666667
20170131,CTSH,4435989.13333333
20170131,HAS,1710897.93333333
20170131,XLNX,2830581.53333333
20170131,IPG,2975801.00000000
20170131,ABT,9876061.83333333
20170131,EQIX,470187.73333333
20170131,AVB,727786.13333333
20170131,PLD,2628309.46666667
20170131,EMN,1318219.06666667
20170131,CE,668561.40000000
20170131,CMS,1679207.06666667
20170131,ODP,5276817.03333333
20170131,GNW,7185491.06666667
20170131,RJF,669889.36666667
20170131,ITT,658487.43333333
20170131,COL,1162312.00000000
20170131,DDR,2587418.60000000
20170131,HAR,868790.80000000
20170131,REGN,958170.23333333
20170131,HCA,2293579.33333333
20170131,KLAC,1460140.83333333
20170131,FITB,6247184.46666667
20170131,XOM,11235239.96666667
20170131,CCE,1682257.83333333
20170131,AAL,6389865.56666667
20170131,MYL,4824276.03333333
20170131,HSIC,468487.56666667
20170131,RF,15750336.60000000
20170131,IVZ,3259993.43333333
20170131,AIG,5321579.16666667
20170131,ALGN,815341.40000000
20170131,ROP,475199.93333333
20170131,O,1829167.20000000
20170131,HBI,5519345.00000000
20170131,PRGO,1812916.93333333
20170131,NEE,1672698.70000000
20170131,RCL,1853162.56666667
20170131,JCI,5639728.73333333
20170131,FRT,404264.33333333
20170131,GILD,9464209.53333333
20170131,TEX,1199010.66666667
20170131,AKAM,1364640.36666667
20170131,ORLY,700088.03333333
20170131,MCD,3713375.13333333
20170131,PKG,800038.26666667
20170131,NTRS,1190964.60000000
20170131,BVSN,4677.70000000
20170131,MOS,4804171.20000000
20170131,DRE,2904438.33333333
20170131,WBA,4164675.70000000
20170131,CSRA,855001.36666667
20170131,OXY,4102588.63333333
20170131,GIS,2661293.23333333
20170131,EXC,5542480.66666667
20170131,EFX,758070.03333333
20170131,HP,1668897.13333333
20170131,DUK,2827704.33333333
20170131,GWW,686739.30000000
20170131,DLTR,2498277.90000000
20170131,CELG,4355304.50000000
20170131,COTY,5361600.53333333
20170131,CIT,1368363.03333333
20170131,TAP,1325033.26666667
20170131,CNC,1489677.73333333
20170131,DRI,1508400.96666667
20170131,APOL,856883.76666667
20170131,K,1657442.13333333
20170131,TXT,2143508.90000000
20170131,STT,2290642.76666667
20170131,SJM,862983.66666667
20170131,CAR,1452986.60000000
20170131,INCY,1423224.93333333
20170131,ENDP,6669070.06666667
20170131,WHR,930071.13333333
20170131,WY,3930992.06666667
20170131,BWA,1828911.30000000
20170131,WOR,803685.60000000
20170131,TRIP,2022708.36666667
20170131,ATVI,6094848.36666667
20170131,HON,3185129.03333333
20170131,BA,3348745.96666667
20170131,USB,6371238.80000000
20170131,MU,25530220.16666667
20170131,CNDT,
20170131,QCOM,14972413.96666667
20170131,CTL,6904312.06666667
20170131,DYN,3168433.53333333
20170131,FDX,1803518.40000000
20170131,NKE,9543531.73333333
20170131,IR,1769939.83333333
20170131,ADM,3179032.50000000
20170131,MMC,1825086.63333333
20170131,UDR,1537322.96666667
20170131,NYT,456925.03333333
20170131,BDX,989420.40000000
20170131,PBCT,3928233.23333333
20170131,AAPL,26911764.70000000
20170131,EMR,3120287.30000000
20170131,ICE,2113213.86666667
20170131,MLSS,56038.30000000
20170131,HES,4009803.53333333
20170131,ADNT,850178.63333333
20170131,MDR,2877032.06666667
20170131,WM,1540013.46666667
20170131,JOY,1132157.43333333
20170131,AAP,785747.76666667
20170131,CXO,1214794.36666667
20170131,REG,682875.86666667
20170131,BLK,630990.00000000
20170131,M,7942126.50000000
20170131,FANG,1192540.63333333
20170131,CVX,5856191.36666667
20170131,PG,8850220.76666667
20170131,S,17085197.86666667
20170131,FTNT,2726490.13333333
20170131,TEL,1540112.56666667
20170131,COG,6324420.06666667
20170131,NBR,6201130.86666667
20170131,AMBC,438703.30000000
20170131,COF,2764107.63333333
20170131,SWKS,2748617.23333333
20170131,CLF,11835256.63333333
20170131,CAT,4244659.63333333
20170131,AWK,919374.43333333
20170131,GLW,7495887.73333333
20170131,VLO,4417643.76666667
20170131,NKTR,1121620.73333333
20170131,BIIB,1644774.26666667
20170131,DISCA,2635761.23333333
20170131,AZO,329632.53333333
20170131,NDAQ,650495.13333333
20170131,FIS,1781175.00000000
20170131,IAC,537318.80000000
20170131,SWN,13684906.63333333
20170131,PIR,3321209.36666667
20170131,JWN,3110163.13333333
20170131,UNH,3473281.16666667
20170131,PPL,3359944.20000000
20170131,NBL,4123411.83333333
20170131,CME,1440885.00000000
20170131,LRCX,1776737.26666667
20170131,FAST,2586654.46666667
20170131,BMS,798583.70000000
20170131,AGN,3785102.80000000
20170131,ETN,1900381.40000000
20170131,CMI,1322574.03333333
20170131,ES,1316196.86666667
20170131,CRM,4635094.86666667
20170131,AON,891377.23333333
20170131,DO,2197536.16666667
20170131,MS,10365664.00000000
20170131,WMT,8472699.50000000
20170131,PWR,1661224.23333333
20170131,VIAV,2340200.96666667
20170131,INFO,2305967.60000000
20170131,SRCL,984156.23333333
20170131,SPG,1908086.46666667
20170131,LH,726519.16666667
20170131,DDS,576885.50000000
20170131,MHK,530626.70000000
20170131,MON,1740742.93333333
20170131,JNS,1371538.03333333
20170131,ADBE,2509819.83333333
20170131,ZION,2394650.80000000
20170131,NAVI,2906008.63333333
20170131,SIVB,496599.56666667
20170131,L,778430.03333333
20170131,SBAC,812023.56666667
20170131,CFG,4785431.00000000
20170131,JKHY,251965.86666667
20170131,VNO,898930.70000000
20170131,BR,397721.76666667
20170131,STX,5937994.33333333
20170131,STI,3253722.40000000
20170131,EA,2410253.30000000
20170131,VREX,
20170131,WR,881949.13333333
20170131,SNA,324915.83333333
20170131,MDT,6458167.50000000
20170131,Q,1112227.40000000
