date,ticker,adv30Days
20081117,MRO,10700526.66666667
20081117,UA,1096903.33333333
20081117,MCD,13526950.00000000
20081117,WEC,2230393.33333333
20081117,NFX,2729483.33333333
20081117,EQT,2208236.66666667
20081117,CTB,1041170.00000000
20081117,HAS,2949450.00000000
20081117,ESS,1079556.66666667
20081117,DF,2994870.00000000
20081117,SYY,5744246.66666667
20081117,SNSTA,4810.23333333
20081117,ARE,775116.66666667
20081117,AZO,1159236.66666667
20081117,LKQX,1722906.76666667
20081117,TSCO,1062531.13333333
20081117,FCX,26539546.66666667
20081117,XEC,1697960.00000000
20081117,GGP,19235933.33333333
20081117,QLGC,3795849.40000000
20081117,COH,8614223.33333333
20081117,MRK,18575853.33333333
20081117,COST,7902010.53333333
20081117,HANS,1806727.33333333
20081117,KO,18523243.33333333
20081117,D,4390036.66666667
20081117,CIEN,3987078.10000000
20081117,ACS,1218946.66666667
20081117,MAA,597203.33333333
20081117,HRS,1554346.66666667
20081117,JDSU,6029619.43333333
20081117,FDO,4017103.33333333
20081117,RCL,4730253.33333333
20081117,CPRT,1122060.93333333
20081117,NOV,14884346.66666667
20081117,ILMN,2521623.40000000
20081117,MCO,4482330.00000000
20081117,JEF,1634343.33333333
20081117,AW,4630056.66666667
20081117,CAT,13164896.66666667
20081117,EQR,6331460.00000000
20081117,SWKS,3831921.30000000
20081117,CI,7924556.66666667
20081117,DHR,3392983.33333333
20081117,MWV,2284520.00000000
20081117,HAR,1080526.66666667
20081117,MTD,482306.66666667
20081117,PNR,1262020.00000000
20081117,SWN,9166003.33333333
20081117,AMAT,27503061.10000000
20081117,PVH,1202250.00000000
20081117,MS,62159340.00000000
20081117,ESV,3915286.66666667
20081117,EBAY,21945174.60000000
20081117,NYX,6262796.66666667
20081117,TDC,1669876.66666667
20081117,CMCSA,33018983.56666667
20081117,TJX,9059456.66666667
20081117,RMD,816286.66666667
20081117,BDK,931166.66666667
20081117,FHN,5931553.33333333
20081117,SIVB,757490.80000000
20081117,PMTC,2243643.63333333
20081117,FIS,2155670.00000000
20081117,FRC,480.00000000
20081117,AFL,5139820.00000000
20081117,,
20081117,PNW,1307876.66666667
20081117,MOT,29849993.33333333
20081117,SVU,3117620.00000000
20081117,SCG,1240503.33333333
20081117,ZMH,3172456.66666667
20081117,NSC,5475343.33333333
20081117,WLP,5163153.33333333
20081117,AN,2991593.33333333
20081117,ITT,1885233.33333333
20081117,CXO,1147430.00000000
20081117,SNPS,1467366.90000000
20081117,ARG,1254996.66666667
20081117,TGT,15839763.33333333
20081117,NCC,98704703.33333333
20081117,MDP,715943.33333333
20081117,CLX,2340593.33333333
20081117,CHK,42448306.66666666
20081117,PBI,2446210.00000000
20081117,ETR,2313520.00000000
20081117,FTR,3740053.33333333
20081117,PWR,5296930.00000000
20081117,MAR,6316453.33333333
20081117,LEG,3254710.00000000
20081117,AEP,3924380.00000000
20081117,TER,3569706.66666667
20081117,VNO,4135800.00000000
20081117,ABT,10706043.33333333
20081117,GS,28893976.66666667
20081117,CTL,2517066.66666667
20081117,TCX,134383.33333333
20081117,XRX,8803913.33333333
20081117,CNO,2304453.33333333
20081117,WCG,1236753.33333333
20081117,TROW,4473684.46666667
20081117,APH,2791346.66666667
20081117,CMT,16576.66666667
20081117,CR,693116.66666667
20081117,GCI,5557826.66666667
20081117,UN,3792263.33333333
20081117,COV,4951633.33333333
20081117,RF,12959910.00000000
20081117,WYN,3724566.66666667
20081117,SII,5484010.00000000
20081117,HES,6413643.33333333
20081117,GD,3855343.33333333
20081117,AWK,454473.33333333
20081117,MO,25027936.66666667
20081117,BSX,18052246.66666667
20081117,CA,7053512.36666667
20081117,COF,9968723.33333333
20081117,XEL,4293106.66666667
20081117,DLTR,2516116.76666667
20081117,EOG,5408453.33333333
20081117,CDNS,7409315.00000000
20081117,HOC,1325536.66666667
20081117,NEM,9958573.33333333
20081117,HBI,1379280.00000000
20081117,CINF,1175682.13333333
20081117,TEL,4766753.33333333
20081117,URBN,6086913.43333333
20081117,POM,3144060.00000000
20081117,INTC,95227715.40000001
20081117,MBI,8264030.00000000
20081117,CBG,6055356.66666667
20081117,DVN,7485193.33333333
20081117,BHI,8659936.66666667
20081117,AMT,6556516.66666667
20081117,INCY,1209944.53333333
20081117,ULTA,287530.40000000
20081117,BLL,1339446.66666667
20081117,MTW,3637573.33333333
20081117,IVZ,4496530.00000000
20081117,WMB,11709903.33333333
20081117,FMC,2073313.33333333
20081117,FISV,2975534.73333333
20081117,NWL,3799776.66666667
20081117,SCHW,13023319.40000000
20081117,EMC,36635090.00000000
20081117,JNY,2810023.33333333
20081117,VZ,23479360.00000000
20081117,COO,1028223.33333333
20081117,ITG,587243.33333333
20081117,CMA,3685160.00000000
20081117,KR,9294486.66666667
20081117,ALK,1122110.00000000
20081117,SRE,3060560.00000000
20081117,AAPL,57389188.63333333
20081117,USB,20970353.33333333
20081117,KMX,2360670.00000000
20081117,GFI,7898226.66666667
20081117,BIG,3225603.33333333
20081117,SPG,5743186.66666667
20081117,TLAB,7096383.76666667
20081117,WAG,10324250.00000000
20081117,BRL,2358960.00000000
20081117,SAI,2360370.00000000
20081117,ECL,4240353.33333333
20081117,KMB,4226760.00000000
20081117,DV,1173166.66666667
20081117,MXM,4700.00000000
20081117,TFX,401850.00000000
20081117,AET,6427943.33333333
20081117,XL,9506363.33333333
20081117,AIG,100796263.33333333
20081117,MKC,1190133.33333333
20081117,CLF,7366793.33333333
20081117,TXT,5917156.66666667
20081117,AMP,4317230.00000000
20081117,F,71666366.66666667
20081117,UDR,3534690.00000000
20081117,AMGN,12923158.00000000
20081117,IPGP,281487.26666667
20081117,STT,7885596.66666667
20081117,ATI,3416826.66666667
20081117,HSP,1692723.33333333
20081117,DNR,4390273.33333333
20081117,TEX,4529546.66666667
20081117,APA,6820833.33333333
20081117,TIF,3858483.33333333
20081117,JNPR,11680459.30000000
20081117,NUE,11190616.66666667
20081117,AOC,4270846.66666667
20081117,EFX,1307223.33333333
20081117,REG,1857060.00000000
20081117,PCS,3126976.66666667
20081117,CCI,4531000.00000000
20081117,K,3501083.33333333
20081117,XOM,57620170.00000000
20081117,EXPD,3716240.50000000
20081117,RSG,2203916.66666667
20081117,NU,1764750.00000000
20081117,BLK,824840.00000000
20081117,RJF,2151000.00000000
20081117,ETN,2752546.66666667
20081117,NWS,17021956.66666667
20081117,PFE,68342000.00000000
20081117,HPQ,27298906.66666667
20081117,RRC,4923053.33333333
20081117,DISCA,2469039.26666667
20081117,TMO,5733463.33333333
20081117,CEG,3377693.33333333
20081117,CELG,6272010.60000000
20081117,PIR,1363203.33333333
20081117,RLH,49350.00000000
20081117,MAT,4321520.00000000
20081117,TWC,1913380.00000000
20081117,WOR,1252703.33333333
20081117,TSS,1145636.66666667
20081117,UNP,7942470.00000000
20081117,V,12021680.00000000
20081117,SHW,2599940.00000000
20081117,DLR,1832076.66666667
20081117,WMI,5210333.33333333
20081117,FLR,5774990.00000000
20081117,VRSN,4513880.63333333
20081117,WU,9132703.33333333
20081117,MCK,3815600.00000000
20081117,DLX,644730.00000000
20081117,LEE,581613.33333333
20081117,PRSP,547331.66666667
20081117,PXD,3598516.66666667
20081117,DAL,17620903.33333333
20081117,FTI,3368816.66666667
20081117,LTD,6453063.33333333
20081117,AMD,24043346.66666667
20081117,ISRG,1415932.76666667
20081117,CAR,2764630.00000000
20081117,PNC,6424550.00000000
20081117,ROH,2772426.66666667
20081117,PPL,4005700.00000000
20081117,MOS,16197026.66666667
20081117,EW,731126.66666667
20081117,MMC,7264093.33333333
20081117,FOSL,1445139.76666667
20081117,CL,4942743.33333333
20081117,FITB,12955557.63333333
20081117,BAX,5207380.00000000
20081117,HMA,3485786.66666667
20081117,L,3196363.33333333
20081117,LRCX,4013063.36666667
20081117,ORLY,1711610.06666667
20081117,CBE,2514053.33333333
20081117,ABMD,392573.36666667
20081117,CTSH,6146753.86666667
20081117,ALL,6870146.66666667
20081117,JBL,4535803.33333333
20081117,PCL,3949893.33333333
20081117,HOG,5400816.66666667
20081117,UTX,10257500.00000000
20081117,ROL,370316.66666667
20081117,DDR,5930156.66666667
20081117,RE,865330.00000000
20081117,AYE,2829576.66666667
20081117,SANM,5090559.50000000
20081117,NI,3603690.00000000
20081117,LPX,2659336.66666667
20081117,MDT,10291066.66666667
20081117,CIK,185423.33333333
20081117,NBL,3720853.33333333
20081117,EIX,3247000.00000000
20081117,PMCS,6786159.63333333
20081117,ANF,4622106.66666667
20081117,PRGO,1249165.93333333
20081117,R,1411440.00000000
20081117,APD,2849116.66666667
20081117,LUK,3024110.00000000
20081117,WAT,1498170.00000000
20081117,PDCO,1848568.40000000
20081117,LEN,8474096.66666667
20081117,TSO,10882666.66666667
20081117,BGG,986923.33333333
20081117,ROP,1158626.66666667
20081117,MHS,4400243.33333333
20081117,BRCM,15698159.63333333
20081117,PPG,1823033.33333333
20081117,DPS,2890496.66666667
20081117,ZION,3767061.60000000
20081117,WR,2126506.66666667
20081117,CBS,15552790.00000000
20081117,HRL,736446.66666667
20081117,NAV,886660.00000000
20081117,SJM,3187450.00000000
20081117,NAVI,349469.70000000
20081117,VC,1402786.66666667
20081117,EL,2842936.66666667
20081117,GM,38689090.00000000
20081117,RL,2369823.33333333
20081117,NBR,11522800.00000000
20081117,VFC,1449903.33333333
20081117,GHC,165593.33333333
20081117,SSP,695213.33333333
20081117,DOV,2076840.00000000
20081117,PG,31871726.66666667
20081117,ADI,6407263.33333333
20081117,ACAS,4955023.73333333
20081117,LXK,2474313.33333333
20081117,WFT,16470640.00000000
20081117,PGR,5847626.66666667
20081117,COP,18892613.33333333
20081117,JNS,4289163.33333333
20081117,BBY,11199573.33333333
20081117,C,151638230.00000000
20081117,FLIR,1624425.26666667
20081117,HST,12418756.66666667
20081117,STX,9740606.86666667
20081117,BC,3329093.33333333
20081117,NKE,5981470.00000000
20081117,HD,25357710.00000000
20081117,SRCL,1017766.66666667
20081117,SNI,954273.33333333
20081117,CTAS,2039141.06666667
20081117,PCG,3566160.00000000
20081117,AJG,1284476.66666667
20081117,WYNN,3498674.93333333
20081117,TWX,37503466.66666666
20081117,GLW,23393816.66666667
20081117,VRTX,2531372.63333333
20081117,WY,3658226.66666667
20081117,KSU,1816496.66666667
20081117,PTC,13480.00000000
20081117,ITI,155536.66666667
20081117,APC,11317963.33333333
20081117,AVY,1499086.66666667
20081117,ODP,8869703.33333333
20081117,IR,5787743.33333333
20081117,HCBK,8782454.23333333
20081117,IACI,2449124.83333333
20081117,NT,7331533.33333333
20081117,FFIV,3008929.30000000
20081117,SNDK,11700737.43333333
20081117,JWN,7269163.33333333
20081117,GRMN,2507603.06666667
20081117,PHM,10825853.33333333
20081117,LNC,5636940.00000000
20081117,HSIC,1094698.23333333
20081117,OI,2404426.66666667
20081117,FDX,4036086.66666667
20081117,CTXS,4194254.36666667
20081117,AIV,3173950.00000000
20081117,SAPE,1224738.50000000
20081117,GOLD,1134638.90000000
20081117,LLY,8411640.00000000
20081117,ADPT,649543.70000000
20081117,UNM,5601623.33333333
20081117,DDS,2686613.33333333
20081117,FII,1532896.66666667
20081117,INTU,5265713.83333333
20081117,AVB,2741553.33333333
20081117,OKE,1338976.66666667
20081117,AMZN,13729367.06666667
20081117,BK,11945666.66666667
20081117,APY,13370.00000000
20081117,CNP,5566856.66666667
20081117,FL,2472433.33333333
20081117,PTV,3441790.00000000
20081117,JAVA,15545375.70000000
20081117,COG,3206456.66666667
20081117,MSFT,118637234.59999999
20081117,LH,1690613.33333333
20081117,NTRS,2874741.80000000
20081117,GME,3160573.33333333
20081117,DE,8163636.66666667
20081117,EMN,1546016.66666667
20081117,PCP,2394140.00000000
20081117,APOL,4242863.70000000
20081117,DISH,5024850.03333333
20081117,GPS,10985603.33333333
20081117,XTO,13566883.33333333
20081117,NYT,1584006.66666667
20081117,PBG,2703156.66666667
20081117,CFS,6850.00000000
20081117,MOLX,1597657.86666667
20081117,O,1944063.33333333
20081117,GLBC,332529.33333333
20081117,IMS,13103.33333333
20081117,OXY,11465056.66666667
20081117,AMCC,847495.26666667
20081117,SWK,982983.33333333
20081117,ADCT,3257627.63333333
20081117,IRM,1699636.66666667
20081117,STR,2939536.66666667
20081117,LVLT,34519843.50000000
20081117,QCOM,29470092.33333333
20081117,CPB,3215933.33333333
20081117,BA,10573126.66666667
20081117,HLS,1358953.33333333
20081117,BWA,2302910.00000000
20081117,HBAN,7993527.16666667
20081117,OMX,1922616.66666667
20081117,JEC,2806266.66666667
20081117,REGN,556701.20000000
20081117,VLO,17278393.33333333
20081117,NOC,3577583.33333333
20081117,CVS,14252630.00000000
20081117,NTAP,11393088.63333333
20081117,BTU,14405216.66666667
20081117,AIZ,2550393.33333333
20081117,PBCT,7039638.00000000
20081117,SO,8271556.66666667
20081117,ITW,4998163.33333333
20081117,JCI,5835980.00000000
20081117,BIIB,4794420.43333333
20081117,CSX,7018206.66666667
20081117,STZ,2679656.66666667
20081117,AKAM,4715521.70000000
20081117,AMR,17418623.33333333
20081117,DUK,15058906.66666667
20081117,DD,10956720.00000000
20081117,WMT,30332136.66666667
20081117,MAS,8857923.33333333
20081117,SNS,323156.66666667
20081117,DIS,20407216.66666667
20081117,EBIX,63308.10000000
20081117,UNH,12392256.66666667
20081117,DFS,7227470.00000000
20081117,CME,1571171.26666667
20081117,CNX,8432760.00000000
20081117,LB,85190.00000000
20081117,WDC,4425233.33333333
20081117,MON,11842916.66666667
20081117,IDXX,993919.43333333
20081117,TRV,7158523.33333333
20081117,ASH,2232530.00000000
20081117,LOW,20115596.66666667
20081117,YUM,5483990.00000000
20081117,TDG,537083.33333333
20081117,PFG,4104363.33333333
20081117,WSH,1917646.66666667
20081117,CEPH,2404829.36666667
20081117,RHI,2245516.66666667
20081117,ABC,2373923.33333333
20081117,GE,131724203.33333333
20081117,GR,1987693.33333333
20081117,DNB,400546.66666667
20081117,PCLN,1967328.80000000
20081117,WFMI,4054659.53333333
20081117,PEG,4418263.33333333
20081117,CCL,9368090.00000000
20081117,BR,1128773.33333333
20081117,LMT,4028006.66666667
20081117,RFMD,5376145.30000000
20081117,SWY,5965646.66666667
20081117,ALXN,1235548.36666667
20081117,GWW,1628130.00000000
20081117,AMB,2833400.00000000
20081117,JOYG,4023027.93333333
20081117,AXP,21253236.66666667
20081117,DTE,1675436.66666667
20081117,TKR,1235450.00000000
20081117,SLG,2117280.00000000
20081117,ACF,1427900.00000000
20081117,AKS,11303466.66666667
20081117,PAYX,5598902.90000000
20081117,MCHP,4721146.13333333
20081117,SNV,6224733.33333333
20081117,BVSN,142709.30000000
20081117,AMSG,320401.80000000
20081117,VIA,6963320.00000000
20081117,HSY,1796373.33333333
20081117,A,3301476.66666667
20081117,CF,5913126.66666667
20081117,DRE,3430870.00000000
20081117,LLTC,8069296.16666667
20081117,LLL,1349296.66666667
20081117,URI,1140180.00000000
20081117,IT,940246.66666667
20081117,TIE,3601403.33333333
20081117,WHR,2573853.33333333
20081117,X,14534533.33333333
20081117,AAP,1980296.66666667
20081117,IPG,9377593.33333333
20081117,SLE,7322826.66666667
20081117,MHK,1519793.33333333
20081117,RDC,5319283.33333333
20081117,SBUX,18027006.36666667
20081117,MFE,2515840.00000000
20081117,MET,15853013.33333333
20081117,RHT,2176293.33333333
20081117,UAUA,14550893.06666667
20081117,IP,8432696.66666667
20081117,LNT,1101866.66666667
20081117,VTR,3333650.00000000
20081117,PM,13298346.66666667
20081117,HIG,18222733.33333333
20081117,XRAY,3067044.33333333
20081117,ACN,4904340.00000000
20081117,TYC,4984486.66666667
20081117,EQIX,1256289.16666667
20081117,EXC,6540496.66666667
20081117,VAR,2295693.33333333
20081117,SPLS,12374632.33333333
20081117,NFLX,1322007.63333333
20081117,MLM,912633.33333333
20081117,FAST,3310133.50000000
20081117,MA,4859423.33333333
20081117,NE,7285336.66666667
20081117,DVA,1358460.00000000
20081117,HOT,4881893.33333333
20081117,S,43469353.33333334
20081117,GIS,5233643.33333333
20081117,TMK,1607076.66666667
20081117,BBBY,6827067.30000000
20081117,BXP,3456016.66666667
20081117,PETM,3230992.93333333
20081117,CHD,864980.00000000
20081117,WINN,501426.60000000
20081117,TTWO,976568.20000000
20081117,MUR,2771680.00000000
20081117,BMS,1477210.00000000
20081117,WYE,9891590.00000000
20081117,KEY,12015983.33333333
20081117,ATVI,11493504.53333333
20081117,AYI,701360.00000000
20081117,CAG,6377216.66666667
20081117,RAI,1628950.00000000
20081117,NDAQ,4866242.06666667
20081117,BMY,20249443.33333333
20081117,CHRW,3198727.70000000
20081117,TIN,3588030.00000000
20081117,SLB,19939083.33333333
20081117,RIG,10698743.33333333
20081117,GOOG,8676066.43333333
20081117,CAM,6142640.00000000
20081117,MHP,3286196.66666667
20081117,GPN,874103.33333333
20081117,VMC,1728566.66666667
20081117,HAL,26362903.33333333
20081117,SIG,351460.00000000
20081117,AME,1200806.66666667
20081117,ED,3144533.33333333
20081117,PLD,9801183.33333333
20081117,CSC,1805866.66666667
20081117,SIAL,2233360.26666667
20081117,BBT,7803146.66666667
20081117,CIT,13409320.00000000
20081117,PCAR,5819114.40000000
20081117,JCP,7194296.66666667
20081117,CE,3649366.66666667
20081117,MTG,6085190.00000000
20081117,MU,24292633.33333333
20081117,ESRX,3187809.90000000
20081117,KBH,5550450.00000000
20081117,CHTR,5401667.36666667
20081117,KFT,16786260.00000000
20081117,EXR,1152313.33333333
20081117,WPI,1570873.33333333
20081117,JBHT,2758458.46666667
20081117,BAC,125778226.66666667
20081117,DO,2978876.66666667
20081117,OMC,4284953.33333333
20081117,MEE,7887286.66666667
20081117,AA,29143776.66666667
20081117,ALB,1061140.00000000
20081117,WFC,77249280.00000000
20081117,SGP,17795980.00000000
20081117,DGX,1941806.66666667
20081117,DYN,11501680.00000000
20081117,HOLX,5780935.60000000
20081117,ROK,2084396.66666667
20081117,EMR,8070620.00000000
20081117,CPN,3711816.66666667
20081117,ALGN,912321.56666667
20081117,HUM,3851313.33333333
20081117,FPL,4751596.66666667
20081117,PWER,434845.63333333
20081117,MTB,1521966.66666667
20081117,RTN,4638146.66666667
20081117,ES,1848346.66666667
20081117,CVH,3136796.66666667
20081117,SYMC,20520983.03333334
20081117,CAH,3524686.66666667
20081117,CMI,5191533.33333333
20081117,AVP,7140026.66666667
20081117,GENZ,4396884.80000000
20081117,ROST,3121925.36666667
20081117,BEN,2167170.00000000
20081117,WPO,52843.33333333
20081117,MXB,852343.33333333
20081117,NRG,6542733.33333333
20081117,SYK,2944596.66666667
20081117,MYL,10664996.66666667
20081117,CERN,1348298.93333333
20081117,AMG,1255356.66666667
20081117,FLS,2009760.00000000
20081117,JKHY,1092663.16666667
20081117,DAN,1139736.66666667
20081117,BDX,2218876.66666667
20081117,PALM,1847147.90000000
20081117,CMG,516503.33333333
20081117,KIM,7384043.33333333
20081117,EXPE,4959413.46666667
20081117,KLAC,5766361.03333333
20081117,WIN,7502763.33333333
20081117,MXIM,5048951.50000000
20081117,T,42580920.00000000
20081117,RRD,2386690.00000000
20081117,PKI,1786070.00000000
20081117,CVX,23101970.00000000
20081117,ADSK,4573770.56666667
20081117,AGN,3499913.33333333
