date,ticker,adv30Days
20171031,HRS,500019.16666667
20171031,SEE,2239924.83333333
20171031,MU,39935417.90000000
20171031,TRCO,875235.86666667
20171031,CSX,5638197.76666667
20171031,ZBH,1178315.30000000
20171031,YUM,1864276.20000000
20171031,OKE,2405528.16666667
20171031,NE,7591305.83333333
20171031,MNST,1638856.03333333
20171031,FTR,2182871.93333333
20171031,IDXX,412344.53333333
20171031,SBUX,8220450.96666667
20171031,FLIR,1276215.13333333
20171031,FAST,2798018.56666667
20171031,JBHT,973456.46666667
20171031,MDT,5689504.00000000
20171031,AMT,2066081.86666667
20171031,HP,1402274.10000000
20171031,IP,1642891.80000000
20171031,AAPL,26548072.46666666
20171031,CBOE,796047.43333333
20171031,CHTR,2165814.63333333
20171031,PBCT,2284757.83333333
20171031,GNW,4081303.80000000
20171031,GRMN,835823.36666667
20171031,CIK,119820.83333333
20171031,NUE,2510076.40000000
20171031,TKR,561199.56666667
20171031,WPX,5155603.26666667
20171031,PFE,16336462.43333333
20171031,CAT,3765401.73333333
20171031,MLSS,71436.66666667
20171031,LEE,128352.56666667
20171031,A,1411974.66666667
20171031,FSLR,3087475.20000000
20171031,PGR,3127147.96666667
20171031,EQIX,383683.20000000
20171031,NEM,4202117.80000000
20171031,ROK,612182.96666667
20171031,PSA,813929.20000000
20171031,IR,1732799.86666667
20171031,PAR,70157.20000000
20171031,FB,15514929.16666667
20171031,EFX,3826494.66666667
20171031,BH,5593.10000000
20171031,HUM,1094380.03333333
20171031,GLW,5761979.03333333
20171031,PXD,1805371.66666667
20171031,NKE,12067815.53333333
20171031,COL,1679369.96666667
20171031,STX,5795685.03333333
20171031,ITW,1063273.80000000
20171031,DRE,1631614.56666667
20171031,MA,3268465.93333333
20171031,D,2176754.50000000
20171031,TXN,4269358.60000000
20171031,TWTR,18483506.73333333
20171031,SYMC,4334111.13333333
20171031,DLTR,1887652.30000000
20171031,PEG,3119098.20000000
20171031,FCPT,240977.73333333
20171031,PLD,1977046.93333333
20171031,AABA,6672029.76666667
20171031,RDC,3760363.63333333
20171031,JBL,2860695.83333333
20171031,DWDP,6521343.90000000
20171031,STT,1668434.16666667
20171031,AOS,800413.50000000
20171031,PPL,3278641.56666667
20171031,PCLN,360978.93333333
20171031,DGX,1657710.40000000
20171031,ABMD,354906.00000000
20171031,ASIX,313668.73333333
20171031,KSU,1022507.96666667
20171031,BCR,440446.13333333
20171031,COF,2322971.76666667
20171031,CELG,8933094.33333333
20171031,RHI,1085369.60000000
20171031,STI,3074563.83333333
20171031,XOM,8656903.76666667
20171031,CDNS,2127634.66666667
20171031,ADNT,617981.23333333
20171031,RL,1236696.70000000
20171031,MRO,11811428.53333333
20171031,NAV,646102.40000000
20171031,ENDP,6396759.30000000
20171031,HIG,1866913.13333333
20171031,FLT,751003.73333333
20171031,SVU,1361332.13333333
20171031,OMC,2478311.16666667
20171031,ALXN,1923000.23333333
20171031,MAS,2329435.86666667
20171031,DRI,1854070.60000000
20171031,SRE,1285956.30000000
20171031,BR,365799.30000000
20171031,CTAS,627928.40000000
20171031,APD,1117328.10000000
20171031,BA,3117386.40000000
20171031,AAL,5508720.23333333
20171031,CNDT,2320260.96666667
20171031,FLS,1235544.93333333
20171031,WYN,1065412.80000000
20171031,CAG,3732323.76666667
20171031,CL,3590621.23333333
20171031,VSM,433270.93333333
20171031,SPG,1411739.43333333
20171031,JNJ,5633133.13333333
20171031,LLY,3572383.80000000
20171031,HSIC,1412566.60000000
20171031,WBA,8577179.70000000
20171031,QCP,575604.30000000
20171031,GOOGL,1691093.70000000
20171031,PAYX,2334260.93333333
20171031,BXP,610784.53333333
20171031,INTC,27511761.40000000
20171031,FANG,1022297.76666667
20171031,KSS,3246714.03333333
20171031,FOXA,6932170.60000000
20171031,CERN,2187303.56666667
20171031,PCH,414076.63333333
20171031,DYN,5743898.76666667
20171031,MAR,2253974.16666667
20171031,UN,2288783.36666667
20171031,CMG,1593736.63333333
20171031,XLNX,2139889.43333333
20171031,MON,2529428.23333333
20171031,INFO,2530932.36666667
20171031,MS,8056897.10000000
20171031,S,17533455.33333333
20171031,XEL,2836464.50000000
20171031,DNB,223266.73333333
20171031,QCOM,7729745.56666667
20171031,FLR,1374930.53333333
20171031,ATUS,1042518.20000000
20171031,BSX,4946632.63333333
20171031,ECL,884830.43333333
20171031,NBR,11498856.56666667
20171031,VFC,2415820.10000000
20171031,COST,3487437.30000000
20171031,INCY,1823174.93333333
20171031,COG,5242999.66666667
20171031,MTW,1259570.83333333
20171031,YUMC,2666529.63333333
20171031,DVA,2672097.96666667
20171031,C,15642049.53333333
20171031,AEP,2049417.23333333
20171031,AIG,4781653.93333333
20171031,VC,238213.06666667
20171031,EW,1666799.40000000
20171031,FISV,814493.33333333
20171031,DFS,2530759.03333333
20171031,RLGY,1318848.30000000
20171031,FII,715490.83333333
20171031,AVP,3677447.70000000
20171031,PNR,957110.90000000
20171031,PBI,1537098.76666667
20171031,SANM,437487.73333333
20171031,Q,1442465.70000000
20171031,ESRX,4364937.30000000
20171031,AKS,17001442.26666667
20171031,AXP,3344103.40000000
20171031,WAT,523473.26666667
20171031,AMZN,3603935.50000000
20171031,ALLE,788651.53333333
20171031,M,10891072.36666667
20171031,HAS,1624071.10000000
20171031,COO,476053.10000000
20171031,THC,3462644.00000000
20171031,ICE,3187797.23333333
20171031,KMX,1836414.90000000
20171031,TCX,58427.23333333
20171031,WU,2939770.96666667
20171031,AMP,791496.86666667
20171031,VIAB,5490661.60000000
20171031,ZION,2003473.26666667
20171031,MBI,5985890.83333333
20171031,EL,1633628.60000000
20171031,PVH,692989.56666667
20171031,MGM,8760424.80000000
20171031,BBBY,4850626.53333333
20171031,LOW,5253399.13333333
20171031,HII,246408.70000000
20171031,BGG,309410.20000000
20171031,CRM,3461903.86666667
20171031,GWW,1228686.00000000
20171031,ANSS,412042.03333333
20171031,BBY,3544880.73333333
20171031,TMUS,4289677.46666667
20171031,RE,514202.13333333
20171031,MXIM,1834117.66666667
20171031,ED,1424800.96666667
20171031,WOR,611625.76666667
20171031,TSN,2037076.93333333
20171031,PRGO,1117514.40000000
20171031,URBN,2283056.93333333
20171031,CHRW,1534268.50000000
20171031,PHM,4396065.50000000
20171031,WCG,386827.70000000
20171031,NCR,1459047.16666667
20171031,MHK,577660.83333333
20171031,BIIB,1464034.76666667
20171031,CHD,1591289.03333333
20171031,HON,2662779.53333333
20171031,MDP,404365.03333333
20171031,AA,3900637.43333333
20171031,IBM,5159170.86666667
20171031,LVLT,3522876.46666667
20171031,ORLY,1061627.90000000
20171031,EXPD,803310.13333333
20171031,NFLX,8496719.50000000
20171031,TEL,1076733.30000000
20171031,NRG,5240435.00000000
20171031,NTAP,2530418.60000000
20171031,SYF,6211773.63333333
20171031,CF,3656486.83333333
20171031,LKQ,1291275.66666667
20171031,LB,4267689.73333333
20171031,HES,4386683.86666667
20171031,RIG,16022953.16666667
20171031,TAP,1536020.13333333
20171031,DTE,1005555.23333333
20171031,EA,2608905.36666667
20171031,NAVI,4433994.20000000
20171031,TROW,1332091.60000000
20171031,UAL,6316162.40000000
20171031,DLX,246344.50000000
20171031,VLO,3610834.40000000
20171031,HST,6423823.46666667
20171031,HRB,2539360.00000000
20171031,FFIV,864288.63333333
20171031,TSS,1451203.93333333
20171031,DDS,543725.70000000
20171031,USB,5831104.03333333
20171031,MMM,2015241.73333333
20171031,CAH,2753388.76666667
20171031,MOS,3700732.26666667
20171031,CMI,970053.30000000
20171031,LEG,1017780.16666667
20171031,SNPS,722061.43333333
20171031,CTSH,2686454.40000000
20171031,FTNT,1566060.56666667
20171031,NDAQ,1203074.26666667
20171031,CXO,989281.06666667
20171031,APH,1182031.50000000
20171031,AGN,4196439.30000000
20171031,FRT,377636.73333333
20171031,ATI,1896746.90000000
20171031,HCP,3416111.36666667
20171031,MSFT,19858982.23333333
20171031,ANET,553267.30000000
20171031,DO,2841749.43333333
20171031,F,37521934.90000000
20171031,NWSA,1441105.10000000
20171031,R,594839.00000000
20171031,GPC,992047.70000000
20171031,DVN,4167339.83333333
20171031,LEN,3045596.53333333
20171031,JNPR,5763676.03333333
20171031,INTU,1201518.33333333
20171031,UTX,3086096.96666667
20171031,CCL,3322108.66666667
20171031,DUK,2246881.06666667
20171031,VRSN,793348.53333333
20171031,CE,762095.63333333
20171031,WDC,4070625.16666667
20171031,MKC,1132253.46666667
20171031,AIZ,470098.33333333
20171031,ROST,2441036.10000000
20171031,PSX,1984827.96666667
20171031,TXT,1644891.46666667
20171031,GE,71720929.83333333
20171031,FDX,1317335.16666667
20171031,AVGO,2617858.10000000
20171031,BLL,1907816.50000000
20171031,EBAY,9072997.53333333
20171031,WIN,3864058.83333333
20171031,WFC,16862420.36666667
20171031,XL,3160104.50000000
20171031,VREX,179911.40000000
20171031,TPR,79517.56666667
20171031,REG,769059.83333333
20171031,BMY,5887774.90000000
20171031,TRIP,2673536.56666667
20171031,TER,2393835.70000000
20171031,WEC,1557194.30000000
20171031,SRCL,578065.30000000
20171031,GFI,4297412.63333333
20171031,GGP,5624638.56666667
20171031,ATGE,425356.93333333
20171031,MCO,668705.83333333
20171031,BIG,842201.56666667
20171031,MCK,2118641.36666667
20171031,PEP,4153012.03333333
20171031,OI,1279304.56666667
20171031,TGT,5636272.93333333
20171031,BEN,2337414.00000000
20171031,ACN,2137705.30000000
20171031,PB,393928.00000000
20171031,NFX,2660828.76666667
20171031,TSCO,2183016.30000000
20171031,TEX,1003409.23333333
20171031,DXC,1566366.93333333
20171031,XRAY,2039779.90000000
20171031,IFF,292503.26666667
20171031,WFT,21119804.00000000
20171031,SHW,675861.10000000
20171031,NOC,704042.26666667
20171031,ALGN,1013063.50000000
20171031,SCHW,6611744.26666667
20171031,TDG,428053.76666667
20171031,PNC,1738755.03333333
20171031,LMT,1038984.03333333
20171031,SWK,957769.90000000
20171031,AFL,1518218.10000000
20171031,OXY,3661725.00000000
20171031,HLS,770138.26666667
20171031,EXC,4737194.90000000
20171031,FHN,3393775.63333333
20171031,EQR,1494767.86666667
20171031,WYNN,1820436.20000000
20171031,AKAM,2152247.96666667
20171031,MRK,10138668.40000000
20171031,DISCA,3834395.26666667
20171031,KHC,3603383.76666667
20171031,MTB,638240.70000000
20171031,EVHC,2487626.20000000
20171031,NEE,1328328.06666667
20171031,CSCO,17192022.30000000
20171031,KLAC,1383395.43333333
20171031,PM,4105402.70000000
20171031,AON,999126.63333333
20171031,GHC,16011.56666667
20171031,TWX,5258293.03333333
20171031,BC,1323279.16666667
20171031,IAC,698482.56666667
20171031,WM,2018779.20000000
20171031,ITT,592700.43333333
20171031,ANF,1915653.10000000
20171031,EQT,3480168.36666667
20171031,KBH,3139559.70000000
20171031,CNO,850270.96666667
20171031,CPN,7694863.16666667
20171031,HAL,8478935.90000000
20171031,AZO,424818.76666667
20171031,RMD,578115.86666667
20171031,ETFC,2311997.33333333
20171031,CCE,966203.43333333
20171031,ABC,1813103.20000000
20171031,VRTX,1659029.66666667
20171031,SNA,737434.70000000
20171031,ABBV,6752480.30000000
20171031,NYT,1022599.43333333
20171031,DHR,2719896.66666667
20171031,ZTS,2113296.26666667
20171031,CBG,1446985.00000000
20171031,MLM,522188.23333333
20171031,IPG,7053896.46666667
20171031,LYB,2498530.46666667
20171031,UDR,1180498.93333333
20171031,VIAV,1965839.90000000
20171031,SYY,1925677.30000000
20171031,HLT,2353535.30000000
20171031,PG,7803824.46666667
20171031,CA,1786587.50000000
20171031,NKTR,1171853.56666667
20171031,ALB,1339654.90000000
20171031,EMN,1376858.76666667
20171031,FE,3973234.76666667
20171031,SIVB,425610.86666667
20171031,KEYS,586344.23333333
20171031,DG,2118549.30000000
20171031,GPN,1021160.23333333
20171031,RSG,1262547.13333333
20171031,UNM,879017.70000000
20171031,AIV,812043.13333333
20171031,CNP,2608940.66666667
20171031,SNI,774078.70000000
20171031,CTL,12343830.66666667
20171031,AMG,287536.86666667
20171031,RHT,1833062.70000000
20171031,KMI,11133555.93333333
20171031,CLX,1056109.20000000
20171031,FRC,1109465.63333333
20171031,BVSN,2392.26666667
20171031,BDX,1143346.03333333
20171031,ITG,239388.70000000
20171031,MYL,6460015.56666667
20171031,K,3630256.30000000
20171031,SO,4210303.76666667
20171031,CAR,1801730.03333333
20171031,PCG,7089286.73333333
20171031,PWR,983337.10000000
20171031,SCG,2171786.03333333
20171031,GD,958766.26666667
20171031,LPX,1808649.03333333
20171031,XRX,1951974.13333333
20171031,HSY,1025152.66666667
20171031,JKHY,282371.93333333
20171031,WLTW,682449.10000000
20171031,MNK,1767596.96666667
20171031,DAN,1197421.46666667
20171031,AWK,948702.10000000
20171031,LUK,1398704.53333333
20171031,ABT,6393759.73333333
20171031,WMIH,596949.90000000
20171031,CB,1377362.33333333
20171031,ADSK,1387984.76666667
20171031,BAC,64041289.96666667
20171031,HFC,2282693.80000000
20171031,COP,5730083.70000000
20171031,ADM,2566491.20000000
20171031,ROL,551624.06666667
20171031,CIEN,2838415.43333333
20171031,FCX,16889478.73333333
20171031,ETR,1361082.36666667
20171031,APA,3665980.40000000
20171031,SLB,7779518.56666667
20171031,SSP,299661.16666667
20171031,HBAN,7849105.96666667
20171031,PFG,900592.16666667
20171031,KEY,11642064.43333333
20171031,MTD,96560.30000000
20171031,HOG,2298318.50000000
20171031,TMO,1435003.70000000
20171031,DHI,4105786.30000000
20171031,ATVI,5520336.16666667
20171031,CNC,2154018.70000000
20171031,MAA,669259.20000000
