date,ticker,adv30Days
20170511,RF,17910357.86666667
20170511,TRCO,2717164.90000000
20170511,BVSN,5204.30000000
20170511,MJN,2101264.93333333
20170511,FTI,3584233.00000000
20170511,UNP,3301254.83333333
20170511,PCG,2169813.70000000
20170511,IP,2358269.73333333
20170511,FRC,1105767.70000000
20170511,WR,1208386.56666667
20170511,WYNN,2324289.46666667
20170511,JBL,1835155.43333333
20170511,FANG,1492976.83333333
20170511,AKAM,3098943.63333333
20170511,NDAQ,888390.36666667
20170511,MHK,485636.33333333
20170511,STI,3777398.43333333
20170511,ATVI,5076167.00000000
20170511,HAL,8310656.90000000
20170511,FDC,3175796.93333333
20170511,NVDA,14632637.66666667
20170511,CMA,1788158.56666667
20170511,CIT,3080979.10000000
20170511,DDS,784917.43333333
20170511,X,24472620.90000000
20170511,TROW,2144995.76666667
20170511,SLG,609920.16666667
20170511,MDT,3786417.56666667
20170511,IRM,1080329.56666667
20170511,TWTR,19738941.53333334
20170511,NWSA,2126722.23333333
20170511,DDR,7381736.50000000
20170511,AWK,963318.63333333
20170511,CBS,3228801.23333333
20170511,IPG,4957695.00000000
20170511,VZ,17482840.10000000
20170511,CHK,44153192.53333333
20170511,HBAN,10287162.90000000
20170511,AN,1594644.93333333
20170511,JCI,4139397.66666667
20170511,NKE,7348712.63333333
20170511,GT,2597854.56666667
20170511,MAS,3349831.06666667
20170511,INTC,22712379.40000000
20170511,SEE,2258595.23333333
20170511,MKC,660449.96666667
20170511,SRCL,644920.50000000
20170511,IR,1831349.86666667
20170511,FTNT,1683282.53333333
20170511,AVB,605407.76666667
20170511,MET,5786467.16666667
20170511,GFI,8746952.06666667
20170511,IT,1332868.63333333
20170511,HBI,4558240.53333333
20170511,AFL,2032670.23333333
20170511,NEE,1734217.30000000
20170511,NTRS,998082.73333333
20170511,FRT,428235.80000000
20170511,TMO,1718116.70000000
20170511,SBAC,1053643.73333333
20170511,FSLR,4044716.33333333
20170511,AME,1732598.53333333
20170511,BK,4448378.20000000
20170511,CVG,918861.16666667
20170511,QRVO,1601824.53333333
20170511,BWA,2139944.26666667
20170511,SANM,651569.56666667
20170511,WRK,1472751.73333333
20170511,ABC,1776503.50000000
20170511,REGN,923003.26666667
20170511,SSP,553842.46666667
20170511,IPGP,257511.80000000
20170511,BXP,718035.30000000
20170511,VRTX,1959132.06666667
20170511,AMGN,2923748.40000000
20170511,DPS,1310696.40000000
20170511,TDG,850150.13333333
20170511,SRE,1176965.80000000
20170511,SHW,515582.23333333
20170511,NE,11323568.23333333
20170511,NCLH,1675110.80000000
20170511,GWW,1208238.30000000
20170511,INTU,2038539.73333333
20170511,MDR,2521593.93333333
20170511,NCR,1420831.86666667
20170511,NGVT,276388.93333333
20170511,PCAR,1948125.86666667
20170511,SO,4930088.33333333
20170511,RLH,48761.33333333
20170511,DGX,1001561.16666667
20170511,CHTR,1427089.36666667
20170511,CB,1411241.30000000
20170511,DLR,938382.13333333
20170511,MRK,8909768.63333333
20170511,TXT,1706577.10000000
20170511,OKE,2491361.96666667
20170511,MTW,1498259.10000000
20170511,OXY,5129442.20000000
20170511,HON,3156799.23333333
20170511,GPN,1233611.16666667
20170511,TKR,866621.63333333
20170511,MTG,4266669.30000000
20170511,FISV,781422.26666667
20170511,RAI,4032819.13333333
20170511,MRO,13183051.26666667
20170511,NFX,2735949.63333333
20170511,TUP,566360.00000000
20170511,CLX,796844.90000000
20170511,HSIC,388430.76666667
20170511,ITI,123004.03333333
20170511,ROST,2327349.60000000
20170511,FLT,2603722.53333333
20170511,HST,8141967.93333333
20170511,BMS,761644.00000000
20170511,AOS,957313.23333333
20170511,BR,434925.43333333
20170511,CNO,1192391.86666667
20170511,DUK,2286077.63333333
20170511,DLPH,2393609.13333333
20170511,WFC,19640787.26666667
20170511,MCO,786295.80000000
20170511,PAR,66652.36666667
20170511,VREX,271384.86666667
20170511,DD,2835851.23333333
20170511,RRC,5491602.73333333
20170511,GPC,789352.36666667
20170511,PAYX,1803719.66666667
20170511,VNO,1012149.06666667
20170511,HUM,1396588.06666667
20170511,FIS,1665087.93333333
20170511,SNPS,902454.30000000
20170511,ASH,731471.83333333
20170511,HOG,2586377.30000000
20170511,CBG,2340019.86666667
20170511,DLTR,2322544.43333333
20170511,ADM,2838480.83333333
20170511,DG,2340225.83333333
20170511,MU,24294237.00000000
20170511,ADNT,916513.56666667
20170511,GNW,5881877.73333333
20170511,CLF,17469126.93333333
20170511,AMG,404019.63333333
20170511,MPC,4399502.66666667
20170511,UNH,3068314.50000000
20170511,HOLX,2524914.46666667
20170511,VAR,1075328.90000000
20170511,DTE,849190.03333333
20170511,PEG,3023241.13333333
20170511,HSY,925308.96666667
20170511,RLGY,1105281.60000000
20170511,DAN,1724900.46666667
20170511,RL,1196212.23333333
20170511,SCG,1184319.10000000
20170511,CI,1175149.93333333
20170511,DLX,313940.56666667
20170511,OMC,1995774.63333333
20170511,UTX,2880067.90000000
20170511,SIVB,506800.43333333
20170511,FITB,5842059.46666667
20170511,ORLY,1319335.06666667
20170511,HP,1741318.56666667
20170511,MTB,700442.90000000
20170511,WHR,913166.50000000
20170511,ZION,2835623.30000000
20170511,ROK,1102532.60000000
20170511,CMS,1802417.40000000
20170511,DISH,3238805.73333333
20170511,DHR,3092190.46666667
20170511,WMIH,455431.80000000
20170511,SCHW,8209568.03333333
20170511,MSI,955482.70000000
20170511,BMY,8623597.46666667
20170511,FLIR,759277.96666667
20170511,ITT,540381.23333333
20170511,DISCA,3289963.06666667
20170511,HPQ,10056147.60000000
20170511,CPN,5726890.16666667
20170511,MCK,1540219.40000000
20170511,UPS,2710989.80000000
20170511,FL,1733215.10000000
20170511,PDCO,719688.30000000
20170511,CNDT,2157148.70000000
20170511,DIS,6203409.20000000
20170511,HRB,3269654.40000000
20170511,HPE,13170052.00000000
20170511,ORCL,10669322.43333333
20170511,MSFT,22778254.16666667
20170511,CTXS,1621998.93333333
20170511,ROL,522918.60000000
20170511,CPRT,729313.63333333
20170511,ITW,1387762.90000000
20170511,FLR,1408908.93333333
20170511,RMD,812610.33333333
20170511,AEE,1514859.53333333
20170511,DHI,3802533.66666667
20170511,MTD,165022.23333333
20170511,IVZ,2652074.36666667
20170511,AKS,22180884.20000000
20170511,TEL,1492546.40000000
20170511,AIV,1483916.50000000
20170511,FLS,1365235.63333333
20170511,MS,10202570.40000000
20170511,TIF,1259680.36666667
20170511,GME,2439696.33333333
20170511,TRIP,3209114.06666667
20170511,TJX,3132128.70000000
20170511,MSCI,408039.33333333
20170511,C,15304366.33333333
20170511,AIG,6316437.43333333
20170511,HRL,1840861.43333333
20170511,ROP,495646.76666667
20170511,ARNC,3785512.73333333
20170511,XRAY,1219514.10000000
20170511,AMT,2211188.50000000
20170511,GD,1119248.73333333
20170511,MCHP,2556458.43333333
20170511,ARE,633146.03333333
20170511,HRS,878024.30000000
20170511,ADS,713872.20000000
20170511,RCL,1660970.06666667
20170511,VTR,1872785.50000000
20170511,ABT,6634202.33333333
20170511,ZBH,1254291.80000000
20170511,SNV,696649.66666667
20170511,AMP,980417.66666667
20170511,OI,1367578.56666667
20170511,NLSN,3190284.16666667
20170511,NYT,1080675.50000000
20170511,NAVI,2557729.03333333
20170511,PBI,2191159.90000000
20170511,RTN,1568313.43333333
20170511,IFF,449637.36666667
20170511,NAV,590022.76666667
20170511,CTAS,476546.00000000
20170511,FOXA,9950597.93333333
20170511,TER,2495741.30000000
20170511,DNR,6440735.26666667
20170511,R,693467.06666667
20170511,RHT,1429063.50000000
20170511,WLTW,972314.23333333
20170511,HFC,2870777.20000000
20170511,CVS,6215344.30000000
20170511,FFIV,1056102.03333333
20170511,BTU,1470009.90000000
20170511,HIG,2890369.36666667
20170511,MDP,626733.46666667
20170511,ADP,1922587.93333333
20170511,AAP,916507.70000000
20170511,WMB,6755443.46666667
20170511,CNC,1697448.60000000
20170511,CBOE,1039891.86666667
20170511,TGT,6042558.00000000
20170511,BSX,6981598.13333333
20170511,IDXX,610298.20000000
20170511,WFM,7447858.76666667
20170511,BLL,1481418.73333333
20170511,JBHT,1169169.93333333
20170511,MAT,5869532.66666667
20170511,MMM,1871758.23333333
20170511,O,1763308.56666667
20170511,TTWO,1304307.50000000
20170511,CAT,5624204.90000000
20170511,ILMN,1040473.46666667
20170511,HD,3644647.80000000
20170511,NBR,8350917.60000000
20170511,FE,4682153.23333333
20170511,GOOGL,1543931.53333333
20170511,NFLX,6955550.43333333
20170511,RHI,1321335.03333333
20170511,SNA,602279.10000000
20170511,TGNA,2262025.80000000
20170511,AA,5381844.13333333
20170511,AGN,2116504.60000000
20170511,V,7735914.63333333
20170511,DV,947014.70000000
20170511,ULTA,480871.70000000
20170511,APC,5483088.63333333
20170511,NBL,6275947.16666667
20170511,MLM,653014.80000000
20170511,ATI,2470540.20000000
20170511,MMC,1887108.40000000
20170511,YUMC,3388610.10000000
20170511,S,13955884.43333333
20170511,CSX,7223651.93333333
20170511,TMK,485524.50000000
20170511,AJG,932342.00000000
20170511,CIK,111079.20000000
20170511,MLSS,16726.83333333
20170511,URBN,2666297.40000000
20170511,YUM,2763636.36666667
20170511,CMI,1482215.86666667
20170511,HES,4516274.83333333
20170511,DO,2844879.16666667
20170511,NI,2919150.46666667
20170511,IAC,1224418.90000000
20170511,MNK,1588996.83333333
20170511,ANF,3616930.40000000
20170511,ODP,5114644.66666667
20170511,XEC,1106839.13333333
20170511,CHD,1493596.60000000
20170511,TSN,2888657.23333333
20170511,AMZN,3647208.23333333
20170511,AAL,6976143.10000000
20170511,RJF,771014.03333333
20170511,MON,2078711.13333333
20170511,DFS,3365329.86666667
20170511,BHI,2546067.06666667
20170511,CR,246348.30000000
20170511,THC,3920521.63333333
20170511,MUR,2873612.86666667
20170511,AIZ,389878.70000000
20170511,FII,705702.76666667
20170511,FMC,2313677.50000000
20170511,UAA,5927260.66666667
20170511,MDLZ,7127195.03333333
20170511,ASIX,213373.96666667
20170511,HLT,2422022.16666667
20170511,WFT,22723982.03333334
20170511,CSRA,789336.56666667
20170511,AVP,6356598.70000000
20170511,MO,5761093.70000000
20170511,AVY,680905.63333333
20170511,TWX,3048854.36666667
20170511,ABMD,292155.23333333
20170511,PB,435219.50000000
20170511,XRX,7910944.93333333
20170511,MOS,5453733.06666667
20170511,RRD,1511108.63333333
20170511,MCD,3718426.33333333
20170511,DNB,657560.90000000
20170511,HLS,956878.20000000
20170511,NUE,2781950.33333333
20170511,MYL,5412629.43333333
20170511,DAL,8721351.33333333
20170511,RSG,1203686.66666667
20170511,CPB,1335687.56666667
20170511,FB,16245588.76666667
20170511,MNST,2368786.36666667
20170511,SPGI,1093537.96666667
20170511,RIG,10561134.83333333
20170511,AES,6560762.33333333
20170511,DF,1472075.00000000
20170511,MXIM,2193492.20000000
20170511,VC,330051.30000000
20170511,MBI,2053488.53333333
20170511,UN,2276818.83333333
20170511,FOSL,1484588.90000000
20170511,ICE,2639387.36666667
20170511,CCI,2068536.86666667
20170511,FHN,3466088.00000000
20170511,SNI,1589953.80000000
20170511,APH,1046371.53333333
20170511,COST,2215930.03333333
20170511,HII,358282.80000000
20170511,D,2078901.90000000
20170511,SJM,879093.20000000
20170511,WY,4095912.30000000
20170511,PBCT,3430899.66666667
20170511,SPG,1916445.90000000
20170511,CHRW,1518246.43333333
20170511,RDC,2923653.93333333
20170511,WU,4534766.40000000
20170511,TXN,4742389.33333333
20170511,IBM,5334903.23333333
20170511,APD,1396921.43333333
20170511,FCX,22045498.56666667
20170511,CERN,2886946.40000000
20170511,PPL,3208904.23333333
20170511,EXPD,1246973.86666667
20170511,MA,2750748.66666667
20170511,EA,2838592.23333333
20170511,NTAP,2574133.83333333
20170511,CAG,2672275.73333333
20170511,SYY,2509817.03333333
20170511,PHM,6107105.96666667
20170511,ETFC,2952165.53333333
20170511,KATE,9082636.10000000
20170511,SYK,1012442.36666667
20170511,ETR,1172777.53333333
20170511,PVH,943541.56666667
20170511,PKI,590155.76666667
20170511,CSCO,16331172.10000000
20170511,PNR,1237866.83333333
20170511,BH,4573.43333333
20170511,PFG,1044277.76666667
20170511,LLL,521387.43333333
20170511,AEP,2253780.86666667
20170511,KIM,4191661.16666667
20170511,ESV,9156436.36666667
20170511,PNW,798941.30000000
20170511,GLW,6509045.63333333
20170511,VIAV,3773225.36666667
20170511,LNC,1727797.03333333
20170511,EQR,1707018.83333333
20170511,XYL,1397178.26666667
20170511,PH,1181735.00000000
20170511,WPX,7588772.80000000
20170511,WOR,481486.83333333
20170511,PRU,1824536.16666667
20170511,ANTM,1377503.16666667
20170511,COL,2090922.53333333
20170511,LYB,2875265.20000000
20170511,F,41036792.73333333
20170511,JPM,15002661.66666667
20170511,CNX,3275700.20000000
20170511,BGG,372920.40000000
20170511,EQIX,474423.80000000
20170511,EOG,3150382.80000000
20170511,AZO,348921.03333333
20170511,CZR,1834106.46666667
20170511,BAX,3301301.83333333
20170511,COG,6890098.23333333
20170511,CFG,4724750.56666667
20170511,XLNX,3382860.53333333
20170511,CL,3298835.90000000
20170511,ALGN,974614.73333333
20170511,KO,11573362.03333333
20170511,EBAY,9659843.36666667
20170511,CINF,578752.43333333
20170511,KMX,3324594.40000000
20170511,ESRX,5724218.16666667
20170511,JNJ,5111588.56666667
20170511,AAPL,24431605.63333333
20170511,ACN,2064306.43333333
20170511,BCR,1360560.16666667
20170511,PM,4197326.26666667
20170511,TDC,1564020.86666667
20170511,NOC,831394.53333333
20170511,LDOS,897925.40000000
20170511,KSU,1425628.63333333
20170511,WM,1468096.20000000
20170511,CTSH,4137081.96666667
20170511,KHC,2385839.96666667
20170511,LNT,1270112.56666667
20170511,LEN,2026994.93333333
20170511,GHC,20893.46666667
20170511,ECL,983068.76666667
20170511,SYF,9504333.00000000
20170511,EXPE,2079813.63333333
20170511,STT,1906333.26666667
20170511,CCL,3389768.53333333
20170511,CTB,696219.36666667
20170511,JEC,756142.13333333
20170511,PWR,1788789.10000000
20170511,BA,2808840.40000000
20170511,DYN,3574071.80000000
20170511,ENDP,7462377.26666667
20170511,GGP,7161544.20000000
20170511,VIAB,4989326.10000000
20170511,LM,930474.60000000
20170511,LLY,4085378.43333333
20170511,KMI,11581191.43333333
20170511,TRV,1397863.83333333
20170511,K,2513279.63333333
20170511,ESS,384830.03333333
20170511,BBT,3984437.83333333
20170511,SYMC,5591578.10000000
20170511,QCOM,12111521.00000000
20170511,MAA,661446.06666667
20170511,GIS,3559269.10000000
20170511,PRGO,1874227.83333333
20170511,LEE,239824.16666667
20170511,ALK,1494127.40000000
20170511,WBA,3951779.86666667
20170511,AMBC,318165.36666667
20170511,ADBE,1969364.43333333
20170511,LUV,4398957.23333333
20170511,JNPR,6237971.63333333
20170511,SWKS,2062026.76666667
20170511,KSS,4563902.96666667
20170511,EVHC,1862279.60000000
20170511,STX,5884563.13333333
20170511,NRG,5415612.53333333
20170511,PLD,2665965.96666667
20170511,BC,1029695.63333333
20170511,ALLE,737783.16666667
20170511,VLO,4217436.06666667
20170511,EFX,594915.70000000
20170511,BDX,2200885.30000000
20170511,SVU,4361726.73333333
20170511,UHS,713099.30000000
20170511,CE,1101265.83333333
20170511,JCP,18209797.83333333
20170511,MAR,2747724.23333333
20170511,QCP,662522.06666667
20170511,WCG,359843.16666667
20170511,KLAC,1223092.16666667
20170511,LMT,919981.53333333
20170511,PXD,2007890.20000000
20170511,TSS,1415648.26666667
20170511,PFE,20699344.46666666
20170511,LUK,1513374.20000000
20170511,EBIX,162189.10000000
20170511,WDC,4822912.46666667
20170511,ALXN,2050475.53333333
20170511,CXO,1277687.83333333
20170511,EL,1916422.60000000
20170511,EIX,1536178.30000000
20170511,KMB,1780565.76666667
20170511,AMD,63444538.63333333
20170511,USB,6755417.50000000
20170511,NOV,3579436.06666667
20170511,AXP,3827850.26666667
20170511,JWN,2664701.10000000
20170511,LEG,1064675.13333333
20170511,PNC,2325705.40000000
20170511,ALL,1871977.13333333
20170511,EW,1635630.70000000
20170511,CA,2156153.70000000
20170511,STZ,1405391.23333333
20170511,LH,752886.20000000
20170511,COO,330888.86666667
20170511,ETN,2390150.33333333
20170511,BEN,2305719.56666667
20170511,COF,3190184.80000000
20170511,DXC,
20170511,BBY,3409619.80000000
20170511,PSX,2368362.96666667
20170511,VFC,3761509.56666667
20170511,ANSS,378754.70000000
20170511,PTC,1197416.63333333
20170511,UIS,1096534.70000000
20170511,LB,4562757.90000000
20170511,ED,1529092.53333333
20170511,CVX,5457458.86666667
20170511,ADI,3436388.83333333
20170511,KODK,220152.90000000
20170511,LKQ,2392659.20000000
20170511,LOW,4299011.36666667
20170511,PGR,2859665.86666667
20170511,KBH,2458137.33333333
20170511,TAP,1596627.23333333
20170511,PSA,840959.60000000
20170511,EXR,1032237.93333333
20170511,M,6250202.43333333
20170511,ES,1309821.20000000
20170511,XEL,2278983.20000000
20170511,SIG,901216.03333333
20170511,EMR,3681628.20000000
20170511,AON,1083259.60000000
20170511,LRCX,1821305.93333333
20170511,WEC,1755577.93333333
20170511,KEY,9865761.93333333
20170511,CMCSA,17846956.73333333
20170511,UDR,1336447.86666667
20170511,PPG,1307380.33333333
20170511,AMAT,7567839.16666667
20170511,TSO,2302626.70000000
20170511,T,22018785.36666667
20170511,LW,999720.13333333
20170511,PYPL,7640470.76666667
20170511,JNS,2327117.16666667
20170511,XOM,11660839.86666667
20170511,LPX,2189442.03333333
20170511,BBBY,2895062.00000000
20170511,COP,8311484.60000000
20170511,CDNS,2469510.93333333
20170511,EMN,1077080.63333333
20170511,PG,6934333.76666667
20170511,EXC,4985480.26666667
20170511,JKHY,274658.13333333
20170511,SWN,23280959.56666667
20170511,Q,1241322.76666667
20170511,EQT,2175151.03333333
20170511,GILD,7743903.50000000
20170511,COH,4132437.86666667
20170511,PIR,2885776.73333333
20170511,DVN,4718539.43333333
20170511,KEYS,768288.66666667
20170511,QEP,5461851.93333333
20170511,UAL,4472149.26666667
20170511,GM,12654236.13333333
20170511,MAC,1207602.23333333
20170511,AYI,997883.56666667
20170511,SWK,1056101.36666667
20170511,CELG,3235058.40000000
20170511,L,890767.20000000
20170511,PKG,679950.13333333
20170511,WAT,528271.26666667
20170511,CTL,10647684.43333333
20170511,CF,4815271.40000000
20170511,NSC,1791561.00000000
20170511,KR,8617555.63333333
20170511,LVLT,2452222.80000000
20170511,TCX,86440.73333333
20170511,BAC,84567123.13333334
