date,ticker,volume
20150814,HCP,3654923.00000000
20150814,HD,5135524.00000000
20150814,HES,2663204.00000000
20150814,HFC,2448650.00000000
20150814,HIG,3177338.00000000
20150814,HII,288853.00000000
20150814,HLS,283532.00000000
20150814,HLT,4494424.00000000
20150814,HOG,1457351.00000000
20150814,HOLX,3896635.00000000
20150814,HON,1577039.00000000
20150814,HOT,1056132.00000000
20150814,HP,2464405.00000000
20150814,HPQ,7595542.00000000
20150814,HRB,1508254.00000000
20150814,HRL,622377.00000000
20150814,HRS,523848.00000000
20150814,HSIC,160482.00000000
20150814,HSP,1006174.00000000
20150814,HST,7829974.00000000
20150814,HSY,835619.00000000
20150814,HUM,1122220.00000000
20150814,IACI,847788.00000000
20150814,IBM,3226434.00000000
20150814,ICE,865753.00000000
20150814,IDXX,327155.00000000
20150814,IFF,350052.00000000
20150814,ILMN,683189.00000000
20150814,IMS,2401812.00000000
20150814,INCY,780989.00000000
20150814,INTC,14302700.00000000
20150814,INTU,768670.00000000
20150814,IP,2566671.00000000
20150814,IPG,2284505.00000000
20150814,IPGP,519705.00000000
20150814,IR,1706876.00000000
20150814,IRM,1268938.00000000
20150814,ISRG,123129.00000000
20150814,IT,274005.00000000
20150814,ITG,364188.00000000
20150814,ITI,80462.00000000
20150814,ITT,390941.00000000
20150814,ITW,824516.00000000
20150814,IVZ,2447845.00000000
20150814,JBHT,756764.00000000
20150814,JBL,998887.00000000
20150814,JCI,2648464.00000000
20150814,JCP,36575178.00000000
20150814,JEC,1124848.00000000
20150814,JKHY,251143.00000000
20150814,JNJ,5177310.00000000
20150814,JNPR,2772607.00000000
20150814,JNS,1798358.00000000
20150814,JOY,1570630.00000000
20150814,JPM,11248813.00000000
20150814,JWN,6489159.00000000
20150814,K,1327808.00000000
20150814,KATE,1193631.00000000
20150814,KBH,1181448.00000000
20150814,KEY,6173506.00000000
20150814,KEYS,448229.00000000
20150814,KHC,2573375.00000000
20150814,KIM,1733199.00000000
20150814,KLAC,1270788.00000000
20150814,KMB,994555.00000000
20150814,KMI,17777147.00000000
20150814,KMX,1068121.00000000
20150814,KO,9905619.00000000
20150814,KODK,75646.00000000
20150814,KR,4164247.00000000
20150814,KSS,6049236.00000000
20150814,KSU,688599.00000000
20150814,L,1281501.00000000
20150814,LB,1443784.00000000
20150814,LDOS,241055.00000000
20150814,LEE,207165.00000000
20150814,LEG,609945.00000000
20150814,LEN,1542684.00000000
20150814,LH,697263.00000000
20150814,LKQ,1103705.00000000
20150814,LLL,675187.00000000
20150814,LLTC,2104043.00000000
20150814,LLY,2280244.00000000
20150814,LM,513920.00000000
20150814,LMT,916141.00000000
20150814,LNC,1253852.00000000
20150814,LNT,821014.00000000
20150814,LOW,5864623.00000000
20150814,LPX,1659198.00000000
20150814,LRCX,3862796.00000000
20150814,LUK,821680.00000000
20150814,LUV,5717386.00000000
20150814,LVLT,1447179.00000000
20150814,LXK,388242.00000000
20150814,LYB,4581010.00000000
20150814,M,5831528.00000000
20150814,MA,1849768.00000000
20150814,MAA,480735.00000000
20150814,MAC,620192.00000000
20150814,MAR,1351959.00000000
20150814,MAS,3039865.00000000
20150814,MAT,3954710.00000000
20150814,MBI,4651589.00000000
20150814,MCD,3185582.00000000
20150814,MCHP,1807086.00000000
20150814,MCK,636670.00000000
20150814,MCO,804172.00000000
20150814,MDLZ,9531201.00000000
20150814,MDP,189276.00000000
20150814,MDR,2493842.00000000
20150814,MDT,2158070.00000000
20150814,MET,3414168.00000000
20150814,MGM,9937886.00000000
20150814,MHFI,1086736.00000000
20150814,MHK,675860.00000000
20150814,MJN,1913345.00000000
20150814,MKC,406608.00000000
20150814,MLM,804384.00000000
20150814,MLSS,43745.00000000
20150814,MMC,930223.00000000
20150814,MMM,1401860.00000000
20150814,MNK,1119224.00000000
20150814,MNST,1168114.00000000
20150814,MO,4104967.00000000
20150814,MON,2791267.00000000
20150814,MOS,2716633.00000000
20150814,MPC,4516457.00000000
20150814,MRK,9466411.00000000
20150814,MRKT,1473787.00000000
20150814,MRO,12877259.00000000
20150814,MS,5029754.00000000
20150814,MSCI,782391.00000000
20150814,MSFT,21473402.00000000
20150814,MSI,698350.00000000
20150814,MTB,536467.00000000
20150814,MTD,113197.00000000
20150814,MTG,1544127.00000000
20150814,MTW,1183546.00000000
20150814,MU,37248183.00000000
20150814,MUR,2260942.00000000
20150814,MWW,873329.00000000
20150814,MXIM,1415877.00000000
20150814,MYL,6859428.00000000
20150814,,
20150814,NAV,697494.00000000
20150814,NAVI,4360301.00000000
20150814,NBL,6692360.00000000
20150814,NBR,6705139.00000000
20150814,NCLH,781469.00000000
20150814,NCR,843405.00000000
20150814,NDAQ,845843.00000000
20150814,NE,8103928.00000000
20150814,NEE,1438508.00000000
20150814,NEM,5511911.00000000
20150814,NFLX,8667683.00000000
20150814,NFX,2478594.00000000
20150814,NI,3645541.00000000
20150814,NKE,2343067.00000000
20150814,NKTR,1009342.00000000
20150814,NLSN,956014.00000000
20150814,NOC,719179.00000000
20150814,NOV,5674909.00000000
20150814,NRG,3873232.00000000
20150814,NSC,1464658.00000000
20150814,NTAP,2415660.00000000
20150814,NTRS,669911.00000000
20150814,NUE,2140617.00000000
20150814,NVDA,5366261.00000000
20150814,NWL,643844.00000000
20150814,NWSA,4415857.00000000
20150814,NYT,444021.00000000
20150814,O,1191641.00000000
20150814,ODP,5184930.00000000
20150814,OI,1417159.00000000
20150814,OKE,3051502.00000000
20150814,OMC,1099947.00000000
20150814,ORCL,7184959.00000000
20150814,ORLY,466821.00000000
20150814,OXY,3204728.00000000
20150814,PAR,12927.00000000
20150814,PAYX,1259830.00000000
20150814,PB,164823.00000000
20150814,PBCT,2579529.00000000
20150814,PBI,1101616.00000000
20150814,PCAR,1056038.00000000
20150814,PCG,1673224.00000000
20150814,PCH,116941.00000000
20150814,PCL,908462.00000000
20150814,PCLN,609988.00000000
20150814,PCP,1736086.00000000
20150814,PDCO,359853.00000000
20150814,PEG,2044644.00000000
20150814,PEP,3375670.00000000
20150814,PFE,18067339.00000000
20150814,PFG,1911697.00000000
20150814,PG,5586878.00000000
20150814,PGR,2546987.00000000
20150814,PH,1007203.00000000
20150814,PHM,4701467.00000000
20150814,PIR,1937397.00000000
20150814,PKG,700315.00000000
20150814,PKI,593208.00000000
20150814,PLD,1985915.00000000
20150814,PLL,415752.00000000
20150814,PM,3134344.00000000
20150814,PMCS,1095686.00000000
20150814,PNC,1503443.00000000
20150814,PNR,409377.00000000
20150814,PNW,646497.00000000
20150814,POM,841201.00000000
20150814,PPG,1344721.00000000
20150814,PPL,2515550.00000000
20150814,PRGO,2929652.00000000
20150814,PRU,1955604.00000000
20150814,PSA,465889.00000000
20150814,PSX,3276953.00000000
20150814,PTC,464280.00000000
20150814,PVH,588884.00000000
20150814,PWR,2558189.00000000
20150814,PXD,1123178.00000000
20150814,PYPL,6271143.00000000
20150814,Q,376904.00000000
20150814,QCOM,9202822.00000000
20150814,QEP,2150203.00000000
20150814,QLGC,571980.00000000
20150814,QRVO,2517344.00000000
20150814,R,320751.00000000
20150814,RAI,2355300.00000000
20150814,RCL,1474721.00000000
20150814,RDC,1923107.00000000
20150814,RE,389413.00000000
20150814,REG,498953.00000000
20150814,REGN,491682.00000000
20150814,RF,11154852.00000000
20150814,RHI,538706.00000000
20150814,RHT,630344.00000000
20150814,RIG,12616961.00000000
20150814,RJF,420239.00000000
20150814,RL,1165135.00000000
20150814,RLGY,1345870.00000000
20150814,RLH,45456.00000000
20150814,RMD,367223.00000000
20150814,ROK,512496.00000000
20150814,ROL,174446.00000000
20150814,ROP,372168.00000000
20150814,ROST,2709072.00000000
20150814,RRC,4512475.00000000
20150814,RRD,1639054.00000000
20150814,RSG,1161643.00000000
20150814,RTN,1100572.00000000
20150814,S,41666451.00000000
20150814,SANM,267732.00000000
20150814,SBAC,599968.00000000
20150814,SBUX,4803903.00000000
20150814,SCG,541439.00000000
20150814,SCHW,3223498.00000000
20150814,SEE,1682780.00000000
20150814,SHW,568857.00000000
20150814,SIAL,810460.00000000
20150814,SIG,510143.00000000
20150814,SIVB,230443.00000000
20150814,SJM,383394.00000000
20150814,SLB,4201472.00000000
20150814,SLG,668770.00000000
20150814,SNA,184309.00000000
20150814,SNDK,2036243.00000000
20150814,SNI,1230466.00000000
20150814,SNPS,681773.00000000
20150814,SNV,420748.00000000
20150814,SO,4561539.00000000
20150814,SPG,683791.00000000
20150814,SPLS,3888704.00000000
20150814,SRCL,307093.00000000
20150814,SRE,787863.00000000
20150814,SSP,812538.00000000
20150814,STI,3023687.00000000
20150814,STJ,1148137.00000000
20150814,STR,944058.00000000
20150814,STT,1496177.00000000
20150814,STX,3812951.00000000
20150814,STZ,1162046.00000000
20150814,SVU,2288317.00000000
20150814,SWK,864099.00000000
20150814,SWKS,2824967.00000000
20150814,SWN,7708121.00000000
20150814,SXCL,3045.00000000
20150814,SYF,529529.00000000
20150814,SYK,831299.00000000
20150814,SYMC,4568654.00000000
20150814,SYY,30108254.00000000
20150814,T,22759594.00000000
20150814,TAP,681341.00000000
20150814,TCX,97445.00000000
20150814,TDC,853388.00000000
20150814,TDG,500453.00000000
20150814,TE,1100708.00000000
20150814,TEL,1097715.00000000
20150814,TER,1442014.00000000
20150814,TEX,2146733.00000000
20150814,TFX,136595.00000000
20150814,TGNA,2454354.00000000
20150814,TGT,3597932.00000000
20150814,THC,770580.00000000
20150814,TIF,1383050.00000000
20150814,TJX,2437296.00000000
20150814,TKR,349796.00000000
20150814,TMK,614597.00000000
20150814,TMO,904122.00000000
20150814,TMUS,2123790.00000000
20150814,TRCO,1315612.00000000
20150814,TRIP,1123589.00000000
20150814,TROW,772237.00000000
20150814,TRV,1488314.00000000
20150814,TSCO,533319.00000000
20150814,TSN,5147891.00000000
20150814,TSO,2714007.00000000
20150814,TSS,780641.00000000
20150814,TTWO,1404954.00000000
20150814,TUP,550383.00000000
20150814,TWC,1102657.00000000
20150814,TWTR,16716347.00000000
20150814,TWX,5184720.00000000
20150814,TXN,4537278.00000000
20150814,TXT,1852571.00000000
20150814,TYC,2208787.00000000
20150814,UA,1377952.00000000
20150814,UAL,2391773.00000000
20150814,UDR,1595536.00000000
20150814,UHS,567749.00000000
20150814,UIS,311791.00000000
20150814,ULTA,479394.00000000
20150814,UN,1751548.00000000
20150814,UNH,2040515.00000000
20150814,UNM,1645345.00000000
20150814,UNP,2277502.00000000
20150814,UPS,2279019.00000000
20150814,URBN,2096299.00000000
20150814,URI,1711171.00000000
20150814,USB,4583450.00000000
20150814,UTX,4413308.00000000
20150814,V,3861503.00000000
20150814,VAR,420105.00000000
20150814,VC,565999.00000000
20150814,VFC,1078016.00000000
20150814,VIAB,6623411.00000000
20150814,VIAV,3884062.00000000
20150814,VLO,6132419.00000000
20150814,VMC,658284.00000000
20150814,VNO,613754.00000000
20150814,VRSK,431320.00000000
20150814,VRSN,591571.00000000
20150814,VRTX,956643.00000000
20150814,VTR,1623418.00000000
20150814,VZ,8769469.00000000
20150814,WAT,306646.00000000
20150814,WBA,2829927.00000000
20150814,WCG,255004.00000000
20150814,WDC,1230351.00000000
20150814,WEC,1827448.00000000
20150814,WFC,9742520.00000000
20150814,WFM,5757820.00000000
20150814,WFT,7194288.00000000
20150814,WHR,713702.00000000
20150814,WIN,4236626.00000000
20150814,WM,1104621.00000000
20150814,WMB,6144352.00000000
20150814,WMT,5912505.00000000
20150814,WOR,249875.00000000
20150814,WPX,7492379.00000000
20150814,WR,2663063.00000000
20150814,WRK,938717.00000000
20150814,WSH,509317.00000000
20150814,WU,3293180.00000000
20150814,WY,3993869.00000000
20150814,WYN,2280846.00000000
20150814,WYNN,2178610.00000000
20150814,X,4771263.00000000
20150814,XEC,1115343.00000000
20150814,XEL,1568932.00000000
20150814,XL,1137095.00000000
20150814,XLNX,3720474.00000000
20150814,XOM,9129284.00000000
20150814,XRAY,565168.00000000
20150814,XRX,8236795.00000000
20150814,XYL,1194885.00000000
20150814,YUM,3749450.00000000
20150814,ZBH,1478568.00000000
20150814,ZION,1867604.00000000
20150814,ZTS,2594522.00000000
