date,ticker,adv30Days
20090512,PWR,2875833.33333333
20090512,PPG,2264723.33333333
20090512,MDP,808503.33333333
20090512,MDR,3851803.33333333
20090512,LUV,10530746.66666667
20090512,EXPE,5581063.26666667
20090512,SLB,12385796.66666667
20090512,PRSP,796006.13333333
20090512,MS,52087726.66666666
20090512,CFS,76346.66666667
20090512,AMCC,736025.83333333
20090512,PLI,505790.00000000
20090512,XL,9660470.00000000
20090512,CCL,7059386.66666667
20090512,JEC,2407573.33333333
20090512,WMT,21315336.66666667
20090512,CTB,1073153.33333333
20090512,PH,2787203.33333333
20090512,WEC,1044566.66666667
20090512,ACN,5715076.66666667
20090512,CPRT,493796.90000000
20090512,GHC,81896.66666667
20090512,NKTR,676358.83333333
20090512,V,10937976.66666667
20090512,CR,441680.00000000
20090512,FTR,2790106.66666667
20090512,FTI,1407766.66666667
20090512,CAM,4138573.33333333
20090512,BCR,1230586.66666667
20090512,HAS,2424733.33333333
20090512,VRSN,4167114.20000000
20090512,TAP,1688563.33333333
20090512,PWER,260702.56666667
20090512,SRE,1638546.66666667
20090512,PFG,9523446.66666667
20090512,DFS,10564160.00000000
20090512,ES,1156030.00000000
20090512,AXP,34906796.66666666
20090512,CNC,405246.66666667
20090512,APOL,5633687.43333333
20090512,HOG,6354603.33333333
20090512,LTD,4999993.33333333
20090512,CTAS,1624232.63333333
20090512,AVP,4877396.66666667
20090512,HBI,1712106.66666667
20090512,TXN,19537663.33333333
20090512,LXK,1903146.66666667
20090512,ULTA,246159.36666667
20090512,CMT,48003.33333333
20090512,UNM,6273150.00000000
20090512,TJX,6976283.33333333
20090512,PLD,24985206.66666667
20090512,STJ,3852470.00000000
20090512,JBHT,2603394.56666667
20090512,RAI,1438653.33333333
20090512,KFT,11215203.33333333
20090512,DAN,1470640.00000000
20090512,CLF,5616966.66666667
20090512,UIS,5990576.66666667
20090512,CNP,3569283.33333333
20090512,TWC,5547923.33333333
20090512,DAL,14834883.33333333
20090512,CEG,1884563.33333333
20090512,URBN,5594375.43333333
20090512,EOG,3859043.33333333
20090512,HUM,4264876.66666667
20090512,FLR,3885923.33333333
20090512,APH,1897870.00000000
20090512,HES,4691443.33333333
20090512,DLR,2834300.00000000
20090512,TEL,5123706.66666667
20090512,ANF,4088963.33333333
20090512,MOLX,1610281.13333333
20090512,JAVA,61733063.36666667
20090512,CVG,858803.33333333
20090512,NCR,3213946.66666667
20090512,COV,3964650.00000000
20090512,GS,25208213.33333333
20090512,FHN,6472750.00000000
20090512,ESV,4089603.33333333
20090512,MRO,8987900.00000000
20090512,XTO,8018746.66666667
20090512,MON,5997856.66666667
20090512,ASH,3474593.33333333
20090512,COP,14299956.66666667
20090512,TKR,1115096.66666667
20090512,BAX,5057580.00000000
20090512,UNH,13224276.66666667
20090512,PIR,2063196.66666667
20090512,UDR,5833460.00000000
20090512,NWSA,16788013.30000000
20090512,NOVL,3631376.00000000
20090512,NYT,1297610.00000000
20090512,HOC,1121990.00000000
20090512,BSX,12303740.00000000
20090512,ISRG,1843670.16666667
20090512,HOLX,4688871.43333333
20090512,RL,1640656.66666667
20090512,AMT,4375383.33333333
20090512,CHRW,2218997.40000000
20090512,PXD,2965466.66666667
20090512,MRK,20704426.66666667
20090512,LMT,3431800.00000000
20090512,EXPD,3212544.80000000
20090512,FITB,61749136.36666667
20090512,JNPR,16184184.73333333
20090512,CELG,7900252.83333333
20090512,SNDK,7453050.90000000
20090512,CMA,5275683.33333333
20090512,INTC,72686235.06666666
20090512,MTD,645566.66666667
20090512,PCL,5846956.66666667
20090512,DVN,5926953.33333333
20090512,AMR,13503883.33333333
20090512,SII,5089553.33333333
20090512,BDK,2341820.00000000
20090512,AME,963420.00000000
20090512,ARE,2263786.66666667
20090512,HSP,1354180.00000000
20090512,BGG,980910.00000000
20090512,GPN,1098716.66666667
20090512,CMS,4519013.33333333
20090512,RHT,2539696.66666667
20090512,LM,4540986.66666667
20090512,LEG,2161856.66666667
20090512,JEF,3177316.66666667
20090512,MOT,22642590.00000000
20090512,SIAL,1139346.40000000
20090512,BLL,1350310.00000000
20090512,IACI,1736213.93333333
20090512,BXP,5326343.33333333
20090512,MHK,2075646.66666667
20090512,SYMC,18535432.46666666
20090512,GFI,5848756.66666667
20090512,VTR,6245780.00000000
20090512,VZ,17685320.00000000
20090512,LLY,6748800.00000000
20090512,DF,3573480.00000000
20090512,YUM,5821893.33333333
20090512,IPGP,258851.43333333
20090512,AMG,1156940.00000000
20090512,OMC,2915070.00000000
20090512,XRX,7606656.66666667
20090512,PCH,1095100.00000000
20090512,TXT,11061076.66666667
20090512,TNB,747536.66666667
20090512,XEC,2038623.33333333
20090512,AAP,1922456.66666667
20090512,TUP,1000160.00000000
20090512,LH,1251203.33333333
20090512,DTE,1160773.33333333
20090512,ETR,1988366.66666667
20090512,CTL,1913023.33333333
20090512,SWN,5534570.00000000
20090512,CHD,653390.00000000
20090512,HLS,1421590.00000000
20090512,MGM,26835886.66666667
20090512,NOV,8597326.66666667
20090512,AMAT,19644603.96666666
20090512,AEE,1802820.00000000
20090512,TROW,4973483.20000000
20090512,TLAB,7175645.50000000
20090512,FPL,2648280.00000000
20090512,MKC,1043900.00000000
20090512,JBL,2925736.66666667
20090512,ADP,4166086.16666667
20090512,CCI,2802316.66666667
20090512,DISCA,2126488.06666667
20090512,S,34225033.33333334
20090512,EQR,8840673.33333333
20090512,PLL,1222020.00000000
20090512,REG,3427370.00000000
20090512,NU,1983520.00000000
20090512,MXM,496.66666667
20090512,BK,21045220.00000000
20090512,BWA,3154016.66666667
20090512,EQT,1161453.33333333
20090512,AN,3717013.33333333
20090512,GIS,3543783.33333333
20090512,SANM,3395124.06666667
20090512,SYY,4322193.33333333
20090512,FIS,6055406.66666667
20090512,TFX,520633.33333333
20090512,ADM,6540416.66666667
20090512,QCOM,19946677.06666667
20090512,IFF,733460.00000000
20090512,MMC,6600773.33333333
20090512,LIZ,2090466.66666667
20090512,APA,4152703.33333333
20090512,MCHP,4723968.13333333
20090512,SVU,3778480.00000000
20090512,FOH,10353.33333333
20090512,KR,7061790.00000000
20090512,TEX,3526720.00000000
20090512,FL,2640950.00000000
20090512,MHS,3897460.00000000
20090512,NEM,6836930.00000000
20090512,BHI,4842743.33333333
20090512,AIG,133217146.66666667
20090512,HANS,1515463.60000000
20090512,SWKS,4816380.63333333
20090512,GENZ,3467341.86666667
20090512,UPS,6101030.00000000
20090512,ORCL,36576370.36666667
20090512,GWW,1208663.33333333
20090512,ITT,1773646.66666667
20090512,M,14491403.33333333
20090512,STR,1625983.33333333
20090512,HCBK,10508141.93333333
20090512,LLL,1101616.66666667
20090512,PCP,1639590.00000000
20090512,TWX,15561450.00000000
20090512,KG,6696313.33333333
20090512,PETM,1692925.80000000
20090512,ZMH,2418753.33333333
20090512,TIE,3495566.66666667
20090512,CI,4638890.00000000
20090512,MAR,8126116.66666667
20090512,DDS,705096.66666667
20090512,NRG,3179713.33333333
20090512,GPC,1316293.33333333
20090512,NI,3325123.33333333
20090512,KBH,5230713.33333333
20090512,MXB,821383.33333333
20090512,ATVI,12899092.86666667
20090512,HSY,1486640.00000000
20090512,CAG,4263450.00000000
20090512,FFIV,2138790.80000000
20090512,ARG,859830.00000000
20090512,MAA,1032956.66666667
20090512,EQIX,1094191.00000000
20090512,NAV,1252190.00000000
20090512,PM,9628903.33333333
20090512,OMX,2110363.33333333
20090512,CVX,12720150.00000000
20090512,SBUX,15432939.13333333
20090512,HPQ,16737276.66666667
20090512,NUE,6432120.00000000
20090512,CEPH,1707037.50000000
20090512,ESS,1596210.00000000
20090512,STT,13585493.33333333
20090512,JDSU,5272555.10000000
20090512,ED,2645683.33333333
20090512,AMGN,9177854.63333333
20090512,FE,2326080.00000000
20090512,XRAY,1998574.10000000
20090512,MO,15542730.00000000
20090512,CAH,1951046.66666667
20090512,PBCT,6596328.40000000
20090512,FO,2700713.33333333
20090512,RLH,26960.00000000
20090512,MXIM,8632498.36666667
20090512,JPM,97905296.66666667
20090512,GILD,9583967.90000000
20090512,SSP,366336.66666667
20090512,D,3683266.66666667
20090512,NFX,2425320.00000000
20090512,AET,7083973.33333333
20090512,ALL,8905783.33333333
20090512,HIG,27868783.33333333
20090512,DRI,3360600.00000000
20090512,TER,7195636.66666667
20090512,SAPE,1055133.00000000
20090512,GME,4154773.33333333
20090512,AEP,7791193.33333333
20090512,CME,1634424.93333333
20090512,SGP,19062486.66666667
20090512,CVS,10980976.66666667
20090512,COH,7921490.00000000
20090512,PGR,7629893.33333333
20090512,CRM,2055416.66666667
20090512,PALM,6385762.93333333
20090512,WFMI,3082766.20000000
20090512,MSFT,72752618.76666667
20090512,EIX,2807683.33333333
20090512,CL,3939040.00000000
20090512,FRT,2584916.66666667
20090512,BBT,14788523.33333333
20090512,DHI,11627020.00000000
20090512,DNB,708066.66666667
20090512,EFX,1841546.66666667
20090512,CBS,13102426.66666667
20090512,AYE,2350610.00000000
20090512,CE,3391940.00000000
20090512,EMN,1305676.66666667
20090512,ALGN,811410.50000000
20090512,CTXS,3754083.40000000
20090512,TSCO,681724.06666667
20090512,FCX,18057996.66666667
20090512,AMD,17466376.66666667
20090512,HSIC,998455.40000000
20090512,ADS,1847773.33333333
20090512,POM,2823960.00000000
20090512,LO,2387843.33333333
20090512,BIIB,3688620.00000000
20090512,ADSK,4817784.30000000
20090512,RRC,2887346.66666667
20090512,EXC,3948980.00000000
20090512,HRB,4292026.66666667
20090512,NTRS,5478723.23333333
20090512,R,1851053.33333333
20090512,LLTC,6286643.10000000
20090512,EMR,5947450.00000000
20090512,ITI,92860.00000000
20090512,MWV,2111230.00000000
20090512,PAYX,3850647.83333333
20090512,IMS,7443.33333333
20090512,CBG,9755910.00000000
20090512,MFE,2775220.00000000
20090512,MA,3759230.00000000
20090512,BMY,14601700.00000000
20090512,AMZN,8691479.26666667
20090512,GCI,10114480.00000000
20090512,BEN,2616943.33333333
20090512,MBI,6298703.33333333
20090512,JNY,2044113.33333333
20090512,MLM,610433.33333333
20090512,CSX,9208540.00000000
20090512,EBAY,19560866.40000000
20090512,DISH,4632800.73333333
20090512,HMA,4405413.33333333
20090512,XLNX,8587819.23333333
20090512,STI,19239110.00000000
20090512,AOS,405516.66666667
20090512,LEN,8498516.66666667
20090512,PKG,1429820.00000000
20090512,FISV,2688399.00000000
20090512,ABC,1913800.00000000
20090512,FSLR,3620436.46666667
20090512,SAI,2028723.33333333
20090512,AES,8889086.66666667
20090512,HD,18673113.33333333
20090512,EW,554403.33333333
20090512,DHR,2629636.66666667
20090512,CAR,2565453.33333333
20090512,COG,1824353.33333333
20090512,AOC,5029763.33333333
20090512,JNJ,14522680.00000000
20090512,CA,5880011.76666667
20090512,SBAC,2822502.80000000
20090512,C,528408284.53333336
20090512,GRMN,2575292.33333333
20090512,NVDA,23854026.96666666
20090512,PG,13812760.00000000
20090512,ABT,12274833.33333333
20090512,PEP,9924696.66666667
20090512,IDXX,604118.86666667
20090512,TDC,2364533.33333333
20090512,ICE,2471446.66666667
20090512,IPG,7439513.33333333
20090512,T,30064156.66666667
20090512,LVLT,12719915.33333333
20090512,CBE,2001263.33333333
20090512,MU,28179743.33333333
20090512,BRCM,14372878.66666667
20090512,MHP,3394746.66666667
20090512,VAR,1751050.00000000
20090512,PSA,4726790.00000000
20090512,PNW,1235296.66666667
20090512,WFC,184309923.33333334
20090512,CMI,3610343.33333333
20090512,MYL,7966036.40000000
20090512,GE,124548006.66666667
20090512,PTC,11453.33333333
20090512,BBBY,7612778.43333333
20090512,DELL,29415209.10000000
20090512,MOS,6974280.00000000
20090512,WPO,45376.66666667
20090512,WYN,5756650.00000000
20090512,IT,459813.33333333
20090512,BTU,7775936.66666667
20090512,,
20090512,CSCO,56268629.33333334
20090512,O,3227496.66666667
20090512,BBY,8295660.00000000
20090512,FLS,1533536.66666667
20090512,SNPS,1136881.53333333
20090512,BMC,2849150.00000000
20090512,HST,27565080.00000000
20090512,NKE,3589303.33333333
20090512,DNR,4765376.66666667
20090512,KMX,4220426.66666667
20090512,WIN,3624963.33333333
20090512,SIVB,957032.03333333
20090512,PMTC,1310134.60000000
20090512,ETFC,28938855.56666667
20090512,RF,32221803.33333333
20090512,VRTX,2336293.03333333
20090512,CINF,1948673.70000000
20090512,SNA,988886.66666667
20090512,INCY,924429.96666667
20090512,RSG,3932150.00000000
20090512,VMC,1419666.66666667
20090512,WAT,1462580.00000000
20090512,ACS,761863.33333333
20090512,DYN,9604130.00000000
20090512,SJM,1064390.00000000
20090512,MCO,4263590.00000000
20090512,RRD,3516870.00000000
20090512,EL,2646893.33333333
20090512,GM,43052090.00000000
20090512,ERTS,8313368.06666667
20090512,SHW,2018920.00000000
20090512,GR,1807466.66666667
20090512,L,4199196.66666667
20090512,BAC,541026550.00000000
20090512,VLO,10658566.66666667
20090512,RTN,4225076.66666667
20090512,MSCS,150864.86666667
20090512,DOV,2622113.33333333
20090512,TIN,4333863.33333333
20090512,SLG,5815090.00000000
20090512,DO,2271740.00000000
20090512,ALK,829763.33333333
20090512,RIG,5461766.66666667
20090512,PRU,12315296.66666667
20090512,ATI,2180916.66666667
20090512,DLTR,2102463.50000000
20090512,GLBC,270688.73333333
20090512,ETN,2320860.00000000
20090512,THC,8365276.66666667
20090512,XEL,3213903.33333333
20090512,WYNN,4609395.56666667
20090512,JWN,6370033.33333333
20090512,GT,7237596.66666667
20090512,COO,740223.33333333
20090512,WR,898773.33333333
20090512,AZO,1045720.00000000
20090512,TCX,20076.66666667
20090512,MWW,3013913.33333333
20090512,TSS,2161213.33333333
20090512,WFT,16438173.33333333
20090512,ACE,3490813.33333333
20090512,QLGC,3328316.16666667
20090512,ADCT,2559214.96666667
20090512,WPI,1802266.66666667
20090512,HRL,585586.66666667
20090512,MAS,6360443.33333333
20090512,CPB,2585453.33333333
20090512,SPLS,9404675.30000000
20090512,HAR,1267043.33333333
20090512,CXO,873946.66666667
20090512,CHK,17236803.33333333
20090512,RE,818006.66666667
20090512,LUK,2569153.33333333
20090512,IRM,1881573.33333333
20090512,CF,1932320.00000000
20090512,USB,38981186.66666666
20090512,TE,2258933.33333333
20090512,RMD,757903.33333333
20090512,AIV,6073800.00000000
20090512,UHS,1099173.33333333
20090512,AVY,1255963.33333333
20090512,ADI,5475843.33333333
20090512,PBI,2352186.66666667
20090512,ILMN,1893698.63333333
20090512,ROP,851560.00000000
20090512,JNS,4719553.33333333
20090512,DPS,2074476.66666667
20090512,BDX,2453126.66666667
20090512,MTG,5558273.33333333
20090512,HAL,17607593.33333333
20090512,MUR,1739116.66666667
20090512,AJG,1485346.66666667
20090512,MTB,2152446.66666667
20090512,BR,1609730.00000000
20090512,ABMD,379264.20000000
20090512,MAC,5221426.66666667
20090512,DRE,9434236.66666667
20090512,SO,4944203.33333333
20090512,RJF,2260633.33333333
20090512,LNC,16605600.00000000
20090512,IVZ,6195976.66666667
20090512,PCS,2493910.00000000
20090512,PDCO,2050893.63333333
20090512,WY,2620113.33333333
20090512,SWY,5031413.33333333
20090512,BA,7587860.00000000
20090512,UA,1050523.33333333
20090512,GNW,22031906.66666667
20090512,NSC,6228333.33333333
20090512,INTU,4313075.50000000
20090512,URI,1152073.33333333
20090512,SNI,865043.33333333
20090512,WDC,5099390.00000000
20090512,CIK,109720.00000000
20090512,XOM,30001096.66666667
20090512,ROST,3345821.90000000
20090512,AKAM,5123867.03333333
20090512,VFC,1444040.00000000
20090512,MTW,4477236.66666667
20090512,MCD,9424573.33333333
20090512,SNS,332793.33333333
20090512,WYE,12921746.66666667
20090512,RHI,2371220.00000000
20090512,UAUA,8868395.36666667
20090512,PMCS,6276784.86666667
20090512,KIM,17378433.33333333
20090512,KEY,21180736.66666667
20090512,NFLX,2248628.26666667
20090512,PRGO,1243555.06666667
20090512,PCG,2570200.00000000
20090512,OKE,753996.66666667
20090512,JOYG,3835450.86666667
20090512,CMG,825786.66666667
20090512,PCAR,6012590.36666667
20090512,AYI,818486.66666667
20090512,ALB,812780.00000000
20090512,UN,2696520.00000000
20090512,CERN,1354025.33333333
20090512,SNSTA,9449.13333333
20090512,ADBE,8617477.83333333
20090512,MCK,3712186.66666667
20090512,UNP,6529323.33333333
20090512,JKHY,676011.23333333
20090512,CAT,15054793.33333333
20090512,IR,7771270.00000000
20090512,LEE,745526.66666667
20090512,RCL,7163786.66666667
20090512,SWK,1155923.33333333
20090512,PVH,1139216.66666667
20090512,KO,11366006.66666667
20090512,COF,27170763.33333333
20090512,HOT,6847296.66666667
20090512,EBIX,136646.83333333
20090512,NAVI,82364.50000000
20090512,OI,3439820.00000000
20090512,AGN,2454676.66666667
20090512,MMM,5370983.33333333
20090512,SRCL,1080604.40000000
20090512,NE,7144236.66666667
20090512,EMC,28258403.33333333
20090512,IP,10322283.33333333
20090512,CVH,2977270.00000000
20090512,NWL,7006170.00000000
20090512,PCLN,1773751.56666667
20090512,GOLD,1224396.63333333
20090512,CLX,1843463.33333333
20090512,TYC,7174016.66666667
20090512,FAST,2177179.96666667
20090512,RFMD,6247885.70000000
20090512,FDX,3899540.00000000
20090512,PTV,2991276.66666667
20090512,LOW,15926480.00000000
20090512,HON,7958420.00000000
20090512,AMSG,225643.80000000
20090512,FDO,3181696.66666667
20090512,ALXN,1237364.40000000
20090512,FMC,1226216.66666667
20090512,KSS,6044673.33333333
20090512,CIEN,3909484.33333333
20090512,ACAS,6752265.83333333
20090512,VNO,8096830.00000000
20090512,TTWO,1260359.50000000
20090512,HBAN,33040054.46666666
20090512,SYK,2748536.66666667
20090512,FOSL,780938.53333333
20090512,DDR,7659510.00000000
20090512,MEE,8559073.33333333
20090512,AVB,3731660.00000000
20090512,GOOG,4119001.50000000
20090512,DGX,1357746.66666667
20090512,WCG,737363.33333333
20090512,ACF,1885020.00000000
20090512,BC,1779766.66666667
20090512,GPS,11475883.33333333
20090512,NBR,10556966.66666667
20090512,ROK,2618126.66666667
20090512,DUK,9077263.33333333
20090512,RDC,4385686.66666667
20090512,WAG,8476943.33333333
20090512,APC,7214626.66666667
20090512,LPX,2084040.00000000
20090512,CMCSA,24384341.83333333
20090512,WSH,1431306.66666667
20090512,K,2610923.33333333
20090512,SLE,5425346.66666667
20090512,MDT,6950210.00000000
20090512,BVSN,6798.40000000
20090512,CSC,1060440.00000000
20090512,ODP,8094686.66666667
20090512,JCP,7776843.33333333
20090512,MET,13669233.33333333
20090512,WU,9259270.00000000
20090512,TDG,633790.00000000
20090512,TMK,2206076.66666667
20090512,PHM,10879606.66666667
20090512,JCI,9738516.66666667
20090512,PNR,908543.33333333
20090512,VIA,4263253.33333333
20090512,BIG,2451623.33333333
20090512,PEG,2707820.00000000
20090512,TSN,4511120.00000000
20090512,ANSS,954916.86666667
20090512,WINN,468091.00000000
20090512,NDAQ,4382347.23333333
20090512,SEE,1815903.33333333
20090512,A,3304373.33333333
20090512,CPN,4079406.66666667
20090512,STZ,2948436.66666667
20090512,EXR,1649973.33333333
