date,ticker,volume
20160105,CNP,4854688.00000000
20160105,CNX,7787907.00000000
20160105,COF,5216186.00000000
20160105,COG,11622155.00000000
20160105,COH,5592042.00000000
20160105,COL,1013229.00000000
20160105,COO,390056.00000000
20160105,COP,7012434.00000000
20160105,COST,2127674.00000000
20160105,COTY,1295117.00000000
20160105,CPB,2777799.00000000
20160105,CPGX,3157964.00000000
20160105,CPN,3381630.00000000
20160105,CPRT,1830115.00000000
20160105,CR,443128.00000000
20160105,CRM,2656811.00000000
20160105,CSC,2930851.00000000
20160105,CSCO,22024912.00000000
20160105,CSRA,2439128.00000000
20160105,CSX,5216376.00000000
20160105,CTAS,627936.00000000
20160105,CTB,432280.00000000
20160105,CTL,4283455.00000000
20160105,CTSH,3644101.00000000
20160105,CTXS,1280961.00000000
20160105,CVG,637517.00000000
20160105,CVS,5414773.00000000
20160105,CVX,7883427.00000000
20160105,CXO,1506454.00000000
20160105,CZR,594927.00000000
20160105,D,2476032.00000000
20160105,DAL,14557218.00000000
20160105,DAN,3167206.00000000
20160105,DD,7794552.00000000
20160105,DDR,3464536.00000000
20160105,DDS,656125.00000000
20160105,DE,2578298.00000000
20160105,DF,1320608.00000000
20160105,DFS,3061649.00000000
20160105,DG,3426151.00000000
20160105,DGX,1061939.00000000
20160105,DHI,4759446.00000000
20160105,DHR,2850953.00000000
20160105,DIS,16212908.00000000
20160105,DISCA,1738467.00000000
20160105,DISH,1635899.00000000
20160105,DLPH,2391496.00000000
20160105,DLR,1344496.00000000
20160105,DLTR,4335356.00000000
20160105,DLX,302026.00000000
20160105,DNB,171387.00000000
20160105,DNR,11256434.00000000
20160105,DO,2252278.00000000
20160105,DOV,1078439.00000000
20160105,DPS,1241359.00000000
20160105,DRE,3196090.00000000
20160105,DRI,2077506.00000000
20160105,DTE,1259081.00000000
20160105,DUK,2706795.00000000
20160105,DV,970675.00000000
20160105,DVA,1239432.00000000
20160105,DVN,6258084.00000000
20160105,DYN,2075298.00000000
20160105,EA,3304592.00000000
20160105,EBAY,16691359.00000000
20160105,EBIX,257552.00000000
20160105,ECL,1222819.00000000
20160105,ED,1516635.00000000
20160105,EFX,1078049.00000000
20160105,EIX,2534567.00000000
20160105,EL,1506047.00000000
20160105,EMC,8015922.00000000
20160105,EMN,1335168.00000000
20160105,EMR,3656417.00000000
20160105,ENDP,2254168.00000000
20160105,EOG,3665194.00000000
20160105,EQIX,1440339.00000000
20160105,EQR,1379146.00000000
20160105,EQT,1493073.00000000
20160105,ES,1087095.00000000
20160105,ESRX,4804329.00000000
20160105,ESS,257678.00000000
20160105,ESV,6941027.00000000
20160105,ETFC,2346025.00000000
20160105,ETN,2102326.00000000
20160105,ETR,1440638.00000000
20160105,EVHC,3807364.00000000
20160105,EW,1566894.00000000
20160105,EXC,5588420.00000000
20160105,EXPD,2323439.00000000
20160105,EXPE,3723842.00000000
20160105,EXR,867319.00000000
20160105,F,50267536.00000000
20160105,FANG,1006894.00000000
20160105,FAST,3444569.00000000
20160105,FB,23258238.00000000
20160105,FBHS,903182.00000000
20160105,FCPT,1032305.00000000
20160105,FCX,37753355.00000000
20160105,FDC,2088079.00000000
20160105,FDX,1698512.00000000
20160105,FE,5204237.00000000
20160105,FFIV,1157612.00000000
20160105,FHN,3959749.00000000
20160105,FII,658377.00000000
20160105,FIS,2283615.00000000
20160105,FISV,1107101.00000000
20160105,FITB,8993969.00000000
20160105,FL,2045383.00000000
20160105,FLIR,2527513.00000000
20160105,FLR,1308062.00000000
20160105,FLS,982564.00000000
20160105,FLT,683837.00000000
20160105,FMC,1413958.00000000
20160105,FOSL,2715302.00000000
20160105,FOXA,10205737.00000000
20160105,FRC,555379.00000000
20160105,FRT,492504.00000000
20160105,FSLR,6385360.00000000
20160105,FTI,2332661.00000000
20160105,FTNT,2048675.00000000
20160105,FTR,6858630.00000000
20160105,GD,1525876.00000000
20160105,GE,55176246.00000000
20160105,GFI,3269995.00000000
20160105,GGP,3952944.00000000
20160105,GHC,55894.00000000
20160105,GILD,9260812.00000000
20160105,GIS,3653806.00000000
20160105,GLW,11931450.00000000
20160105,GM,19777228.00000000
20160105,GME,3416646.00000000
20160105,GNW,6580844.00000000
20160105,GOLD,407919.00000000
20160105,GOOGL,2260795.00000000
20160105,GPC,1079118.00000000
20160105,GPN,2400636.00000000
20160105,GPS,11496860.00000000
20160105,GRMN,1305540.00000000
20160105,GS,4521610.00000000
20160105,GT,4883989.00000000
20160105,GWW,730639.00000000
20160105,HAL,8100920.00000000
20160105,HAR,1754464.00000000
20160105,HAS,1661003.00000000
20160105,HBAN,9529185.00000000
20160105,HBI,4542399.00000000
20160105,HCA,4366809.00000000
20160105,HCP,2850248.00000000
20160105,HD,5320942.00000000
20160105,HES,3143547.00000000
20160105,HFC,3342671.00000000
20160105,HIG,3356136.00000000
20160105,HII,365841.00000000
20160105,HLS,388104.00000000
20160105,HLT,4545893.00000000
20160105,HOG,2392263.00000000
20160105,HOLX,2457984.00000000
20160105,HON,2553659.00000000
20160105,HOT,1943431.00000000
20160105,HP,1769900.00000000
20160105,HPE,10328195.00000000
20160105,HPQ,13558506.00000000
20160105,HRB,3545684.00000000
20160105,HRL,1929259.00000000
20160105,HRS,1175544.00000000
20160105,HSIC,459943.00000000
20160105,HST,8954083.00000000
20160105,HSY,1449691.00000000
20160105,HUM,977042.00000000
20160105,IACI,841326.00000000
20160105,IBM,3924793.00000000
20160105,ICE,1350295.00000000
20160105,IDXX,548861.00000000
20160105,IFF,268079.00000000
20160105,ILMN,1872175.00000000
20160105,IMS,2040116.00000000
20160105,INCY,1174074.00000000
20160105,INTC,16709510.00000000
20160105,INTU,1859409.00000000
20160105,IP,3313868.00000000
20160105,IPG,6266235.00000000
20160105,IPGP,368164.00000000
20160105,IR,2345313.00000000
20160105,IRM,783041.00000000
20160105,ISRG,364065.00000000
20160105,IT,453914.00000000
20160105,ITG,362817.00000000
20160105,ITI,5062.00000000
20160105,ITT,1146731.00000000
20160105,ITW,2428571.00000000
20160105,IVZ,4698739.00000000
20160105,JBHT,999279.00000000
20160105,JBL,6032739.00000000
20160105,JCI,3191075.00000000
20160105,JCP,19374655.00000000
20160105,JEC,631974.00000000
20160105,JKHY,376254.00000000
20160105,JNJ,6467235.00000000
20160105,JNPR,7589299.00000000
20160105,JNS,1317173.00000000
20160105,JOY,5321710.00000000
20160105,JPM,16566703.00000000
20160105,JWN,5307905.00000000
20160105,K,2210468.00000000
20160105,KATE,2730071.00000000
20160105,KBH,6341717.00000000
20160105,KEY,18014714.00000000
20160105,KEYS,796358.00000000
20160105,KHC,3858575.00000000
20160105,KIM,2699084.00000000
20160105,KLAC,2099815.00000000
20160105,KMB,3237232.00000000
20160105,KMI,29113929.00000000
20160105,KMX,2752534.00000000
20160105,KO,15781895.00000000
20160105,KODK,213435.00000000
20160105,KR,7329300.00000000
20160105,KSS,5211952.00000000
20160105,KSU,1616098.00000000
20160105,L,1177589.00000000
20160105,LB,2132300.00000000
20160105,LDOS,625387.00000000
20160105,LEE,218309.00000000
20160105,LEG,1135741.00000000
20160105,LEN,3301002.00000000
20160105,LH,933683.00000000
20160105,LKQ,1171140.00000000
20160105,LLL,555291.00000000
20160105,LLTC,2782949.00000000
20160105,LLY,7475266.00000000
20160105,LM,1426198.00000000
20160105,LMT,1350102.00000000
20160105,LNC,2012887.00000000
20160105,LNT,568137.00000000
20160105,LOW,5198874.00000000
20160105,LPX,1468621.00000000
20160105,LRCX,1911840.00000000
20160105,LUK,1610401.00000000
20160105,LUV,9364610.00000000
20160105,LVLT,2202857.00000000
20160105,LXK,538443.00000000
20160105,LYB,2333591.00000000
20160105,M,13382687.00000000
20160105,MA,4352541.00000000
20160105,MAA,515462.00000000
20160105,MAC,1006491.00000000
20160105,MAR,2699060.00000000
20160105,MAS,2512425.00000000
20160105,MAT,4045335.00000000
20160105,MBI,2821186.00000000
20160105,MCD,6314015.00000000
20160105,MCHP,1801511.00000000
20160105,MCK,1016230.00000000
20160105,MCO,1525169.00000000
20160105,MDLZ,15463548.00000000
20160105,MDP,91164.00000000
20160105,MDR,2246576.00000000
20160105,MDT,4456430.00000000
20160105,MET,8524604.00000000
20160105,MGM,8259672.00000000
20160105,MHFI,1049897.00000000
20160105,MHK,602349.00000000
20160105,MJN,2776065.00000000
20160105,MKC,744224.00000000
20160105,MLM,945683.00000000
20160105,MLSS,12477.00000000
20160105,MMC,2350014.00000000
20160105,MMM,2688082.00000000
20160105,MNK,1432949.00000000
20160105,MNST,922212.00000000
20160105,MO,6407657.00000000
20160105,MON,3384922.00000000
20160105,MOS,4995715.00000000
20160105,MPC,5485062.00000000
20160105,MRK,11075455.00000000
20160105,MRKT,480670.00000000
20160105,MRO,9776980.00000000
20160105,MS,9850456.00000000
20160105,MSCI,475671.00000000
20160105,MSFT,34079890.00000000
20160105,MSI,1242057.00000000
20160105,MTB,650051.00000000
20160105,MTD,131832.00000000
20160105,MTG,5389120.00000000
20160105,MTW,1676112.00000000
20160105,MU,29806688.00000000
20160105,MUR,3197304.00000000
20160105,MWW,805825.00000000
20160105,MXIM,3423675.00000000
20160105,MYL,5617029.00000000
20160105,NAV,3021354.00000000
20160105,NAVI,5980697.00000000
20160105,NBL,4027198.00000000
20160105,NBR,6793339.00000000
20160105,NCLH,1233924.00000000
20160105,NCR,2486135.00000000
20160105,NDAQ,1257373.00000000
20160105,NE,7909028.00000000
20160105,NEE,2228829.00000000
20160105,NEM,5330942.00000000
20160105,NFLX,17664562.00000000
20160105,NFX,2181117.00000000
20160105,NI,3138782.00000000
20160105,NKE,9220645.00000000
20160105,NKTR,1532590.00000000
20160105,NLSN,2402324.00000000
20160105,NOC,2302162.00000000
20160105,NOV,5106165.00000000
20160105,NRG,6550344.00000000
20160105,NSC,1043483.00000000
20160105,NTAP,4239184.00000000
20160105,NTRS,863841.00000000
20160105,NUE,3514467.00000000
20160105,NVDA,12256814.00000000
20160105,NWL,3693075.00000000
20160105,NWSA,4867722.00000000
20160105,NYT,682266.00000000
20160105,O,1944173.00000000
20160105,ODP,12812122.00000000
20160105,OI,2044718.00000000
20160105,OKE,3638558.00000000
20160105,OMC,1820392.00000000
20160105,ORCL,25340678.00000000
20160105,ORLY,823253.00000000
20160105,OXY,4467973.00000000
20160105,PAR,12729.00000000
20160105,PAYX,2923013.00000000
20160105,PB,643190.00000000
20160105,PBCT,3561200.00000000
20160105,PBI,981784.00000000
20160105,PCAR,2157130.00000000
20160105,PCG,2345654.00000000
20160105,PCH,204552.00000000
20160105,PCL,816038.00000000
20160105,PCLN,895344.00000000
20160105,PCP,1022301.00000000
20160105,PDCO,614304.00000000
20160105,PEG,2224565.00000000
20160105,PEP,4894143.00000000
20160105,PFE,27303637.00000000
20160105,PFG,1487076.00000000
20160105,PG,8133650.00000000
20160105,PGR,6043491.00000000
20160105,PH,1318748.00000000
20160105,PHM,9787799.00000000
20160105,PIR,1626225.00000000
20160105,PKG,744852.00000000
20160105,PKI,726181.00000000
20160105,PLD,3262713.00000000
20160105,PM,3923493.00000000
20160105,PMCS,5626487.00000000
20160105,PNC,1911019.00000000
20160105,PNR,787582.00000000
20160105,PNW,695757.00000000
20160105,POM,1027442.00000000
20160105,PPG,1401524.00000000
20160105,PPL,5068774.00000000
20160105,PRGO,1170251.00000000
20160105,PRU,2137772.00000000
20160105,PSA,775995.00000000
20160105,PSX,2849946.00000000
20160105,PTC,392459.00000000
20160105,PVH,1400793.00000000
20160105,PWR,4667833.00000000
20160105,PXD,1448843.00000000
20160105,PYPL,11227717.00000000
20160105,Q,767511.00000000
20160105,QCOM,13482312.00000000
20160105,QEP,3652162.00000000
20160105,QLGC,534577.00000000
20160105,QRVO,1611810.00000000
20160105,R,650008.00000000
20160105,RAI,5083312.00000000
20160105,RCL,2198193.00000000
20160105,RDC,3206115.00000000
20160105,RE,387645.00000000
20160105,REG,452686.00000000
20160105,REGN,889433.00000000
20160105,RF,16058338.00000000
20160105,RHI,956266.00000000
20160105,RHT,1401837.00000000
20160105,RIG,10328693.00000000
20160105,RJF,1387269.00000000
20160105,RL,1051254.00000000
20160105,RLGY,4339606.00000000
20160105,RLH,22717.00000000
20160105,RMD,651346.00000000
20160105,ROK,670610.00000000
20160105,ROL,287884.00000000
20160105,ROP,350230.00000000
20160105,ROST,3029185.00000000
20160105,RRC,7595967.00000000
20160105,RRD,1841250.00000000
20160105,RSG,2096466.00000000
20160105,RTN,1763144.00000000
20160105,S,9223128.00000000
20160105,SANM,728323.00000000
20160105,SBAC,906886.00000000
20160105,SBUX,9617778.00000000
20160105,SCG,882947.00000000
20160105,SCHW,5948178.00000000
20160105,SEE,1307323.00000000
20160105,SHW,757353.00000000
20160105,SIG,1779406.00000000
20160105,SIVB,384523.00000000
20160105,SJM,1242598.00000000
20160105,SLB,6783560.00000000
20160105,SLG,502014.00000000
20160105,SNA,349279.00000000
20160105,SNDK,2142824.00000000
20160105,SNI,1080985.00000000
20160105,SNPS,674628.00000000
20160105,SNV,1309896.00000000
20160105,SO,5830899.00000000
20160105,SPG,1236543.00000000
20160105,SPLS,8683432.00000000
20160105,SRCL,632414.00000000
20160105,SRE,1209873.00000000
20160105,SSP,358521.00000000
20160105,STI,4372338.00000000
20160105,STJ,2186173.00000000
20160105,STR,1701722.00000000
20160105,STT,1508987.00000000
20160105,STX,3092673.00000000
20160105,STZ,1753811.00000000
20160105,SVU,2896174.00000000
20160105,SWK,2550408.00000000
20160105,SWKS,6010972.00000000
20160105,SWN,24616534.00000000
20160105,SXCL,7663.00000000
20160105,SYF,7437973.00000000
20160105,SYK,1533716.00000000
20160105,SYMC,7229893.00000000
20160105,SYY,3855130.00000000
20160105,T,30707275.00000000
20160105,TAP,1824330.00000000
20160105,TCX,75359.00000000
20160105,TDC,2756726.00000000
20160105,TDG,641935.00000000
20160105,TE,1535386.00000000
20160105,TEL,2532806.00000000
20160105,TER,2087303.00000000
20160105,TEX,1092199.00000000
20160105,TFX,230542.00000000
20160105,TGNA,1617923.00000000
20160105,TGT,8191879.00000000
20160105,THC,1955220.00000000
20160105,TIF,1526336.00000000
20160105,TJX,4213156.00000000
20160105,TKR,554930.00000000
20160105,TMK,1048860.00000000
20160105,TMO,3184443.00000000
20160105,TMUS,5554070.00000000
20160105,TRCO,643468.00000000
20160105,TRIP,1450825.00000000
20160105,TROW,1403665.00000000
20160105,TRV,1870428.00000000
20160105,TSCO,1073774.00000000
20160105,TSN,5282937.00000000
20160105,TSO,2232950.00000000
20160105,TSS,2579759.00000000
20160105,TTWO,1558849.00000000
20160105,TUP,714652.00000000
20160105,TWC,1239835.00000000
20160105,TWTR,17077655.00000000
20160105,TWX,8300388.00000000
20160105,TXN,6131951.00000000
20160105,TXT,1514403.00000000
20160105,TYC,3437760.00000000
20160105,UA,2605077.00000000
20160105,UAL,6982915.00000000
20160105,UDR,1052266.00000000
20160105,UHS,703384.00000000
20160105,UIS,339351.00000000
20160105,ULTA,567952.00000000
20160105,UN,2510057.00000000
20160105,UNH,2816752.00000000
20160105,UNM,1020505.00000000
20160105,UNP,6117372.00000000
20160105,UPS,2839627.00000000
20160105,URBN,3317349.00000000
20160105,URI,1605696.00000000
20160105,USB,7654415.00000000
20160105,UTX,4253225.00000000
20160105,V,8972650.00000000
20160105,VAR,586326.00000000
20160105,VC,510440.00000000
20160105,VFC,2673286.00000000
20160105,VIAB,3015077.00000000
20160105,VIAV,1810943.00000000
20160105,VLO,5152474.00000000
20160105,VMC,745017.00000000
20160105,VNO,571153.00000000
20160105,VRSK,1027121.00000000
20160105,VRSN,2165363.00000000
20160105,VRTX,1300116.00000000
20160105,VTR,2014307.00000000
20160105,VZ,15632848.00000000
20160105,WAT,417758.00000000
20160105,WBA,7643141.00000000
20160105,WCG,364405.00000000
20160105,WDC,1563237.00000000
20160105,WEC,2421124.00000000
20160105,WFC,14759616.00000000
20160105,WFM,3490645.00000000
20160105,WFT,9109113.00000000
20160105,WHR,984094.00000000
20160105,WIN,2299490.00000000
20160105,WLTW,2163700.00000000
20160105,WM,2401370.00000000
20160105,WMB,12394345.00000000
20160105,WMIH,233697.00000000
20160105,WMT,13325958.00000000
20160105,WOR,418886.00000000
20160105,WPX,7532022.00000000
20160105,WR,562011.00000000
20160105,WRK,1566922.00000000
20160105,WU,3689314.00000000
20160105,WY,2722797.00000000
20160105,WYN,1692417.00000000
20160105,WYNN,4286074.00000000
20160105,X,7514881.00000000
20160105,XEC,1557512.00000000
20160105,XEL,2141174.00000000
20160105,XL,2223793.00000000
20160105,XLNX,3895832.00000000
20160105,XOM,11993500.00000000
20160105,XRAY,1611309.00000000
20160105,XRX,6482275.00000000
20160105,XYL,1075354.00000000
20160105,YUM,3791087.00000000
20160105,ZBH,2227988.00000000
20160105,ZION,2653585.00000000
20160105,ZTS,3117022.00000000
