date,ticker,adv30Days
20020423,FO,574836.66666667
20020423,CHTR,4436555.46666667
20020423,WFC,4289860.00000000
20020423,LNT,229493.33333333
20020423,GM,3797940.00000000
20020423,URI,841556.66666667
20020423,LUK,70250.00000000
20020423,FDX,1437716.66666667
20020423,PMCS,7510393.56666667
20020423,WM,4622843.33333333
20020423,ITG,443980.00000000
20020423,STR,246056.66666667
20020423,TMK,287723.33333333
20020423,MDT,3544183.33333333
20020423,BLI,449286.66666667
20020423,ADSK,1028791.03333333
20020423,EMC,20795483.33333333
20020423,FE,1947836.66666667
20020423,ACAS,317365.23333333
20020423,ATVI,1146654.53333333
20020423,SWK,485056.66666667
20020423,CVS,2322386.66666667
20020423,JKHY,665736.16666667
20020423,LM,351113.33333333
20020423,MO,5565693.33333333
20020423,RMCI,335599.96666667
20020423,AME,145783.33333333
20020423,DF,347256.66666667
20020423,NI,648983.33333333
20020423,JNJ,7338716.66666667
20020423,IR,1255893.33333333
20020423,NOVL,1505213.00000000
20020423,XOM,10668563.33333333
20020423,ARE,50723.33333333
20020423,AIV,289726.66666667
20020423,CB,879993.33333333
20020423,EBIX,32871.20000000
20020423,PFE,13849893.33333333
20020423,IRM,176836.66666667
20020423,PNW,266326.66666667
20020423,NET,2981396.66666667
20020423,ADS,81246.66666667
20020423,TFX,119003.33333333
20020423,VRTX,950870.20000000
20020423,FOSL,112473.56666667
20020423,APC,1783170.00000000
20020423,STT,1239283.33333333
20020423,NOI,638413.33333333
20020423,CPRT,887416.63333333
20020423,STCO,38673.60000000
20020423,IT,196683.33333333
20020423,DHR,993076.66666667
20020423,OMX,1205103.33333333
20020423,HP,416593.33333333
20020423,ADI,2535596.66666667
20020423,IP,3086213.33333333
20020423,AXP,5000733.33333333
20020423,MERQ,4796354.93333333
20020423,CEG,497006.66666667
20020423,VC,852290.00000000
20020423,PWER,500875.50000000
20020423,ANDW,673586.63333333
20020423,SBAC,1071850.20000000
20020423,DIS,6518903.33333333
20020423,WOR,230003.33333333
20020423,CIEN,11082435.20000000
20020423,ROL,13880.00000000
20020423,A,3015670.00000000
20020423,REGN,441871.56666667
20020423,BWA,315750.00000000
20020423,TXN,9446793.33333333
20020423,XTO,534200.00000000
20020423,PCP,247260.00000000
20020423,PDCO,309089.26666667
20020423,MGG,720036.66666667
20020423,BLL,377880.00000000
20020423,CRM,1913.33333333
20020423,HMT,1388566.66666667
20020423,UHS,529476.66666667
20020423,VTR,179230.00000000
20020423,BDK,716760.00000000
20020423,PBCT,89007.33333333
20020423,PBG,988740.00000000
20020423,NVDA,11360822.13333333
20020423,RATL,4678635.86666667
20020423,AIH,410.00000000
20020423,NU,302643.33333333
20020423,BCR,485830.00000000
20020423,SII,1301416.66666667
20020423,RBK,789903.33333333
20020423,CUM,618910.00000000
20020423,FBF,3552026.66666667
20020423,KSS,1916233.33333333
20020423,PBI,670656.66666667
20020423,NRG,887056.66666667
20020423,HIG,925803.33333333
20020423,CNC,4179906.66666667
20020423,MTB,263316.66666667
20020423,LEN,1571793.33333333
20020423,UCL,959283.33333333
20020423,NXL,259796.66666667
20020423,SIGY,2409.06666667
20020423,GS,2863636.66666667
20020423,SIVB,469541.46666667
20020423,RSG,515150.00000000
20020423,ABC,936350.00000000
20020423,LTR,485746.66666667
20020423,IDPH,3817371.80000000
20020423,DO,933850.00000000
20020423,WXH,71853.33333333
20020423,VFC,236053.33333333
20020423,LEG,425026.66666667
20020423,MXIM,5391805.36666667
20020423,DUK,4613126.66666667
20020423,SAFC,1376812.26666667
20020423,RRC,179010.00000000
20020423,CI,700056.66666667
20020423,LH,715653.33333333
20020423,BCC,545116.66666667
20020423,WWY,355940.00000000
20020423,GWW,401743.33333333
20020423,LU,51503863.33333334
20020423,PCH,154520.00000000
20020423,ESV,1705756.66666667
20020423,EEX,130433.33333333
20020423,VAR,363973.33333333
20020423,HAS,649230.00000000
20020423,BSX,1968473.33333333
20020423,PCS,10496173.33333333
20020423,VTSS,4603802.20000000
20020423,TSCO,113990.93333333
20020423,AIG,5372150.00000000
20020423,INCY,618785.26666667
20020423,SNPS,1007325.46666667
20020423,HSY,664956.66666667
20020423,PAYX,2380827.30000000
20020423,MRO,1535420.00000000
20020423,FAST,249572.63333333
20020423,SBC,7340623.33333333
20020423,UNP,1466846.66666667
20020423,FCX,1312023.33333333
20020423,BBY,2372140.00000000
20020423,CR,157573.33333333
20020423,VZ,6358850.00000000
20020423,BBT,885456.66666667
20020423,CDN,1101190.00000000
20020423,MSI,8200.00000000
20020423,SJM,118426.66666667
20020423,AES,4695703.33333333
20020423,CMA,844293.33333333
20020423,PALM,14420160.20000000
20020423,BMS,278133.33333333
20020423,IKN,692436.66666667
20020423,CEY,203613.33333333
20020423,NOW,17570.00000000
20020423,TSN,1100030.00000000
20020423,LIN,589023.33333333
20020423,BUTL,14965.63333333
20020423,MCD,4969383.33333333
20020423,SAF,22866.66666667
20020423,EW,263103.33333333
20020423,UIS,961676.66666667
20020423,TXT,592233.33333333
20020423,KSE,356873.33333333
20020423,RIG,2990383.33333333
20020423,KEY,1071216.66666667
20020423,AVY,477123.33333333
20020423,AMSG,111301.63333333
20020423,UN,697130.00000000
20020423,SEBL,18154841.73333333
20020423,HI,2552506.66666667
20020423,CLF,102763.33333333
20020423,AW,578850.00000000
20020423,MCHP,2412026.83333333
20020423,URBN,291364.93333333
20020423,UAL,1263456.66666667
20020423,SLR,8488173.33333333
20020423,K,1034336.66666667
20020423,R,415526.66666667
20020423,AET,861456.66666667
20020423,QCOM,12223752.40000000
20020423,CSCO,59839121.76666667
20020423,CTSH,103174.90000000
20020423,AEE,441090.00000000
20020423,ALB,193943.33333333
20020423,ENDP,150203.43333333
20020423,SGP,7889726.66666667
20020423,RE,512380.00000000
20020423,RTN,2585510.00000000
20020423,AAPL,5183895.73333333
20020423,KIM,262840.00000000
20020423,DYN,2302690.00000000
20020423,ROK,436043.33333333
20020423,WYE,3912470.00000000
20020423,AA,3329310.00000000
20020423,APD,885330.00000000
20020423,ALK,210356.66666667
20020423,SANM,8148234.23333333
20020423,HCBK,103542.76666667
20020423,KEYS,91518.26666667
20020423,FB,196310.00000000
20020423,RHI,650253.33333333
20020423,PYPL,616030.76666667
20020423,RDC,1691600.00000000
20020423,LIZ,666386.66666667
20020423,CTB,484453.33333333
20020423,AMGN,9023991.16666667
20020423,UPS,1437883.33333333
20020423,MUR,334170.00000000
20020423,HWP,14095680.00000000
20020423,PXD,632373.33333333
20020423,ASH,309406.66666667
20020423,UNM,792376.66666667
20020423,TWTR,337736.26666667
20020423,CMVT,6385159.50000000
20020423,HCP,206120.00000000
20020423,MCK,1732720.00000000
20020423,CTL,634390.00000000
20020423,HLT,2195830.00000000
20020423,DVN,1185080.00000000
20020423,IDXX,270648.43333333
20020423,CIK,89963.33333333
20020423,MCO,392336.66666667
20020423,BLS,4171256.66666667
20020423,WHR,574150.00000000
20020423,CCL,1860946.66666667
20020423,XEL,1656079.96666667
20020423,AGN,1426130.00000000
20020423,DE,1118433.33333333
20020423,HSIC,309710.86666667
20020423,CLX,700356.66666667
20020423,SHW,750766.66666667
20020423,GT,1580860.00000000
20020423,O,76826.66666667
20020423,MHP,555163.33333333
20020423,CCOM,3613.96666667
20020423,DD,2865246.66666667
20020423,UDR,457420.00000000
20020423,DAL,1611236.66666667
20020423,MSFT,30052082.80000000
20020423,IFF,348840.00000000
20020423,SNDK,1449576.60000000
20020423,BRL,421273.33333333
20020423,AZO,938036.66666667
20020423,HRS,247163.33333333
20020423,NTAP,8992975.76666667
20020423,TUP,274796.66666667
20020423,X,1012086.66666667
20020423,AMT,1822230.00000000
20020423,DNR,81216.66666667
20020423,AVZ,20170.00000000
20020423,CEFT,3998755.23333333
20020423,UNH,1886906.66666667
20020423,EXPD,253479.16666667
20020423,HBAN,830679.60000000
20020423,LTD,2433080.00000000
20020423,EMN,519576.66666667
20020423,CMS,616140.00000000
20020423,EFX,441076.66666667
20020423,LUV,2521173.33333333
20020423,PCLN,1936576.00000000
20020423,SNA,220056.66666667
20020423,MAC,161160.00000000
20020423,NWL,1690333.33333333
20020423,AKAM,802142.16666667
20020423,PCL,575663.33333333
20020423,REG,85373.33333333
20020423,BDX,769363.33333333
20020423,PCAR,784566.60000000
20020423,HMA,1567923.33333333
20020423,HOLX,232831.20000000
20020423,NT,17316390.00000000
20020423,GTW,1335440.00000000
20020423,DOV,737710.00000000
20020423,BVSN,1871744.03333333
20020423,BMC,2196170.00000000
20020423,VNO,294543.33333333
20020423,HUM,1002826.66666667
20020423,NAV,737886.66666667
20020423,SIAL,317029.46666667
20020423,MKC,253033.33333333
20020423,MXM,8163.33333333
20020423,LB,50616.66666667
20020423,MOT,11081596.66666667
20020423,CNTE,42416.23333333
20020423,NUE,821376.66666667
20020423,SEE,533340.00000000
20020423,CNO,54173.33333333
20020423,BRCM,11891389.90000000
20020423,CERN,533637.33333333
20020423,BBBY,3265622.53333333
20020423,EIX,1400133.33333333
20020423,KSU,237203.33333333
20020423,CD,6355910.00000000
20020423,HCA,2067996.66666667
20020423,SAPE,593909.56666667
20020423,RCL,889976.66666667
20020423,MWD,4550343.33333333
20020423,TTWO,1015227.86666667
20020423,DRI,1314560.00000000
20020423,AJG,351826.66666667
20020423,RJR,391303.33333333
20020423,ROST,638828.66666667
20020423,ZMX,4160.00000000
20020423,EXC,782020.00000000
20020423,NBL,402336.66666667
20020423,LFIN,105893.56666667
20020423,FDC,2152080.00000000
20020423,KG,1973566.66666667
20020423,AVB,288606.66666667
20020423,IDNX,358874.56666667
20020423,HOC,36270.00000000
20020423,HD,6215986.66666667
20020423,PD,834420.00000000
20020423,RKY,318726.66666667
20020423,RL,213996.66666667
20020423,P,1532890.00000000
20020423,AEP,932393.33333333
20020423,KLAC,10529587.73333333
20020423,CSC,1111946.66666667
20020423,TSS,188440.00000000
20020423,ILMN,93716.26666667
20020423,REI,787026.66666667
20020423,CTAS,910607.83333333
20020423,SCH,4290346.66666667
20020423,RFMD,6519315.43333333
20020423,SLE,1671030.00000000
20020423,V,343930.00000000
20020423,CINF,362734.53333333
20020423,ETS,3769640.00000000
20020423,PDG,1643613.33333333
20020423,DNY,384593.33333333
20020423,XRAY,354701.33333333
20020423,CCI,1725740.00000000
20020423,MRK,8672426.66666667
20020423,IBM,9867533.30000000
20020423,KM,18370426.66666667
20020423,AHAA,1466774.96666667
20020423,BMY,14887890.00000000
20020423,QLGC,9114529.60000000
20020423,ASN,499793.33333333
20020423,HANS,7043.23333333
20020423,EL,1103673.33333333
20020423,MDP,126406.66666667
20020423,ZION,808439.73333333
20020423,BXP,298250.00000000
20020423,FD,1521490.00000000
20020423,NTRS,1265690.56666667
20020423,HON,3107406.66666667
20020423,SLG,184696.66666667
20020423,F,8029586.66666667
20020423,C,11884036.66666667
20020423,AMR,1553316.66666667
20020423,NYT,458743.33333333
20020423,L,7912740.00000000
20020423,WEH,3210.00000000
20020423,TYC,12410890.00000000
20020423,BMM,71533.33333333
20020423,CTXS,2560082.30000000
20020423,MAR,807223.33333333
20020423,VIA,5140326.66666667
20020423,KBH,955723.33333333
20020423,HAR,176420.00000000
20020423,AKS,638530.00000000
20020423,SCG,232250.00000000
20020423,DVA,712776.66666667
20020423,PCG,1131030.00000000
20020423,MGM,498053.33333333
20020423,S,2113143.33333333
20020423,NSC,1282723.33333333
20020423,ANSS,109529.76666667
20020423,SBUX,2908160.53333333
20020423,RHAT,1116668.13333333
20020423,TSO,563180.00000000
20020423,KFT,1677240.00000000
20020423,KMB,1203346.66666667
20020423,IMNX,4912682.46666667
20020423,LTBG,104288.86666667
20020423,HDI,1268860.00000000
20020423,AFL,1513766.66666667
20020423,EMR,1851076.66666667
20020423,NX,68263.33333333
20020423,EXPE,1031740.50000000
20020423,AIF,18510.00000000
20020423,MS,12173.33333333
20020423,HAL,4509393.33333333
20020423,ALGN,191699.93333333
20020423,TRV,5233.33333333
20020423,HCR,774666.66666667
20020423,WIN,510523.33333333
20020423,NBR,2144160.00000000
20020423,ANF,1256060.00000000
20020423,EOG,849526.66666667
20020423,Z,1324850.00000000
20020423,SLB,3331570.00000000
20020423,HSP,456236.66666667
20020423,NCC,1113810.00000000
20020423,RJF,153170.00000000
20020423,IMS,5500.00000000
20020423,AOC,1021370.00000000
20020423,WAT,2134353.33333333
20020423,WAG,1859293.33333333
20020423,RGBK,628632.16666667
20020423,ET,1925080.00000000
20020423,AHC,701080.00000000
20020423,NXTL,18065943.60000000
20020423,BTU,396480.00000000
20020423,AAP,298603.33333333
