date,ticker,adv30Days
20080618,CSCO,49442183.06666667
20080618,EBIX,7042.63333333
20080618,CI,2675216.66666667
20080618,CAR,1012696.66666667
20080618,RE,431426.66666667
20080618,PKG,1128073.33333333
20080618,PM,7625330.00000000
20080618,NAVI,114571.36666667
20080618,CZN,4342746.66666667
20080618,HCBK,7094738.63333333
20080618,LIZ,1749366.66666667
20080618,GOOG,4498440.06666667
20080618,PLI,24040.00000000
20080618,PNW,832996.66666667
20080618,UN,1509760.00000000
20080618,PETM,2166547.40000000
20080618,NOVL,3505938.96666667
20080618,CNO,1061060.00000000
20080618,UIS,2483810.00000000
20080618,FFIV,2866220.56666667
20080618,TTWO,1454190.20000000
20080618,SVU,1842870.00000000
20080618,NFLX,1298711.53333333
20080618,RLH,25926.66666667
20080618,JNJ,10112543.33333333
20080618,CERN,652588.83333333
20080618,WFC,31191700.00000000
20080618,JOYG,2308625.20000000
20080618,JEC,1170903.33333333
20080618,TIF,2316770.00000000
20080618,AFL,2411953.33333333
20080618,AES,4692506.66666667
20080618,AZO,684153.33333333
20080618,KIM,1455160.00000000
20080618,HLS,494793.33333333
20080618,FCX,9342856.66666667
20080618,T,22490363.33333333
20080618,EBAY,13157326.53333333
20080618,UNH,11664806.66666667
20080618,BRL,2278233.33333333
20080618,JAVA,18598014.10000000
20080618,SO,3346600.00000000
20080618,EW,492080.00000000
20080618,ABC,1162423.33333333
20080618,COP,14544903.33333333
20080618,LLL,976760.00000000
20080618,QLGC,3267402.23333333
20080618,TYC,2779313.33333333
20080618,HOC,1259523.33333333
20080618,NKE,3354670.00000000
20080618,ALL,4119030.00000000
20080618,AMD,21050796.66666667
20080618,BAC,46311390.00000000
20080618,PH,1707370.00000000
20080618,VRTX,2297443.20000000
20080618,OMC,2239163.33333333
20080618,NRG,3298230.00000000
20080618,AMR,20405253.33333333
20080618,URI,1022266.66666667
20080618,AIZ,933453.33333333
20080618,GT,3780156.66666667
20080618,FO,738723.33333333
20080618,BBBY,4784127.10000000
20080618,GRMN,3306775.76666667
20080618,WFT,6322376.66666667
20080618,LOW,11579386.66666667
20080618,LPX,1530416.66666667
20080618,DTE,1006333.33333333
20080618,SNSTA,2096.66666667
20080618,DISH,2622115.26666667
20080618,SAF,1378586.66666667
20080618,RTN,2840076.66666667
20080618,DHR,1956300.00000000
20080618,AYI,485513.33333333
20080618,AMCC,1106894.06666667
20080618,IPGP,213277.80000000
20080618,HST,5583670.00000000
20080618,JNY,1426590.00000000
20080618,SLG,597013.33333333
20080618,THC,6206673.33333333
20080618,CHP,368223.33333333
20080618,WOR,879516.66666667
20080618,HAS,2453860.00000000
20080618,EMN,696976.66666667
20080618,ARG,718493.33333333
20080618,CBS,6148813.33333333
20080618,SNS,341490.00000000
20080618,NYX,3630900.00000000
20080618,XEC,1033900.00000000
20080618,TER,3737463.33333333
20080618,CEPH,1343918.26666667
20080618,,
20080618,AIG,39360823.33333334
20080618,WMI,3766640.00000000
20080618,IMS,9436.66666667
20080618,CMS,3036816.66666667
20080618,HSY,1994783.33333333
20080618,AA,14737533.33333333
20080618,WSH,783070.00000000
20080618,PLL,979896.66666667
20080618,KMX,2185136.66666667
20080618,ETFC,18110968.33333333
20080618,LO,
20080618,ROH,1373813.33333333
20080618,EFX,571320.00000000
20080618,PNR,593566.66666667
20080618,IP,4793433.33333333
20080618,LMT,1750396.66666667
20080618,CVX,13191623.33333333
20080618,NFX,1947290.00000000
20080618,CB,2164156.66666667
20080618,ES,458123.33333333
20080618,A,2936313.33333333
20080618,SANM,4422565.33333333
20080618,MUR,1964166.66666667
20080618,VMC,2287056.66666667
20080618,SEE,1278706.66666667
20080618,WY,2475353.33333333
20080618,TSCO,560860.03333333
20080618,GILD,5867679.46666667
20080618,WMB,5692113.33333333
20080618,MCHP,3291836.83333333
20080618,MCO,5905120.00000000
20080618,CAT,5675576.66666667
20080618,UPS,5031633.33333333
20080618,VLO,11709756.66666667
20080618,XL,1952436.66666667
20080618,SPLS,9072085.20000000
20080618,COV,2463196.66666667
20080618,JCP,4937490.00000000
20080618,NWS,9151816.66666667
20080618,LTD,5381013.33333333
20080618,ERTS,4240404.26666667
20080618,AMZN,7105998.56666667
20080618,PGR,4464690.00000000
20080618,DRI,2314880.00000000
20080618,TDG,699726.66666667
20080618,HAL,10880456.66666667
20080618,FLR,1875970.00000000
20080618,NU,980563.33333333
20080618,TFX,228683.33333333
20080618,ABMD,427618.80000000
20080618,DO,2202480.00000000
20080618,SRCL,637090.23333333
20080618,HAR,626523.33333333
20080618,PMTC,1444545.46666667
20080618,MBI,10686563.33333333
20080618,LRCX,3485775.50000000
20080618,UNM,2118903.33333333
20080618,PCS,2349920.00000000
20080618,NUE,6700803.33333333
20080618,GPS,9550300.00000000
20080618,AMSG,157956.76666667
20080618,ITW,2511910.00000000
20080618,WLP,4822280.00000000
20080618,SNA,485360.00000000
20080618,CEG,1753483.33333333
20080618,FLS,592723.33333333
20080618,CAM,3622086.66666667
20080618,CTB,1368896.66666667
20080618,PRSP,332123.06666667
20080618,AIV,1109050.00000000
20080618,STJ,3132303.33333333
20080618,KSS,6369620.00000000
20080618,TDC,1384416.66666667
20080618,NCC,23620983.33333333
20080618,LEE,742193.33333333
20080618,HIG,2790786.66666667
20080618,AVP,2796250.00000000
20080618,EQIX,608351.90000000
20080618,BBT,7781090.00000000
20080618,MHP,2782536.66666667
20080618,YUM,2929193.33333333
20080618,NWL,2598380.00000000
20080618,TKR,599246.66666667
20080618,EP,11129056.66666667
20080618,RHT,2659490.00000000
20080618,ADM,9819716.66666667
20080618,CR,430393.33333333
20080618,HON,4140743.33333333
20080618,ODP,3658656.66666667
20080618,GFI,5626253.33333333
20080618,ATI,2409790.00000000
20080618,CL,3543613.33333333
20080618,BMY,13700776.66666667
20080618,DELL,29544961.43333333
20080618,GME,4044803.33333333
20080618,JBL,3462516.66666667
20080618,RAI,1907566.66666667
20080618,ENDP,1498831.36666667
20080618,HSIC,730783.23333333
20080618,MXM,1490.00000000
20080618,NE,4754770.00000000
20080618,FOSL,974207.90000000
20080618,PBCT,2961135.53333333
20080618,FMC,837070.00000000
20080618,DISCA,2412068.66666667
20080618,HES,4427780.00000000
20080618,CMI,3088360.00000000
20080618,PWR,2347163.33333333
20080618,MRO,9201013.33333333
20080618,AKS,2811916.66666667
20080618,M,6446426.66666667
20080618,GWW,701286.66666667
20080618,XRAY,1157711.83333333
20080618,REG,488786.66666667
20080618,MON,6204623.33333333
20080618,EMR,3635746.66666667
20080618,SIVB,720274.16666667
20080618,ACAS,2377369.63333333
20080618,PEG,2214306.66666667
20080618,NOC,1900313.33333333
20080618,NDAQ,3436745.10000000
20080618,AMG,522623.33333333
20080618,MGM,2414840.00000000
20080618,CVS,7945176.66666667
20080618,BLK,381896.66666667
20080618,TEL,2047550.00000000
20080618,ETR,1506823.33333333
20080618,ANF,2339036.66666667
20080618,HOG,1963796.66666667
20080618,KFT,7628960.00000000
20080618,NVT,1603656.66666667
20080618,TNB,864826.66666667
20080618,AOC,1850733.33333333
20080618,PFE,53700120.00000000
20080618,DNB,278416.66666667
20080618,PXD,1991436.66666667
20080618,BRCM,12391412.10000000
20080618,EIX,1603793.33333333
20080618,BTU,6539930.00000000
20080618,NYT,1023846.66666667
20080618,IDXX,309351.90000000
20080618,MAT,3068296.66666667
20080618,GHC,9603.33333333
20080618,HPC,973330.00000000
20080618,STI,5192803.33333333
20080618,EQT,1220220.00000000
20080618,MFE,1773193.33333333
20080618,PRGO,1580917.03333333
20080618,ROST,2923572.36666667
20080618,EXPE,3574025.56666667
20080618,AVB,820830.00000000
20080618,SRE,1364966.66666667
20080618,BAX,2601553.33333333
20080618,WWY,2777040.00000000
20080618,MTB,1322676.66666667
20080618,NEM,5692780.00000000
20080618,STZ,2284013.33333333
20080618,TLAB,6669496.70000000
20080618,FL,2032350.00000000
20080618,FRC,1086.66666667
20080618,NTAP,9676215.76666667
20080618,AOS,269480.00000000
20080618,KEY,11476903.33333333
20080618,PCAR,2914537.70000000
20080618,WYN,1539250.00000000
20080618,TIE,2885190.00000000
20080618,R,1231763.33333333
20080618,WDC,5375290.00000000
20080618,CHD,420530.00000000
20080618,MRK,15244960.00000000
20080618,AGN,2581676.66666667
20080618,K,2025193.33333333
20080618,SGP,12464086.66666667
20080618,PEP,6889870.00000000
20080618,PSA,1154623.33333333
20080618,MCD,6583070.00000000
20080618,APY,7193.33333333
20080618,MTG,2196013.33333333
20080618,ORLY,1487138.03333333
20080618,CRM,2035230.00000000
20080618,HPQ,23366126.66666667
20080618,QCOM,20851680.73333333
20080618,CIK,73450.00000000
20080618,CIEN,3923130.20000000
20080618,HANS,4248014.93333333
20080618,GLW,15334763.33333333
20080618,UHS,509306.66666667
20080618,PWER,347878.83333333
20080618,VTR,906190.00000000
20080618,SYY,2739536.66666667
20080618,PG,11298263.33333333
20080618,PPL,1840610.00000000
20080618,TEX,1609240.00000000
20080618,STR,1165776.66666667
20080618,MYL,6751446.66666667
20080618,SLE,5114710.00000000
20080618,KO,12047676.66666667
20080618,RRC,2499153.33333333
20080618,DHI,8042793.33333333
20080618,LKQX,1557107.83333333
20080618,JEF,2870730.00000000
20080618,SAPE,1394526.70000000
20080618,AMGN,7340081.46666667
20080618,ADBE,5588427.86666667
20080618,AKAM,4522685.83333333
20080618,LEG,2284926.66666667
20080618,HCP,1476530.00000000
20080618,MTW,2411956.66666667
20080618,ADCT,3799409.90000000
20080618,WAT,830790.00000000
20080618,AMAT,23985092.10000000
20080618,PCP,1785933.33333333
20080618,TMO,2081366.66666667
20080618,HMA,5658706.66666667
20080618,AXP,10685276.66666667
20080618,FII,1097596.66666667
20080618,GE,60172860.00000000
20080618,SBAC,2055733.83333333
20080618,CNC,385300.00000000
20080618,CHRW,1582483.23333333
20080618,AN,2393410.00000000
20080618,RL,1831163.33333333
20080618,CFS,14970.00000000
20080618,NBR,7065683.33333333
20080618,AWK,706133.33333333
20080618,BSX,7915043.33333333
20080618,FLT,6063.33333333
20080618,SIG,113443.33333333
20080618,DE,6361873.33333333
20080618,ROL,257906.66666667
20080618,AEE,1043950.00000000
20080618,SIAL,1107264.16666667
20080618,SYMC,14490687.90000000
20080618,TSO,9724973.33333333
20080618,TGT,9678786.66666667
20080618,OI,1899986.66666667
20080618,REGN,824069.76666667
20080618,FOH,2760.00000000
20080618,TJX,5016470.00000000
20080618,INTC,54588635.73333333
20080618,LUV,8493876.66666667
20080618,DRE,1334920.00000000
20080618,FAST,1489135.30000000
20080618,IKN,550653.33333333
20080618,FDX,3321870.00000000
20080618,INTU,4070669.40000000
20080618,S,34463153.33333334
20080618,AAPL,33582209.50000000
20080618,CTAS,947906.33333333
20080618,VRSN,3937300.76666667
20080618,GPC,769323.33333333
20080618,WCG,771133.33333333
20080618,NT,6631343.33333333
20080618,FTI,1879763.33333333
20080618,BMS,975266.66666667
20080618,AJG,471820.00000000
20080618,DNR,2727113.33333333
20080618,MOT,20984783.33333333
20080618,EXC,3168003.33333333
20080618,URBN,4068277.53333333
20080618,WINN,373396.73333333
20080618,MOLX,852159.73333333
20080618,AEP,2680680.00000000
20080618,DPS,6161036.66666667
20080618,RDC,3057023.33333333
20080618,NTRS,1752250.70000000
20080618,CA,4851880.96666667
20080618,FPL,1907393.33333333
20080618,RIG,7643646.66666667
20080618,LVLT,27093639.46666666
20080618,KLAC,3693607.96666667
20080618,WAG,5009680.00000000
20080618,AYE,1236360.00000000
20080618,USB,12143990.00000000
20080618,ARE,319970.00000000
20080618,MWV,1488413.33333333
20080618,JNS,2640766.66666667
20080618,ISRG,932258.43333333
20080618,ULTA,248447.36666667
20080618,ALK,709436.66666667
20080618,SYK,1388143.33333333
20080618,XEL,2184493.33333333
20080618,HUM,2992703.33333333
20080618,OXY,8271916.66666667
20080618,PFG,1428803.33333333
20080618,SWN,6816386.66666667
20080618,HOT,3103560.00000000
20080618,ESS,275736.66666667
20080618,EL,1468190.00000000
20080618,PNC,2513133.33333333
20080618,ESRX,2353254.63333333
20080618,TRV,2803616.66666667
20080618,MHS,3168890.00000000
20080618,APD,1314096.66666667
20080618,RMD,581050.00000000
20080618,PVH,1141653.33333333
20080618,COG,1717596.66666667
20080618,DVN,4433570.00000000
20080618,CMT,2963.33333333
20080618,ABT,5768653.33333333
20080618,DV,676866.66666667
20080618,BDX,1221106.66666667
20080618,MTD,278493.33333333
20080618,FHN,5119596.66666667
20080618,WU,4416253.33333333
20080618,RSG,867956.66666667
20080618,ACE,1965546.66666667
20080618,MHK,561826.66666667
20080618,ADSK,2741952.13333333
20080618,SWK,625680.00000000
20080618,EMC,31620203.33333333
20080618,GOLD,637130.16666667
20080618,PLD,2418506.66666667
20080618,LEN,5011300.00000000
20080618,XRX,6178510.00000000
20080618,FIS,1758263.33333333
20080618,CMA,3648413.33333333
20080618,CTL,1082700.00000000
20080618,CELG,4399702.20000000
20080618,MDR,2332983.33333333
20080618,CNX,3301573.33333333
20080618,TE,3630006.66666667
20080618,NVDA,22821806.33333333
20080618,WEC,616533.33333333
20080618,CME,1018686.66666667
20080618,RCL,2829103.33333333
20080618,MU,19216846.66666667
20080618,SJM,272373.33333333
20080618,ROP,496806.66666667
20080618,SWY,3351713.33333333
20080618,GR,1741543.33333333
20080618,SII,2903063.33333333
20080618,MLM,529513.33333333
20080618,AME,602843.33333333
20080618,FLIR,1357322.60000000
20080618,COL,1481880.00000000
20080618,DF,1760243.33333333
20080618,AMT,3482116.66666667
20080618,GD,1865186.66666667
20080618,JKHY,1059751.83333333
20080618,TIN,2877070.00000000
20080618,EXR,1070576.66666667
20080618,NOV,6536976.66666667
20080618,UDR,1399803.33333333
20080618,TWC,1490990.00000000
20080618,BHI,4001483.33333333
20080618,BDK,774383.33333333
20080618,PIR,1825956.66666667
20080618,APOL,3492691.90000000
20080618,DGX,759310.00000000
20080618,EQR,1947900.00000000
20080618,WYE,8139280.00000000
20080618,MO,15317050.00000000
20080618,SPG,1508390.00000000
20080618,CCL,4698763.33333333
20080618,ITI,108930.00000000
20080618,CPRT,698355.66666667
20080618,KSU,1031840.00000000
20080618,WHR,1189506.66666667
20080618,APA,5076556.66666667
20080618,ALGN,756987.73333333
20080618,BBY,6966950.00000000
20080618,TXT,2047613.33333333
20080618,MMM,3889920.00000000
20080618,DDS,1604463.33333333
20080618,NKTR,1010553.00000000
20080618,IFF,615436.66666667
20080618,HSP,1084076.66666667
20080618,BLL,837040.00000000
20080618,LTR,8397560.00000000
20080618,PKI,1067386.66666667
20080618,PCLN,1480035.36666667
20080618,VZ,14058396.66666667
20080618,DD,5829143.33333333
20080618,V,13874296.66666667
20080618,XLNX,6251332.70000000
20080618,TUP,753856.66666667
20080618,RF,13163270.00000000
20080618,HP,1594580.00000000
20080618,ACF,1283120.00000000
20080618,SCHW,8832518.63333333
20080618,X,5127343.33333333
20080618,D,2153120.00000000
20080618,CNP,3634243.33333333
20080618,HOLX,8261087.20000000
20080618,STT,5246580.00000000
20080618,ED,1818020.00000000
20080618,BWA,1359396.66666667
20080618,BR,788313.33333333
20080618,CBG,2236613.33333333
20080618,PHM,6997953.33333333
20080618,LNT,537390.00000000
20080618,NSC,3835736.66666667
20080618,SCG,685910.00000000
20080618,WFMI,4839649.86666667
20080618,GENZ,2273893.16666667
20080618,MCK,1883743.33333333
20080618,LXK,1294456.66666667
20080618,DUK,6476950.00000000
20080618,GS,10027356.66666667
20080618,LLTC,6046586.00000000
20080618,O,933500.00000000
20080618,HBI,1474103.33333333
20080618,VFC,599563.33333333
20080618,DAN,603940.00000000
20080618,CPB,2157493.33333333
20080618,RJF,1076530.00000000
20080618,JWN,5250263.33333333
20080618,KMB,2169470.00000000
20080618,WMT,19430456.66666667
20080618,WPO,27496.66666667
20080618,ORCL,29723491.00000000
20080618,NBL,1978880.00000000
20080618,CVH,1191273.33333333
20080618,PAYX,3436284.03333333
20080618,CHK,13645323.33333333
20080618,F,51758396.66666666
20080618,GM,21569690.00000000
20080618,CPN,2378260.00000000
20080618,CVG,875660.00000000
20080618,STX,6094406.66666667
20080618,CDNS,5043857.20000000
20080618,WPI,787090.00000000
20080618,POM,1472260.00000000
20080618,MAC,741346.66666667
20080618,DIS,12901913.33333333
20080618,ADP,2300683.33333333
20080618,SNV,6146753.33333333
20080618,MAR,3376623.33333333
20080618,INCY,1052298.10000000
20080618,HD,16508253.33333333
20080618,JBHT,2359562.20000000
20080618,AMP,2665166.66666667
20080618,TMK,630043.33333333
20080618,ZMH,2147853.33333333
20080618,FDO,2739790.00000000
20080618,MXB,382140.00000000
20080618,PTC,49966.66666667
20080618,CLX,1343860.00000000
20080618,SNPS,1357066.43333333
20080618,MAA,314373.33333333
20080618,UNP,4703786.66666667
20080618,LH,893906.66666667
20080618,LM,2625283.33333333
20080618,IACI,2764771.03333333
20080618,AW,4105843.33333333
20080618,BIIB,2415216.90000000
20080618,ETN,2235296.66666667
20080618,MSCS,254921.56666667
20080618,CTXS,3263070.90000000
20080618,CCI,1472976.66666667
20080618,DYN,7395200.00000000
20080618,UAUA,7575379.46666667
20080618,EXPD,1775989.60000000
20080618,HBAN,9397760.56666667
20080618,SLB,8000120.00000000
20080618,PDCO,1723507.53333333
20080618,ADI,4994070.00000000
20080618,ICE,1532036.66666667
20080618,AAP,2025376.66666667
20080618,BGG,642053.33333333
20080618,LLY,4965476.66666667
20080618,RFMD,10487752.80000000
20080618,RHI,1569853.33333333
20080618,TWX,20846890.00000000
20080618,IPG,5367493.33333333
20080618,CHTR,5251274.00000000
20080618,RRD,1270893.33333333
20080618,TSN,5783950.00000000
20080618,ITT,1289066.66666667
20080618,ADPT,615020.40000000
20080618,SSP,1136876.66666667
20080618,VNO,994520.00000000
20080618,PCH,350670.00000000
20080618,IRM,675320.00000000
20080618,JPM,33136296.66666667
20080618,SBUX,13464764.00000000
20080618,AET,3541126.66666667
20080618,APC,5987826.66666667
20080618,CAH,1452696.66666667
20080618,MSFT,69301076.63333334
20080618,VAR,941033.33333333
20080618,CAG,3380570.00000000
20080618,PBI,1058116.66666667
20080618,HRB,1843730.00000000
20080618,CTSH,5414125.10000000
