date,ticker,adv30Days
20080718,STJ,3567903.33333333
20080718,RJF,1773910.00000000
20080718,AMG,884973.33333333
20080718,PSA,1611943.33333333
20080718,TSS,716426.66666667
20080718,DDR,1939910.00000000
20080718,EBAY,17170686.53333334
20080718,HPQ,15597520.00000000
20080718,BWA,1884416.66666667
20080718,GGP,4713916.66666667
20080718,UPS,7084216.66666667
20080718,CPN,2623460.00000000
20080718,EIX,1922836.66666667
20080718,BIG,3579566.66666667
20080718,TMO,2764290.00000000
20080718,UTX,8011543.33333333
20080718,DLTR,1639126.13333333
20080718,TFX,243516.66666667
20080718,HMA,4329926.66666667
20080718,JNPR,15016521.50000000
20080718,INFO,19188.90000000
20080718,WCG,1000926.66666667
20080718,FMC,845900.00000000
20080718,SANM,8033338.36666667
20080718,CTAS,1638045.13333333
20080718,MSCS,318419.90000000
20080718,PWR,2763430.00000000
20080718,NWL,3427033.33333333
20080718,SNA,561713.33333333
20080718,SLG,773593.33333333
20080718,NEM,7143946.66666667
20080718,GLW,18180256.66666667
20080718,SNDK,11690212.10000000
20080718,GE,75848206.66666667
20080718,MRO,9090400.00000000
20080718,ACAS,3853212.33333333
20080718,MCO,5058466.66666667
20080718,FRT,897110.00000000
20080718,ILMN,1206516.73333333
20080718,BBT,16070066.66666667
20080718,JDSU,4526740.46666667
20080718,NCR,1718986.66666667
20080718,DF,2474106.66666667
20080718,SWN,6401260.00000000
20080718,BBBY,6553973.66666667
20080718,RHT,2778136.66666667
20080718,CMS,3882953.33333333
20080718,MTD,320740.00000000
20080718,CMCSA,23232417.63333333
20080718,PBG,2579596.66666667
20080718,ARG,747240.00000000
20080718,COO,645446.66666667
20080718,SAF,2650480.00000000
20080718,YUM,4643316.66666667
20080718,LMT,2547056.66666667
20080718,SRCL,835512.10000000
20080718,AZO,1018760.00000000
20080718,PCL,1881370.00000000
20080718,WEC,844916.66666667
20080718,CNP,3004803.33333333
20080718,NKE,5118670.00000000
20080718,WFC,59204240.00000000
20080718,ADM,9262566.66666667
20080718,PNR,881196.66666667
20080718,VZ,15621280.00000000
20080718,CNX,4802866.66666667
20080718,GLBC,322084.86666667
20080718,CERN,678404.96666667
20080718,A,2899256.66666667
20080718,FCX,10063546.66666667
20080718,THC,6026263.33333333
20080718,HAS,2464486.66666667
20080718,ZMH,1751233.33333333
20080718,WDC,5509123.33333333
20080718,CVX,14318933.33333333
20080718,AVB,1215210.00000000
20080718,PETM,2321997.90000000
20080718,NYT,1561816.66666667
20080718,BK,11297000.00000000
20080718,MON,7964023.33333333
20080718,GPS,10694766.66666667
20080718,MOT,30164383.33333333
20080718,INTC,59882162.16666666
20080718,HPC,2930063.33333333
20080718,SEE,1633823.33333333
20080718,FE,1937516.66666667
20080718,HBI,2211523.33333333
20080718,MKC,833716.66666667
20080718,CAH,1805930.00000000
20080718,CSC,1567036.66666667
20080718,ASH,1219183.33333333
20080718,ADSK,3470838.30000000
20080718,CF,3046880.00000000
20080718,DFS,7058226.66666667
20080718,HCBK,10203313.56666667
20080718,WOR,1803013.33333333
20080718,AYE,1562083.33333333
20080718,TTWO,1600724.63333333
20080718,MNST,3318337.26666667
20080718,PRU,4589253.33333333
20080718,TYC,3700343.33333333
20080718,LDG,589826.66666667
20080718,CBS,7222783.33333333
20080718,JEC,1486053.33333333
20080718,DLX,517770.00000000
20080718,PIR,3733486.66666667
20080718,GOLD,853140.26666667
20080718,EOG,3674110.00000000
20080718,WU,7597653.33333333
20080718,ITW,3222036.66666667
20080718,MLM,611340.00000000
20080718,SHW,2633330.00000000
20080718,PLD,3554823.33333333
20080718,TDG,881690.00000000
20080718,AMB,1286363.33333333
20080718,CXO,900743.33333333
20080718,SIAL,1245109.00000000
20080718,CB,3372306.66666667
20080718,GCI,5474970.00000000
20080718,DAL,14637293.33333333
20080718,AMR,21935016.66666667
20080718,TAP,1456780.00000000
20080718,FITB,29468623.90000000
20080718,DNR,3037623.33333333
20080718,QLGC,3807607.43333333
20080718,XL,4244540.00000000
20080718,HLS,815910.00000000
20080718,CR,492930.00000000
20080718,HRL,503510.00000000
20080718,LIZ,2469663.33333333
20080718,S,34273526.66666666
20080718,VC,1416316.66666667
20080718,UIS,2824720.00000000
20080718,APOL,4337437.80000000
20080718,AES,5622786.66666667
20080718,MMC,4725473.33333333
20080718,PLL,1050116.66666667
20080718,HSY,1647553.33333333
20080718,ETFC,22232746.86666667
20080718,HRS,1188033.33333333
20080718,KSS,7837980.00000000
20080718,BA,8123003.33333333
20080718,EMN,852320.00000000
20080718,ABMD,318452.36666667
20080718,DO,2048390.00000000
20080718,STZ,2446773.33333333
20080718,WYNN,3473315.96666667
20080718,EBIX,16359.40000000
20080718,RLH,56156.66666667
20080718,VLO,13082330.00000000
20080718,XOM,28469863.33333333
20080718,PCP,2325413.33333333
20080718,AYI,903393.33333333
20080718,SO,4616500.00000000
20080718,GRMN,2659477.63333333
20080718,KR,8205990.00000000
20080718,WIN,5172220.00000000
20080718,RTN,3678390.00000000
20080718,BC,3585240.00000000
20080718,OMC,3673036.66666667
20080718,HAL,12888900.00000000
20080718,AKS,5145400.00000000
20080718,CI,3300806.66666667
20080718,BTU,8459720.00000000
20080718,COH,7609766.66666667
20080718,EQIX,983875.26666667
20080718,HOC,1315326.66666667
20080718,CIK,80046.66666667
20080718,KIM,2972360.00000000
20080718,TE,3044700.00000000
20080718,MBI,12892140.00000000
20080718,HST,10126773.33333333
20080718,AOS,314810.00000000
20080718,MS,25590090.00000000
20080718,ALL,5095553.33333333
20080718,VMC,2167840.00000000
20080718,GNW,5303566.66666667
20080718,MOS,7147796.66666667
20080718,KMB,2802170.00000000
20080718,ANSS,1220128.86666667
20080718,ESV,3241983.33333333
20080718,KBH,5589116.66666667
20080718,WHR,1530850.00000000
20080718,AVY,1104880.00000000
20080718,AW,7057646.66666667
20080718,FRX,2458933.33333333
20080718,NBL,2151213.33333333
20080718,HIG,3957876.66666667
20080718,CBE,1804256.66666667
20080718,PCS,3221793.33333333
20080718,NFLX,1281693.83333333
20080718,CHTR,3814410.16666667
20080718,AFL,3116636.66666667
20080718,KEY,19453993.33333333
20080718,LKQX,2682281.26666667
20080718,DVA,793830.00000000
20080718,CHP,474520.00000000
20080718,UN,1858110.00000000
20080718,NWS,12343713.33333333
20080718,TSO,11094356.66666667
20080718,CLF,4577926.66666667
20080718,AIZ,1220950.00000000
20080718,ROH,5412253.33333333
20080718,SVU,2430153.33333333
20080718,KMX,4217663.33333333
20080718,ALXN,599222.76666667
20080718,CMA,7286690.00000000
20080718,JCP,6403143.33333333
20080718,PPG,1625936.66666667
20080718,CAR,3074160.00000000
20080718,AVP,3618893.33333333
20080718,WY,2637683.33333333
20080718,CINF,2419168.40000000
20080718,FHN,7857250.00000000
20080718,XRX,7846240.00000000
20080718,BXP,1592303.33333333
20080718,ITG,1033900.00000000
20080718,XTO,8837883.33333333
20080718,PALM,2552101.80000000
20080718,PMCS,8460124.80000000
20080718,CNO,1072843.33333333
20080718,VTR,1344703.33333333
20080718,RE,500990.00000000
20080718,ADS,1486200.00000000
20080718,EFX,804266.66666667
20080718,DRI,2928173.33333333
20080718,APH,1475396.66666667
20080718,CEG,1818323.33333333
20080718,CDNS,4743373.76666667
20080718,LO,
20080718,LLL,1421623.33333333
20080718,MOLX,956425.13333333
20080718,MCK,2047113.33333333
20080718,AIG,36612616.66666666
20080718,NSC,3778226.66666667
20080718,FLR,1726950.00000000
20080718,RL,1720350.00000000
20080718,DAN,1177053.33333333
20080718,URBN,3871996.76666667
20080718,NYX,4349236.66666667
20080718,BMS,1399390.00000000
20080718,KSU,1121000.00000000
20080718,ALB,811346.66666667
20080718,DE,6146690.00000000
20080718,ISRG,736545.43333333
20080718,TXN,16453420.00000000
20080718,ARE,527870.00000000
20080718,SYMC,13972475.50000000
20080718,TJX,5996416.66666667
20080718,MDP,841200.00000000
20080718,NBR,8454806.66666667
20080718,LUK,1286970.00000000
20080718,IACI,3535760.50000000
20080718,SWY,4626266.66666667
20080718,AME,724910.00000000
20080718,GD,2232420.00000000
20080718,CIT,11630986.66666667
20080718,VRSN,4914294.26666667
20080718,TGT,11404630.00000000
20080718,GOOG,4925044.83333333
20080718,CTL,1843410.00000000
20080718,HANS,3377679.20000000
20080718,IVZ,3031610.00000000
20080718,FII,1302326.66666667
20080718,WWY,2736156.66666667
20080718,PCAR,3600939.30000000
20080718,NOV,6703070.00000000
20080718,FOSL,1043593.00000000
20080718,SNSTA,1956.73333333
20080718,REG,711553.33333333
20080718,UNP,6036210.00000000
20080718,HES,4355616.66666667
20080718,WR,1195420.00000000
20080718,T,29059730.00000000
20080718,SYY,3458846.66666667
20080718,DISCA,2973647.63333333
20080718,SLB,10271750.00000000
20080718,PGR,6943246.66666667
20080718,HOG,2921850.00000000
20080718,ABC,1264270.00000000
20080718,SPG,2525446.66666667
20080718,PXD,1979806.66666667
20080718,ETR,1687596.66666667
20080718,JPM,55960123.33333334
20080718,COL,2877420.00000000
20080718,APD,1834216.66666667
20080718,SWKS,7987756.33333333
20080718,FIS,2133346.66666667
20080718,TRV,4459016.66666667
20080718,MDT,6645896.66666667
20080718,VNO,1571453.33333333
20080718,CHRW,2223436.16666667
20080718,ADPT,767385.50000000
20080718,TXT,3449276.66666667
20080718,CSCO,53266792.03333333
20080718,PKI,1163533.33333333
20080718,BIIB,3504189.76666667
20080718,DIS,15112343.33333333
20080718,GPN,488720.00000000
20080718,CVH,2484320.00000000
20080718,WMI,5146843.33333333
20080718,NKTR,996466.13333333
20080718,X,7323240.00000000
20080718,GM,33071416.66666667
20080718,ADI,5010316.66666667
20080718,CE,1556030.00000000
20080718,ES,456420.00000000
20080718,ACS,963013.33333333
20080718,IRM,941943.33333333
20080718,ROK,2156473.33333333
20080718,CEPH,1580508.30000000
20080718,FSLR,3177677.20000000
20080718,FISV,1800972.66666667
20080718,ECL,1607500.00000000
20080718,POM,1415506.66666667
20080718,NTAP,8183540.56666667
20080718,JNY,1476283.33333333
20080718,TDC,1375973.33333333
20080718,IT,613493.33333333
20080718,COF,13385310.00000000
20080718,HOT,4869283.33333333
20080718,ETN,2778376.66666667
20080718,WMB,6888446.66666667
20080718,MAT,3983913.33333333
20080718,PRSP,726420.06666667
20080718,CPRT,960605.40000000
20080718,GME,3884696.66666667
20080718,BAX,4624933.33333333
20080718,MXM,1860.00000000
20080718,WLP,4572430.00000000
20080718,VFC,1190196.66666667
20080718,QCOM,24638917.20000000
20080718,JCI,4993556.66666667
20080718,XLNX,8250442.23333333
20080718,ADCT,3392790.16666667
20080718,TLAB,4893756.43333333
20080718,AMCC,1169630.56666667
20080718,SBAC,1978382.83333333
20080718,NVDA,25554934.46666666
20080718,SCHW,11737797.56666667
20080718,UHS,642943.33333333
20080718,DHR,2562653.33333333
20080718,MRK,20349033.33333333
20080718,LH,1417553.33333333
20080718,OMX,2754846.66666667
20080718,HUM,2851900.00000000
20080718,DUK,8470636.66666667
20080718,AET,5198893.33333333
20080718,FO,1278793.33333333
20080718,PVH,1115130.00000000
20080718,SCG,760886.66666667
20080718,NCC,30707636.66666667
20080718,M,9151976.66666667
20080718,BBY,7759490.00000000
20080718,DYN,7751640.00000000
20080718,CZN,4803900.00000000
20080718,DELL,28415247.50000000
20080718,DPS,2382630.00000000
20080718,HSP,1351043.33333333
20080718,PBI,1337556.66666667
20080718,CAM,3513826.66666667
20080718,SGP,15257213.33333333
20080718,ITT,1486220.00000000
20080718,IBM,8536990.00000000
20080718,NTRS,2756972.20000000
20080718,PTC,21343.33333333
20080718,AN,5592750.00000000
20080718,AAP,1848626.66666667
20080718,MTG,5019933.33333333
20080718,URI,2775500.00000000
20080718,COG,2572726.66666667
20080718,MEE,5528456.66666667
20080718,APC,6605936.66666667
20080718,MAA,388236.66666667
20080718,LNT,769206.66666667
20080718,CME,1338830.96666667
20080718,TEX,3193590.00000000
20080718,FOH,7450.00000000
20080718,CBG,2860113.33333333
20080718,MDR,2367006.66666667
20080718,ERTS,4363677.50000000
20080718,HAR,716920.00000000
20080718,ITI,54030.00000000
20080718,LOW,13598840.00000000
20080718,RSG,3011256.66666667
20080718,WPI,958186.66666667
20080718,GWW,982473.33333333
20080718,BMY,15233803.33333333
20080718,SWK,698173.33333333
20080718,CHK,17760100.00000000
20080718,DGX,1137423.33333333
20080718,AMSG,226225.00000000
20080718,JNJ,12800106.66666667
20080718,SYK,1609350.00000000
20080718,DOV,1912293.33333333
20080718,HP,1766200.00000000
20080718,NT,8865846.66666667
20080718,BHI,4431386.66666667
20080718,ESRX,2533096.33333333
20080718,ACN,3228380.00000000
20080718,ABT,7209216.66666667
20080718,LLY,6133043.33333333
20080718,MWV,1574443.33333333
20080718,SNV,9528960.00000000
20080718,FLIR,3037920.90000000
20080718,KFT,9613336.66666667
20080718,CMT,4690.00000000
20080718,,
20080718,SLE,5331773.33333333
20080718,SNI,
20080718,MMM,5034103.33333333
20080718,JKHY,923034.53333333
20080718,PG,15426853.33333333
20080718,AAPL,32995769.36666667
20080718,LUV,10009936.66666667
20080718,RCL,3073293.33333333
20080718,UNM,3161106.66666667
20080718,CTB,1588610.00000000
20080718,AA,16414090.00000000
20080718,WAG,8089686.66666667
20080718,CVS,9459783.33333333
20080718,ROP,670643.33333333
20080718,TSN,6330226.66666667
20080718,CRM,1524670.00000000
20080718,PNW,982700.00000000
20080718,WMT,22384653.33333333
20080718,RMD,1030416.66666667
20080718,L,
20080718,ESS,403623.33333333
20080718,SPLS,11824146.80000000
20080718,TER,4574963.33333333
20080718,PWER,500008.73333333
20080718,APA,5563806.66666667
20080718,ACF,2230503.33333333
20080718,OI,2326036.66666667
20080718,FL,2073436.66666667
20080718,NE,5008366.66666667
20080718,AWK,809356.66666667
20080718,MA,3998466.66666667
20080718,IR,5413463.33333333
20080718,HSIC,918587.70000000
20080718,GT,4784833.33333333
20080718,AMGN,11130353.20000000
20080718,RDC,3349200.00000000
20080718,EP,10635603.33333333
