date,ticker,volume
20010117,CAT,2230100.00000000
20010117,CB,955500.00000000
20010117,CBE,592800.00000000
20010117,CCL,2946100.00000000
20010117,CCOM,2100.00000000
20010117,CD,4810500.00000000
20010117,CDN,3678200.00000000
20010117,CEFT,3418052.00000000
20010117,CEG,628200.00000000
20010117,CELG,2780850.00000000
20010117,CEPH,794622.00000000
20010117,CERN,795072.00000000
20010117,CF,435900.00000000
20010117,CFS,20300.00000000
20010117,CHD,93700.00000000
20010117,CHK,2715300.00000000
20010117,CHP,313800.00000000
20010117,CHRW,314964.00000000
20010117,CHTR,8128813.00000000
20010117,CHV,2785300.00000000
20010117,CI,925000.00000000
20010117,CIEN,14509543.00000000
20010117,CIK,56700.00000000
20010117,CINF,234848.00000000
20010117,CIT,745600.00000000
20010117,CL,1436500.00000000
20010117,CLF,88900.00000000
20010117,CLX,1473800.00000000
20010117,CMA,882500.00000000
20010117,CMCSA,117759.00000000
20010117,CME,13300.00000000
20010117,CMI,40900.00000000
20010117,CMS,264500.00000000
20010117,CMVT,6416829.00000000
20010117,CNC,2448900.00000000
20010117,CNO,36400.00000000
20010117,CNP,3700.00000000
20010117,CNS,179300.00000000
20010117,CNX,190800.00000000
20010117,COF,2501700.00000000
20010117,COG,186700.00000000
20010117,COH,157900.00000000
20010117,COO,130600.00000000
20010117,COP,31700.00000000
20010117,COST,5573152.00000000
20010117,CPB,776300.00000000
20010117,CPN,4939700.00000000
20010117,CPRT,421510.00000000
20010117,CR,166800.00000000
20010117,CRM,1000.00000000
20010117,CS,1804800.00000000
20010117,CSC,1345800.00000000
20010117,CSCO,70191777.00000000
20010117,CSX,401900.00000000
20010117,CTAS,1535491.00000000
20010117,CTB,438000.00000000
20010117,CTL,345600.00000000
20010117,CTSH,102111.00000000
20010117,CTXS,13105588.00000000
20010117,CUM,130300.00000000
20010117,CVG,356300.00000000
20010117,CVS,2116500.00000000
20010117,CVTY,1306866.00000000
20010117,CZN,450000.00000000
20010117,D,2778100.00000000
20010117,DAL,716000.00000000
20010117,DD,2894600.00000000
20010117,DDR,200700.00000000
20010117,DDS,877700.00000000
20010117,DE,1113800.00000000
20010117,DELL,39076775.00000000
20010117,DF,188000.00000000
20010117,DFS,80500.00000000
20010117,DG,585200.00000000
20010117,DGX,1248700.00000000
20010117,DHI,853900.00000000
20010117,DHR,1215300.00000000
20010117,DIS,6256200.00000000
20010117,DISH,4162610.00000000
20010117,DJ,381700.00000000
20010117,DLTR,1137654.00000000
20010117,DLX,696200.00000000
20010117,DNB,48400.00000000
20010117,DNR,275400.00000000
20010117,DNY,230800.00000000
20010117,DO,985700.00000000
20010117,DOV,843300.00000000
20010117,DRE,232500.00000000
20010117,DRI,717800.00000000
20010117,DTE,594300.00000000
20010117,DUK,2210900.00000000
20010117,DV,50300.00000000
20010117,DVA,950800.00000000
20010117,DVN,1205200.00000000
20010117,DYN,3219900.00000000
20010117,EBAY,9142050.00000000
20010117,EBIX,26550.00000000
20010117,ECL,449900.00000000
20010117,ED,1121000.00000000
20010117,EEX,177600.00000000
20010117,EFX,208300.00000000
20010117,EGRP,6631547.00000000
20010117,EIX,9403200.00000000
20010117,EL,1385000.00000000
20010117,EMC,14006500.00000000
20010117,EMN,278200.00000000
20010117,EMR,1938600.00000000
20010117,ENDP,9000.00000000
20010117,EOG,1927700.00000000
20010117,EOP,521300.00000000
20010117,EPG,2228800.00000000
20010117,EQIX,223825.00000000
20010117,EQR,443100.00000000
20010117,EQT,218200.00000000
20010117,ERTS,1134614.00000000
20010117,ESRX,805357.00000000
20010117,ESS,25700.00000000
20010117,ESV,1628200.00000000
20010117,ETN,312600.00000000
20010117,ETR,978100.00000000
20010117,EW,428300.00000000
20010117,EXC,2307700.00000000
20010117,EXPD,238352.00000000
20010117,EXPE,126130.00000000
20010117,F,3039000.00000000
20010117,FAST,445070.00000000
20010117,FB,45500.00000000
20010117,FBF,4784200.00000000
20010117,FCX,352500.00000000
20010117,FD,2042800.00000000
20010117,FDC,2004600.00000000
20010117,FDO,564200.00000000
20010117,FDX,1334100.00000000
20010117,FE,1110200.00000000
20010117,FFIV,1389864.00000000
20010117,FII,679400.00000000
20010117,FISV,1326955.00000000
20010117,FITB,2887832.00000000
20010117,FLIR,95475.00000000
20010117,FLR,205300.00000000
20010117,FLS,155000.00000000
20010117,FMC,203500.00000000
20010117,FO,464700.00000000
20010117,FON,3993200.00000000
20010117,FOSL,194951.00000000
20010117,FPL,964300.00000000
20010117,FRC,6800.00000000
20010117,FRT,290000.00000000
20010117,FRX,1667200.00000000
20010117,FTN,490300.00000000
20010117,FTR,448600.00000000
20010117,G,5773600.00000000
20010117,GCI,899100.00000000
20010117,GD,1079100.00000000
20010117,GDT,2282300.00000000
20010117,GDW,1776300.00000000
20010117,GE,24411800.00000000
20010117,GENZ,2456882.00000000
20010117,GFR,4200.00000000
20010117,GGP,121900.00000000
20010117,GILD,1059865.00000000
20010117,GIS,1052800.00000000
20010117,GLW,12086800.00000000
20010117,GM,2833400.00000000
20010117,GOLD,342597.00000000
20010117,GPC,359900.00000000
20010117,GPS,2728500.00000000
20010117,GR,677900.00000000
20010117,GRMN,244216.00000000
20010117,GS,3212700.00000000
20010117,GT,820500.00000000
20010117,GTW,3336100.00000000
20010117,GWW,301800.00000000
20010117,HAL,3252000.00000000
20010117,HANS,11750.00000000
20010117,HAR,165500.00000000
20010117,HAS,601700.00000000
20010117,HBAN,590828.00000000
20010117,HBI,369900.00000000
20010117,HCA,4295500.00000000
20010117,HCBK,1149033.00000000
20010117,HCP,94500.00000000
20010117,HCR,1065700.00000000
20010117,HD,8951500.00000000
20010117,HDI,1432600.00000000
20010117,HI,2841600.00000000
20010117,HIG,1781500.00000000
20010117,HII,6800.00000000
20010117,HLT,1473400.00000000
20010117,HM,1116700.00000000
20010117,HMA,3950700.00000000
20010117,HMT,410200.00000000
20010117,HOC,18600.00000000
20010117,HOLX,202745.00000000
20010117,HON,9642000.00000000
20010117,HOT,1451300.00000000
20010117,HP,660200.00000000
20010117,HPC,794800.00000000
20010117,HRB,453500.00000000
20010117,HRC,2395200.00000000
20010117,HRL,181500.00000000
20010117,HRS,609900.00000000
20010117,HSIC,515681.00000000
20010117,HSP,263400.00000000
20010117,HSY,388100.00000000
20010117,HUM,871400.00000000
20010117,HWP,9945300.00000000
20010117,IBM,9712900.00000000
20010117,IDPH,2073614.00000000
20010117,IDX,263100.00000000
20010117,IDXX,133090.00000000
20010117,IFF,316800.00000000
20010117,IKN,605000.00000000
20010117,ILMN,85770.00000000
20010117,IMNX,11690208.00000000
20010117,IMS,56500.00000000
20010117,INCY,835027.00000000
20010117,INFO,126777.00000000
20010117,INHL,2082416.00000000
20010117,INTC,112984311.00000000
20010117,INTU,3760062.00000000
20010117,IP,2717700.00000000
20010117,IPG,1394300.00000000
20010117,IR,499100.00000000
20010117,IRM,197000.00000000
20010117,ISRG,363582.00000000
20010117,IT,705000.00000000
20010117,ITG,131400.00000000
20010117,ITT,272800.00000000
20010117,ITW,939300.00000000
20010117,JBHT,216959.00000000
20010117,JBL,4023900.00000000
20010117,JCI,451300.00000000
20010117,JCP,1362700.00000000
20010117,JDSU,46939304.00000000
20010117,JEC,137300.00000000
20010117,JEF,56600.00000000
20010117,JHF,1234600.00000000
20010117,JKHY,2439062.00000000
20010117,JNJ,3913600.00000000
20010117,JNPR,27071940.00000000
20010117,JNY,804700.00000000
20010117,JPM,10317300.00000000
20010117,JWN,213600.00000000
20010117,K,654200.00000000
20010117,KBH,758500.00000000
20010117,KEY,1269000.00000000
20010117,KEYS,44042.00000000
20010117,KG,698800.00000000
20010117,KIM,117300.00000000
20010117,KLAC,20485946.00000000
20010117,KM,5191500.00000000
20010117,KMB,2599500.00000000
20010117,KMI,1790800.00000000
20010117,KMX,160300.00000000
20010117,KO,3825900.00000000
20010117,KR,3328100.00000000
20010117,KRB,2603600.00000000
20010117,KRI,368100.00000000
20010117,KSE,679400.00000000
20010117,KSS,1258300.00000000
20010117,KSU,703100.00000000
20010117,L,197000.00000000
20010117,LB,26900.00000000
20010117,LDG,64200.00000000
20010117,LEE,41700.00000000
20010117,LEG,825100.00000000
20010117,LEN,1215100.00000000
20010117,LFIN,3460.00000000
20010117,LH,701800.00000000
20010117,LIN,808000.00000000
20010117,LIZ,365900.00000000
20010117,LLL,343000.00000000
20010117,LLTC,13136383.00000000
20010117,LLY,2578100.00000000
20010117,LM,252500.00000000
20010117,LMT,909200.00000000
20010117,LNC,919500.00000000
20010117,LNT,111100.00000000
20010117,LOW,1959100.00000000
20010117,LPX,910300.00000000
20010117,LRCX,13159265.00000000
20010117,LTBG,340529.00000000
20010117,LTD,3493400.00000000
20010117,LTR,349500.00000000
20010117,LU,22350300.00000000
20010117,LUK,49800.00000000
20010117,LUV,3420600.00000000
20010117,LVLT,4760910.00000000
20010117,LXK,1608900.00000000
20010117,MAA,94300.00000000
20010117,MAC,124000.00000000
20010117,MAR,780200.00000000
20010117,MAS,1619100.00000000
20010117,MAT,1456700.00000000
20010117,MAY,1180700.00000000
20010117,MBI,351300.00000000
20010117,MCD,5223100.00000000
20010117,MCHP,2916887.00000000
20010117,MCK,661300.00000000
20010117,MCO,228600.00000000
20010117,MDP,317800.00000000
20010117,MDR,226300.00000000
20010117,MDT,10107100.00000000
20010117,MEDI,2744519.00000000
20010117,MEE,2779500.00000000
20010117,MERQ,4669380.00000000
20010117,MET,1569100.00000000
20010117,MGG,669600.00000000
20010117,MGM,241000.00000000
20010117,MHK,237700.00000000
20010117,MHP,784800.00000000
20010117,MKC,83600.00000000
20010117,MLM,61900.00000000
20010117,MMC,1937100.00000000
20010117,MMM,5776100.00000000
20010117,MNS,44200.00000000
20010117,MO,7336300.00000000
20010117,MOLX,574414.00000000
20010117,MON,108600.00000000
20010117,MOT,14779300.00000000
20010117,MRK,6459000.00000000
20010117,MRO,875800.00000000
20010117,MS,33200.00000000
20010117,MSFT,37441554.00000000
20010117,MSI,6200.00000000
20010117,MTB,330500.00000000
20010117,MTD,200000.00000000
20010117,MTG,887500.00000000
20010117,MTON,471302.00000000
20010117,MTW,38200.00000000
20010117,MU,8919900.00000000
20010117,MUR,234400.00000000
20010117,MWD,7966000.00000000
20010117,MWP,2200.00000000
20010117,MXIM,7276937.00000000
20010117,MXM,11500.00000000
20010117,MYL,502700.00000000
20010117,NAV,602900.00000000
20010117,NAVI,2297769.00000000
20010117,NBL,662000.00000000
20010117,NBR,1776900.00000000
20010117,NCC,936200.00000000
20010117,NCR,1088300.00000000
20010117,NE,2242700.00000000
20010117,NEM,1423000.00000000
20010117,NETA,3142818.00000000
20010117,NFB,816000.00000000
20010117,NFX,480400.00000000
20010117,NI,428800.00000000
20010117,NKE,1573600.00000000
20010117,NMK,526300.00000000
20010117,NOC,608600.00000000
20010117,NOI,360900.00000000
20010117,NOVL,4997282.00000000
20010117,NOW,500.00000000
20010117,NRG,766600.00000000
20010117,NSC,1001200.00000000
20010117,NT,40034000.00000000
20010117,NTAP,11778235.00000000
20010117,NTRS,1651736.00000000
20010117,NU,405600.00000000
20010117,NUE,432400.00000000
20010117,NVDA,2479504.00000000
20010117,NWL,1125000.00000000
20010117,NX,109100.00000000
20010117,NXL,869700.00000000
20010117,NXTL,13526262.00000000
20010117,NYT,672700.00000000
20010117,O,49600.00000000
20010117,ODETA,2677.00000000
20010117,ODETB,0.00000000
20010117,ODP,3517800.00000000
20010117,OG,153600.00000000
20010117,OI,485600.00000000
20010117,OKE,134200.00000000
20010117,OMC,857700.00000000
20010117,OMX,652100.00000000
20010117,ORCL,52914600.00000000
20010117,ORLY,681499.00000000
20010117,OXY,1102500.00000000
20010117,P,1897700.00000000
20010117,PALM,12356583.00000000
20010117,PAYX,1835228.00000000
20010117,PBCT,152303.00000000
20010117,PBG,535600.00000000
20010117,PBI,956100.00000000
20010117,PCAR,264604.00000000
20010117,PCG,7646300.00000000
20010117,PCH,103300.00000000
20010117,PCL,126900.00000000
20010117,PCLN,8009872.00000000
20010117,PCP,724600.00000000
20010117,PCS,6316900.00000000
20010117,PD,998500.00000000
20010117,PDCO,365022.00000000
20010117,PDG,1377300.00000000
20010117,PEG,1244900.00000000
20010117,PEP,4190400.00000000
20010117,PETM,357880.00000000
20010117,PFE,17254400.00000000
20010117,PG,3805200.00000000
20010117,PGR,303000.00000000
20010117,PH,409000.00000000
20010117,PHM,302500.00000000
20010117,PIR,1472200.00000000
20010117,PKG,351300.00000000
20010117,PKI,655100.00000000
20010117,PLD,93400.00000000
20010117,PLL,352500.00000000
20010117,PLMD,819419.00000000
20010117,PMCS,20113401.00000000
20010117,PMTC,6985941.00000000
20010117,PNB,162900.00000000
20010117,PNC,1628200.00000000
20010117,PNR,243500.00000000
20010117,PNW,271800.00000000
20010117,POM,481200.00000000
20010117,PPE,1271600.00000000
20010117,PPG,644200.00000000
20010117,PPL,750900.00000000
20010117,PRGO,166427.00000000
20010117,PRSP,9100.00000000
20010117,PSA,143800.00000000
20010117,PTC,8900.00000000
20010117,PTV,411600.00000000
20010117,PVH,56900.00000000
20010117,PVN,1668000.00000000
20010117,PWER,2203663.00000000
20010117,PWR,236900.00000000
20010117,PXD,707800.00000000
20010117,QCOM,13458686.00000000
20010117,QLGC,4977448.00000000
20010117,R,392800.00000000
20010117,RATL,5421018.00000000
20010117,RBK,710200.00000000
20010117,RCL,1992500.00000000
20010117,RDC,1028400.00000000
20010117,RE,859800.00000000
20010117,REG,78000.00000000
20010117,REGN,342643.00000000
20010117,REI,1620200.00000000
20010117,RFMD,12261061.00000000
20010117,RGBK,567164.00000000
20010117,RHAT,3043436.00000000
20010117,RHI,522600.00000000
20010117,RHT,18400.00000000
20010117,RIG,3220200.00000000
20010117,RJF,380900.00000000
20010117,RJR,342500.00000000
20010117,RKY,453800.00000000
20010117,RL,217500.00000000
20010117,RMCI,14808.00000000
20010117,RMD,103400.00000000
20010117,ROH,544100.00000000
20010117,ROK,832300.00000000
20010117,ROL,24800.00000000
20010117,ROP,91900.00000000
20010117,ROST,3126568.00000000
20010117,RRC,403300.00000000
20010117,RSG,721500.00000000
20010117,RTN,382800.00000000
20010117,S,1258600.00000000
20010117,SAF,35200.00000000
20010117,SAFC,1916742.00000000
20010117,SANM,8200109.00000000
20010117,SAPE,2033463.00000000
20010117,SBAC,131698.00000000
20010117,SBC,4738700.00000000
20010117,SBUX,1515134.00000000
20010117,SCG,247300.00000000
20010117,SCH,3534600.00000000
20010117,SEBL,12786813.00000000
20010117,SEE,620800.00000000
20010117,SGP,4858400.00000000
20010117,SHW,941100.00000000
20010117,SIAL,671632.00000000
20010117,SIGY,284.00000000
20010117,SII,1152400.00000000
20010117,SIVB,861234.00000000
20010117,SJM,37100.00000000
20010117,SLB,4842800.00000000
20010117,SLE,1836000.00000000
20010117,SLG,102600.00000000
20010117,SLR,7459700.00000000
20010117,SNA,271400.00000000
20010117,SNDK,2715409.00000000
20010117,SNPS,1664253.00000000
20010117,SNSTA,0.00000000
20010117,SNV,513400.00000000
20010117,SO,1819000.00000000
20010117,SOTR,1530380.00000000
20010117,SPC,915000.00000000
20010117,SPG,231200.00000000
20010117,SPLS,7474750.00000000
20010117,SRCL,277544.00000000
20010117,SRE,1185700.00000000
20010117,SSP,94900.00000000
20010117,STCO,41120.00000000
20010117,STI,606700.00000000
20010117,STJ,537900.00000000
20010117,STR,215600.00000000
20010117,STT,2406900.00000000
20010117,STZ,267400.00000000
20010117,SUNW,40570306.00000000
20010117,SV,1354200.00000000
20010117,SVU,777400.00000000
20010117,SWK,381200.00000000
20010117,SWN,67700.00000000
20010117,SWY,3113000.00000000
20010117,SYK,405900.00000000
20010117,SYMC,1339603.00000000
20010117,SYY,2274900.00000000
20010117,SZ,91400.00000000
20010117,SZA,80000.00000000
20010117,T,16957500.00000000
20010117,TE,247100.00000000
20010117,TER,5248900.00000000
20010117,TEX,75400.00000000
20010117,TFX,136400.00000000
20010117,TGT,5482700.00000000
20010117,THC,2784100.00000000
20010117,TIE,100000.00000000
20010117,TIF,1211900.00000000
20010117,TIN,268200.00000000
20010117,TJX,1445100.00000000
20010117,TKR,174300.00000000
20010117,TLAB,5627639.00000000
20010117,TMK,508700.00000000
20010117,TMO,869900.00000000
20010117,TMPW,2567903.00000000
20010117,TNB,282000.00000000
20010117,TPR,1400.00000000
20010117,TROW,509550.00000000
20010117,TRV,2200.00000000
20010117,TSCO,80154.00000000
20010117,TSN,1959100.00000000
20010117,TSO,108700.00000000
20010117,TSS,67800.00000000
20010117,TTWO,639578.00000000
20010117,TUP,429400.00000000
20010117,TWRS,1587132.00000000
20010117,TWTR,721632.00000000
20010117,TXN,15461800.00000000
20010117,TXT,667000.00000000
20010117,TYC,9531000.00000000
20010117,UAL,802500.00000000
20010117,UCL,1693500.00000000
20010117,UDR,406600.00000000
20010117,UHS,627900.00000000
20010117,UIS,2142800.00000000
20010117,UN,742600.00000000
20010117,UNH,2917400.00000000
20010117,UNM,870600.00000000
20010117,UNP,1124100.00000000
20010117,UPS,511600.00000000
20010117,URBN,537547.00000000
20010117,URI,185900.00000000
20010117,USAI,2974801.00000000
20010117,USB,2269600.00000000
20010117,UTX,2350400.00000000
20010117,V,1769400.00000000
20010117,VAR,196200.00000000
20010117,VC,915200.00000000
20010117,VFC,164500.00000000
20010117,VIA,4909000.00000000
20010117,VLO,606000.00000000
20010117,VMC,150400.00000000
20010117,VNO,208200.00000000
20010117,VRSN,8061498.00000000
20010117,VRTX,1745638.00000000
20010117,VTR,261400.00000000
20010117,VTSS,7993491.00000000
20010117,VZ,5588500.00000000
20010117,W,585500.00000000
20010117,WAG,1970300.00000000
20010117,WAT,665300.00000000
20010117,WCG,1135200.00000000
20010117,WDC,807500.00000000
20010117,WEC,270500.00000000
20010117,WEH,4000.00000000
20010117,WFC,4562100.00000000
20010117,WFMI,198238.00000000
20010117,WFT,1047500.00000000
20010117,WHR,394900.00000000
20010117,WIN,196500.00000000
20010117,WM,7910100.00000000
20010117,WMB,14982400.00000000
20010117,WMI,2179700.00000000
20010117,WMT,7814500.00000000
20010117,WOR,235000.00000000
20010117,WPI,571200.00000000
20010117,WPO,3700.00000000
20010117,WR,427100.00000000
20010117,WWY,161000.00000000
20010117,WXH,32400.00000000
20010117,WY,740900.00000000
20010117,X,723400.00000000
20010117,XEL,696700.00000000
20010117,XL,1182000.00000000
20010117,XLNX,20731868.00000000
20010117,XOM,7361700.00000000
20010117,XRAY,279674.00000000
20010117,XRX,3711200.00000000
20010117,XTO,963300.00000000
20010117,YUM,1357700.00000000
20010117,Z,1696700.00000000
20010117,ZION,605553.00000000
20010117,ZMX,2400.00000000
