date,ticker,adv30Days
20180920,PB,419211.50000000
20180920,MAS,2312874.26666667
20180920,AVB,457934.33333333
20180920,CTXS,1263883.63333333
20180920,GRMN,1076603.23333333
20180920,SYK,1074367.56666667
20180920,SYY,3198677.16666667
20180920,USB,4875527.20000000
20180920,FDX,1565841.83333333
20180920,AJG,648867.80000000
20180920,BLL,2697418.63333333
20180920,BLK,546586.33333333
20180920,GOOGL,1579183.23333333
20180920,RRC,5450570.90000000
20180920,VTR,1713055.83333333
20180920,CLX,810764.30000000
20180920,PAYX,1417191.46666667
20180920,COO,327465.36666667
20180920,FSLR,1109758.90000000
20180920,NBL,4330464.90000000
20180920,MAR,2192486.73333333
20180920,MCK,1557084.16666667
20180920,ANTM,1049764.80000000
20180920,ANF,3067176.10000000
20180920,LPX,1589395.30000000
20180920,GPC,503437.30000000
20180920,FE,2894817.83333333
20180920,CSX,4521505.03333333
20180920,CPRT,1823939.50000000
20180920,AMBC,311798.80000000
20180920,UNM,1943325.26666667
20180920,AKS,11189016.16666667
20180920,MAT,2912847.53333333
20180920,MCD,3024604.10000000
20180920,MDP,403683.56666667
20180920,PFG,1131563.36666667
20180920,FRT,351681.63333333
20180920,BSX,6236531.86666667
20180920,URI,1077682.40000000
20180920,BTU,922284.66666667
20180920,MAA,446098.73333333
20180920,SHW,526252.10000000
20180920,NWL,7857318.70000000
20180920,RJF,507910.73333333
20180920,VLO,2601659.66666667
20180920,MDR,1475740.96666667
20180920,ANET,1350786.93333333
20180920,ROL,467387.66666667
20180920,LW,830677.93333333
20180920,WMB,15528078.90000000
20180920,AA,3518430.76666667
20180920,CRM,4976136.36666667
20180920,MA,2761853.23333333
20180920,ATVI,6517307.53333333
20180920,CTSH,3015709.26666667
20180920,CXO,1609426.90000000
20180920,NYT,1667353.00000000
20180920,RIG,14613309.70000000
20180920,BMY,4809293.06666667
20180920,CR,241846.76666667
20180920,STT,2231447.43333333
20180920,TDG,318017.26666667
20180920,UAL,2604221.00000000
20180920,ABC,1120329.50000000
20180920,SJM,1228269.90000000
20180920,ABBV,4745014.93333333
20180920,WYNN,2590281.46666667
20180920,LOW,5003975.33333333
20180920,WAT,459425.83333333
20180920,BR,710316.56666667
20180920,MDLZ,5772257.26666667
20180920,WLTW,464910.70000000
20180920,CTAS,380388.36666667
20180920,ALGN,647269.30000000
20180920,PCG,7187960.10000000
20180920,FOSL,1850506.10000000
20180920,STI,2642366.93333333
20180920,UDR,1252412.43333333
20180920,CCL,3408938.33333333
20180920,CVS,6936308.56666667
20180920,ETFC,2618544.26666667
20180920,LMT,1122721.20000000
20180920,EW,1049736.76666667
20180920,IR,1458725.73333333
20180920,WMIH,5159889.86666667
20180920,HIG,2507361.73333333
20180920,IRM,1384954.50000000
20180920,EBAY,8124800.30000000
20180920,AMGN,2141989.90000000
20180920,BBY,3813756.96666667
20180920,ISRG,488555.86666667
20180920,AEE,1614483.30000000
20180920,PTC,907781.33333333
20180920,RE,287056.50000000
20180920,EA,4835060.83333333
20180920,EBIX,182075.66666667
20180920,CMT,65282.33333333
20180920,NI,4012025.83333333
20180920,HFC,2076682.33333333
20180920,IT,465980.46666667
20180920,MOS,3785430.03333333
20180920,TPR,3107973.26666667
20180920,NWSA,3447946.93333333
20180920,SO,6562349.53333333
20180920,ITG,188190.86666667
20180920,PSX,2638300.36666667
20180920,DXC,1621991.63333333
20180920,GM,10791882.93333333
20180920,ITI,69330.83333333
20180920,TMUS,2557237.80000000
20180920,GFI,5001556.00000000
20180920,VNO,854271.20000000
20180920,XYL,899510.00000000
20180920,BXP,683996.03333333
20180920,S,8647267.36666667
20180920,INTU,1542676.83333333
20180920,TRIP,1386959.80000000
20180920,RLGY,3190606.26666667
20180920,HII,282094.76666667
20180920,SPGI,868292.80000000
20180920,PBI,2449153.43333333
20180920,PWR,1246730.60000000
20180920,ED,1496731.56666667
20180920,IP,2038566.76666667
20180920,UNP,3863705.63333333
20180920,ECL,774369.10000000
20180920,NRG,3240911.16666667
20180920,TRCO,1786290.50000000
20180920,IPG,2956501.00000000
20180920,XEL,3194171.96666667
20180920,AWK,638031.36666667
20180920,NKE,6512186.10000000
20180920,GHC,14504.20000000
20180920,CHD,1192213.60000000
20180920,IQV,973461.13333333
20180920,ADBE,2835820.00000000
20180920,BBT,2434095.23333333
20180920,MPC,4410972.06666667
20180920,APD,855136.83333333
20180920,ADSK,2006234.40000000
20180920,WPX,4634309.16666667
20180920,PVH,1360250.30000000
20180920,IPGP,638045.30000000
20180920,EVRG,1616426.50000000
20180920,EXC,5001814.33333333
20180920,ITT,543832.03333333
20180920,PRU,1701655.43333333
20180920,DUK,3286693.40000000
20180920,TXN,5074395.90000000
20180920,GE,50083762.73333333
20180920,JBHT,586561.83333333
20180920,CMA,1475180.03333333
20180920,DTE,995349.33333333
20180920,HD,4228495.20000000
20180920,CAT,4287284.90000000
20180920,JBL,1205555.10000000
20180920,PRSP,1260094.40000000
20180920,AES,6200444.76666667
20180920,ROP,407503.70000000
20180920,APC,4407022.80000000
20180920,TMK,445319.96666667
20180920,DRI,1055852.36666667
20180920,NFX,2152218.50000000
20180920,FL,3888235.00000000
20180920,FHN,2277387.86666667
20180920,JCI,5141678.30000000
20180920,JCP,15555998.30000000
20180920,CA,3619221.83333333
20180920,DRE,2497627.76666667
20180920,EXPE,1386714.60000000
20180920,JEC,1000237.16666667
20180920,MUR,1396561.23333333
20180920,BDX,818456.70000000
20180920,ACN,1747712.86666667
20180920,HCP,2072822.16666667
20180920,TWTR,22315783.40000000
20180920,JBGS,552866.93333333
20180920,SRCL,661372.70000000
20180920,BC,612804.70000000
20180920,SANM,220676.00000000
20180920,X,6861943.06666667
20180920,CNP,2608915.13333333
20180920,XLNX,1982570.96666667
20180920,DWDP,7605214.00000000
20180920,CBOE,773974.36666667
20180920,CBS,3076390.10000000
20180920,FITB,4417843.30000000
20180920,HES,2457773.56666667
20180920,ITW,1440461.40000000
20180920,STZ,2482875.56666667
20180920,AEP,2165924.16666667
20180920,REG,1092602.83333333
20180920,DVN,6069049.00000000
20180920,ATI,1342712.06666667
20180920,UIS,1749200.56666667
20180920,CHK,22513532.93333333
20180920,WFC,18716386.06666667
20180920,SWKS,1883214.56666667
20180920,PSA,809618.33333333
20180920,EXPD,970288.43333333
20180920,DVA,1412154.60000000
20180920,MU,39074866.06666667
20180920,AAP,1128513.76666667
20180920,IVZ,3829121.13333333
20180920,MO,6190333.90000000
20180920,TMO,1035000.70000000
20180920,NGVT,156514.53333333
20180920,SBAC,673023.06666667
20180920,EFX,722673.20000000
20180920,BBBY,3213810.00000000
20180920,MTB,759303.20000000
20180920,HRS,623053.60000000
20180920,TSS,1153794.73333333
20180920,ATUS,4918156.06666667
20180920,ES,1124564.96666667
20180920,NLSN,6230332.70000000
20180920,CF,2301977.43333333
20180920,NOV,2658004.33333333
20180920,HSIC,1102496.63333333
20180920,AAPL,30560754.63333333
20180920,APY,490830.46666667
20180920,ADM,3144195.93333333
20180920,CNDT,1753230.46666667
20180920,NVDA,11300428.50000000
20180920,QEP,3668917.16666667
20180920,HON,2372165.60000000
20180920,HST,7206543.90000000
20180920,SPG,1332048.10000000
20180920,ODP,4243575.80000000
20180920,MRO,8951987.96666667
20180920,EQR,1313451.96666667
20180920,HSY,1058380.53333333
20180920,AXP,2672685.63333333
20180920,BA,3025083.43333333
20180920,OXY,4542507.76666667
20180920,TSN,2476428.46666667
20180920,HUM,412888.23333333
20180920,EQIX,475271.16666667
20180920,EQT,2802481.00000000
20180920,ETR,1328087.50000000
20180920,AZO,274870.06666667
20180920,ADI,2982679.26666667
20180920,NOC,1161789.16666667
20180920,TTWO,1539382.53333333
20180920,O,1410395.23333333
20180920,HP,1058046.56666667
20180920,FII,840037.10000000
20180920,HPE,10231788.96666667
20180920,AYI,497802.73333333
20180920,SVU,837896.66666667
20180920,R,355576.43333333
20180920,ESV,10644651.20000000
20180920,C,13144369.50000000
20180920,ZION,1577823.83333333
20180920,WM,1558931.93333333
20180920,HRL,2895620.03333333
20180920,CCI,1710147.93333333
20180920,CERN,1554236.33333333
20180920,HPQ,8050274.53333333
20180920,APTV,1823770.60000000
20180920,ESS,302816.86666667
20180920,ETN,2246594.96666667
20180920,CNC,1104850.86666667
20180920,HRB,2528921.36666667
20180920,MS,8270736.06666667
20180920,QRVO,1194437.23333333
20180920,RCL,1522761.90000000
20180920,UPS,2396470.23333333
20180920,ESRX,4798953.23333333
20180920,AMP,700747.06666667
20180920,WHR,807321.30000000
20180920,WYND,1248184.20000000
20180920,WFT,18647529.56666667
20180920,CMG,721271.33333333
20180920,NKTR,1960181.66666667
20180920,RSG,1183901.50000000
20180920,NVT,565889.56666667
20180920,GILD,6193109.96666667
20180920,CFG,3151048.36666667
20180920,ILMN,807060.16666667
20180920,TRV,1272285.16666667
20180920,BAX,2697488.16666667
20180920,HLT,2719314.93333333
20180920,EL,2405000.93333333
20180920,PYPL,6460123.20000000
20180920,INCY,1325427.40000000
20180920,CNO,755721.93333333
20180920,IFF,1025122.50000000
20180920,TROW,1077766.36666667
20180920,EIX,2019764.53333333
20180920,INFO,1222980.66666667
20180920,ALXN,1086137.80000000
20180920,PXD,1406909.46666667
20180920,CB,1244161.20000000
20180920,EHC,562043.76666667
20180920,FISV,1651374.00000000
20180920,INTC,21527180.86666667
20180920,EVHC,1687291.80000000
20180920,XRX,2557838.73333333
20180920,ADS,372542.73333333
20180920,ULTA,1158352.00000000
20180920,VRSN,681192.60000000
20180920,CELG,4199037.70000000
20180920,FIS,1160011.66666667
20180920,RDC,2950268.86666667
20180920,EMN,866505.36666667
20180920,HOLX,2168584.73333333
20180920,VFC,2228377.06666667
20180920,GIS,4339053.76666667
20180920,EOG,2330946.76666667
20180920,IAC,1018221.66666667
20180920,GLW,4238594.16666667
20180920,RTN,1301138.00000000
20180920,ADNT,2165736.06666667
20180920,SWK,1115057.26666667
20180920,TSCO,1535193.06666667
20180920,ENDP,4426027.93333333
20180920,TUP,688510.53333333
20180920,IBM,3532746.40000000
20180920,VREX,289243.23333333
20180920,MSCI,454181.33333333
20180920,SNA,461616.36666667
20180920,WOR,187518.56666667
20180920,APH,1262793.23333333
20180920,ICE,2232014.10000000
20180920,PBCT,2295241.23333333
20180920,QCOM,13228850.56666667
20180920,HOG,1723080.06666667
20180920,EMR,2365825.76666667
20180920,MTW,388664.33333333
20180920,IDXX,425445.56666667
20180920,MRK,7576186.83333333
20180920,RL,873582.73333333
20180920,ADP,1743496.40000000
20180920,BAC,48912938.03333333
20180920,SIVB,349228.03333333
20180920,REGN,606114.86666667
20180920,RLH,108626.86666667
20180920,PM,5034296.26666667
20180920,OKE,2116856.73333333
20180920,FLR,990658.00000000
20180920,KSU,1008845.93333333
20180920,CME,1240042.03333333
20180920,RHI,1234001.40000000
20180920,AIV,831797.56666667
20180920,DG,2257563.30000000
20180920,AAL,5785392.86666667
20180920,L,1008761.43333333
20180920,PLD,3939840.80000000
20180920,SWN,17895906.83333333
20180920,TFX,341418.43333333
20180920,DFS,1816720.36666667
20180920,AMT,1284291.10000000
20180920,SLG,545786.80000000
20180920,UAA,3854185.13333333
20180920,LB,7087905.26666667
20180920,BIIB,952825.40000000
20180920,GNW,2434778.83333333
20180920,SCHW,5280875.33333333
20180920,TEX,1020634.63333333
20180920,FTNT,1491011.83333333
20180920,SLB,7145619.06666667
20180920,DF,1495151.53333333
20180920,NCR,929488.03333333
20180920,CBRE,1533768.96666667
20180920,COG,5036433.66666667
20180920,KSS,3354109.56666667
20180920,AMZN,4682646.73333333
20180920,DGX,775561.56666667
20180920,FANG,2177117.70000000
20180920,KMX,1043481.90000000
20180920,MMM,2012594.63333333
20180920,BHGE,2910824.43333333
20180920,DIS,5120642.06666667
20180920,NE,4585986.20000000
20180920,RF,9406540.80000000
20180920,MSI,794905.90000000
20180920,KO,9927360.93333333
20180920,HAS,853487.20000000
20180920,AOS,1043459.86666667
20180920,KODK,269688.90000000
20180920,URBN,2916716.90000000
20180920,AME,1081181.30000000
20180920,AIG,4237183.50000000
20180920,PNC,1692172.83333333
20180920,NDAQ,665488.06666667
20180920,CDNS,1382913.53333333
20180920,CIEN,2910685.46666667
20180920,DHR,1973039.30000000
20180920,WDC,4529616.00000000
20180920,TGNA,1617009.33333333
20180920,DHI,3182503.86666667
20180920,FAST,1996641.43333333
20180920,HAL,7780396.06666667
20180920,KR,10021184.86666667
20180920,ZTS,1987974.10000000
20180920,BIG,1527922.10000000
20180920,MMC,1633999.73333333
20180920,ATGE,481166.93333333
20180920,FB,22437758.63333333
20180920,LDOS,856553.90000000
20180920,ALL,1749737.13333333
20180920,TER,2208694.63333333
20180920,FBHS,1408440.96666667
20180920,WCG,953313.86666667
20180920,BKNG,501870.83333333
20180920,ABMD,463669.50000000
20180920,PIR,1251270.13333333
20180920,CAR,1742649.23333333
20180920,DAN,1175365.50000000
20180920,UTX,3476383.76666667
20180920,SNPS,1120247.46666667
20180920,LLL,459576.30000000
20180920,MLM,584204.26666667
20180920,VRTX,912277.80000000
20180920,TEL,1782530.73333333
20180920,RHT,1853307.16666667
20180920,LLY,3271878.93333333
20180920,DAL,4562306.10000000
20180920,NTRS,1203361.50000000
20180920,PHM,3797310.80000000
20180920,LM,739074.16666667
20180920,BVSN,7314.73333333
20180920,YUM,1536377.43333333
20180920,WMT,8830065.56666667
20180920,FLT,421947.93333333
20180920,D,2676233.70000000
20180920,PAR,157672.50000000
20180920,DDR,1524894.80000000
20180920,LKQ,2140950.96666667
20180920,SSP,315363.26666667
20180920,FTI,2849728.13333333
20180920,PCAR,1817867.43333333
20180920,PKI,518995.40000000
20180920,AMAT,13473771.40000000
20180920,AVP,6422312.73333333
20180920,LEE,167574.63333333
20180920,WU,4273654.83333333
20180920,AIZ,669631.96666667
20180920,MLSS,19392.13333333
20180920,V,6725410.40000000
20180920,GWW,517774.10000000
20180920,PKG,628842.43333333
20180920,LEG,912416.86666667
20180920,FLS,1239597.93333333
20180920,CIK,119385.03333333
20180920,DE,2307020.80000000
20180920,AON,777683.83333333
20180920,NCLH,1675055.53333333
20180920,GT,3068277.30000000
20180920,CMS,1950004.13333333
20180920,CINF,351471.20000000
20180920,XRAY,2964905.40000000
20180920,LEN,2811189.83333333
20180920,ROK,966066.43333333
20180920,YUMC,3434520.53333333
20180920,LH,644212.50000000
20180920,BK,4610657.53333333
20180920,COL,1211910.96666667
20180920,DDS,682929.66666667
20180920,A,2160760.33333333
20180920,DISCA,3789308.63333333
20180920,FTR,2677870.06666667
20180920,FFIV,471133.40000000
20180920,FLIR,660820.76666667
20180920,CHTR,1527703.86666667
20180920,AFL,2578907.00000000
20180920,K,1447760.10000000
20180920,CNX,2064169.26666667
20180920,DNR,9981367.60000000
20180920,NSC,1639371.16666667
20180920,OI,1038236.30000000
20180920,KBH,1509974.76666667
20180920,HCA,1478031.26666667
20180920,BGG,395243.63333333
20180920,ALLE,534778.63333333
20180920,TJX,3965310.93333333
20180920,RMD,655140.80000000
20180920,MTD,152571.76666667
20180920,KDP,2507118.66666667
20180920,VIAV,2335853.43333333
20180920,FTV,4994281.53333333
20180920,DNB,1006753.26666667
20180920,WEC,1659060.56666667
20180920,ANDV,1276250.06666667
20180920,F,39002997.90000000
20180920,DLX,308233.83333333
20180920,VRSK,607102.96666667
20180920,KEY,9617961.53333333
20180920,RRD,980234.20000000
20180920,AGN,1734331.50000000
20180920,NEM,5798031.90000000
20180920,MXIM,1989868.26666667
20180920,DO,1310383.26666667
20180920,PPL,4399399.26666667
20180920,JEF,1413513.90000000
20180920,NFLX,9426320.93333333
20180920,CHRW,848561.80000000
20180920,JKHY,499093.60000000
20180920,AN,600152.10000000
20180920,VIAB,3357096.33333333
20180920,JNJ,5497084.03333333
20180920,VMC,1035049.76666667
20180920,PRGO,1742757.90000000
20180920,ARNC,2594564.06666667
20180920,AET,1831364.70000000
20180920,WIN,991391.80000000
20180920,JNPR,4006882.56666667
20180920,WRK,1526735.86666667
20180920,BEN,3140513.73333333
20180920,MNST,2587642.43333333
20180920,TKR,541879.90000000
20180920,GD,961677.56666667
20180920,DOV,1438793.40000000
20180920,EXR,814182.73333333
20180920,AMG,399137.33333333
20180920,CMCSA,15736049.06666667
20180920,JPM,10408309.50000000
20180920,XOM,10284171.13333333
20180920,JWN,3378044.76666667
20180920,SBUX,8428581.73333333
20180920,ARE,505269.43333333
20180920,CE,754124.90000000
20180920,BH,6143.90000000
20180920,APA,2645568.80000000
20180920,ZBH,943079.66666667
20180920,XEC,1283726.20000000
20180920,PNW,871736.56666667
20180920,ROST,3136269.26666667
20180920,KIM,3011135.76666667
20180920,NTAP,2545906.16666667
20180920,HBI,5324904.96666667
20180920,DLPH,1105744.63333333
20180920,GME,4368855.23333333
20180920,KLAC,1566397.63333333
20180920,UN,1031326.86666667
20180920,BHF,927069.36666667
20180920,ABT,4387174.53333333
20180920,KMB,1944981.80000000
20180920,THC,1236108.70000000
20180920,HBAN,9230729.00000000
20180920,DISH,2569470.76666667
20180920,CARS,645237.53333333
20180920,SRE,1625159.66666667
20180920,SCG,967275.10000000
20180920,CAG,4329991.00000000
20180920,KMI,9964633.13333333
20180920,PNR,1448212.26666667
20180920,VAR,543133.56666667
20180920,COF,1969808.80000000
20180920,TGT,4950906.53333333
20180920,DLR,804233.73333333
20180920,MNK,2691740.03333333
20180920,AVY,482234.83333333
20180920,MSFT,21171532.60000000
20180920,NEE,1573608.13333333
20180920,PPG,1174560.66666667
20180920,TXT,1393111.76666667
20180920,TIF,2041564.30000000
20180920,CI,2676152.06666667
20180920,KHC,5767504.80000000
20180920,KEYS,1217402.50000000
20180920,DLTR,4782290.10000000
20180920,BWA,2001688.93333333
