date,ticker,adv30Days
20080911,PIR,1300856.66666667
20080911,BLL,824400.00000000
20080911,KLAC,4447673.03333333
20080911,APC,8130776.66666667
20080911,SPG,2525516.66666667
20080911,THC,5715960.00000000
20080911,XOM,27984443.33333333
20080911,WSH,1171630.00000000
20080911,DLR,905453.33333333
20080911,GFI,8107173.33333333
20080911,CELG,3981355.26666667
20080911,CMCSA,18859971.80000000
20080911,JNPR,10374110.96666667
20080911,EQR,3736533.33333333
20080911,COF,10756296.66666667
20080911,HSIC,739684.86666667
20080911,PWER,266970.90000000
20080911,BRL,1762183.33333333
20080911,NCR,1424000.00000000
20080911,CVS,10793160.00000000
20080911,FDX,2850930.00000000
20080911,JOYG,3217487.50000000
20080911,FRX,3228876.66666667
20080911,CVG,1537170.00000000
20080911,ULTA,483160.80000000
20080911,,
20080911,AKS,5328356.66666667
20080911,FITB,13016437.26666667
20080911,FTR,2794783.33333333
20080911,CBG,3686480.00000000
20080911,DDS,1586490.00000000
20080911,NYT,1535133.33333333
20080911,ROP,654713.33333333
20080911,ACE,2926173.33333333
20080911,APD,1733060.00000000
20080911,HCP,3276070.00000000
20080911,MCD,9256123.33333333
20080911,RCL,3065836.66666667
20080911,SAF,900226.66666667
20080911,KBH,5167636.66666667
20080911,JNS,3828176.66666667
20080911,UAUA,28823664.40000000
20080911,WYNN,2041255.23333333
20080911,GME,2956576.66666667
20080911,CA,4640815.86666667
20080911,R,1030673.33333333
20080911,TWC,1699406.66666667
20080911,AZO,816433.33333333
20080911,CHTR,1835874.03333333
20080911,PCG,2142040.00000000
20080911,MCHP,2734828.16666667
20080911,M,8529623.33333333
20080911,RE,455983.33333333
20080911,MXM,1920.00000000
20080911,COH,7884020.00000000
20080911,POM,1407753.33333333
20080911,BBT,9670386.66666667
20080911,CHD,551360.00000000
20080911,PTV,1629160.00000000
20080911,GS,9292973.33333333
20080911,KMX,2337606.66666667
20080911,NTRS,2502851.20000000
20080911,ITI,40266.66666667
20080911,NT,7226783.33333333
20080911,INTC,57040587.80000000
20080911,REGN,743497.23333333
20080911,SLB,10047840.00000000
20080911,SPLS,11208194.00000000
20080911,XL,7300643.33333333
20080911,HOT,3813856.66666667
20080911,AMT,3495943.33333333
20080911,DVA,742210.00000000
20080911,NWS,11557050.00000000
20080911,UPS,4800760.00000000
20080911,FCX,14943546.66666667
20080911,XEL,2790533.33333333
20080911,ENDP,1297894.76666667
20080911,PCAR,3385359.83333333
20080911,AIV,1722773.33333333
20080911,AME,662456.66666667
20080911,AMR,23573180.00000000
20080911,HAS,1964906.66666667
20080911,EW,787676.66666667
20080911,SBUX,12503235.50000000
20080911,SANM,7953031.93333333
20080911,VTR,1365723.33333333
20080911,ADS,1297636.66666667
20080911,HAL,15855293.33333333
20080911,ORLY,1739794.10000000
20080911,TKR,640293.33333333
20080911,ZMH,1540376.66666667
20080911,SRCL,496997.13333333
20080911,PNC,4411333.33333333
20080911,SVU,2677596.66666667
20080911,CMI,2621266.66666667
20080911,WLP,3637110.00000000
20080911,MTB,1802036.66666667
20080911,BCR,630730.00000000
20080911,PH,2532460.00000000
20080911,UDR,1805376.66666667
20080911,SWY,5016310.00000000
20080911,DNB,300483.33333333
20080911,AW,2995993.33333333
20080911,BXP,1721030.00000000
20080911,BLK,472200.00000000
20080911,GWW,672343.33333333
20080911,ED,2475930.00000000
20080911,ROL,210520.00000000
20080911,BBY,6839260.00000000
20080911,AYI,445443.33333333
20080911,NE,5062076.66666667
20080911,USB,19847683.33333333
20080911,SCHW,11336037.70000000
20080911,K,2033270.00000000
20080911,HBI,1936690.00000000
20080911,ADI,4862893.33333333
20080911,MA,3578020.00000000
20080911,ROK,1220270.00000000
20080911,HAR,1116740.00000000
20080911,DE,5503740.00000000
20080911,RSG,1559876.66666667
20080911,ARE,394730.00000000
20080911,COG,2892343.33333333
20080911,ASH,860393.33333333
20080911,AA,11950740.00000000
20080911,HUM,2538703.33333333
20080911,QCOM,19280817.26666667
20080911,TE,2435380.00000000
20080911,PWR,2973050.00000000
20080911,ALB,716346.66666667
20080911,AMD,20843323.33333333
20080911,DO,1851490.00000000
20080911,CAH,2309853.33333333
20080911,BDK,830636.66666667
20080911,DV,1057890.00000000
20080911,TIN,2848423.33333333
20080911,ODP,5467160.00000000
20080911,BIG,3076380.00000000
20080911,PRSP,612722.43333333
20080911,WFT,9598410.00000000
20080911,NCC,15255113.33333333
20080911,S,40872006.66666666
20080911,ADBE,5955086.63333333
20080911,LB,48346.66666667
20080911,DLX,707410.00000000
20080911,HRL,532050.00000000
20080911,SHW,1553030.00000000
20080911,BIIB,5678702.16666667
20080911,BMS,1038026.66666667
20080911,JCP,6233763.33333333
20080911,MRK,13258956.66666667
20080911,SCG,658640.00000000
20080911,MTD,273566.66666667
20080911,COL,1262533.33333333
20080911,CSC,1004236.66666667
20080911,BMY,11106693.33333333
20080911,BWA,1066573.33333333
20080911,NUE,7267886.66666667
20080911,AAPL,25012150.80000000
20080911,WM,87923016.66666667
20080911,AVB,1351080.00000000
20080911,SLE,5278746.66666667
20080911,LTD,6166816.66666667
20080911,RHI,1339390.00000000
20080911,WCG,716933.33333333
20080911,PCP,1310273.33333333
20080911,PHM,9082820.00000000
20080911,RIG,6726560.00000000
20080911,ZION,4621243.30000000
20080911,SNI,501926.66666667
20080911,ARG,585863.33333333
20080911,STX,4937720.00000000
20080911,AKAM,8055292.40000000
20080911,TWX,24024793.33333333
20080911,PPL,2490726.66666667
20080911,CINF,1461395.80000000
20080911,BMC,2467583.33333333
20080911,AVP,3397580.00000000
20080911,WINN,612338.36666667
20080911,SWKS,5525693.60000000
20080911,PCH,462120.00000000
20080911,INFO,13936.00000000
20080911,RL,2193310.00000000
20080911,TXT,3200140.00000000
20080911,L,3165090.00000000
20080911,JPM,39290363.33333334
20080911,FOH,11163.33333333
20080911,FFIV,2018273.00000000
20080911,CAR,1588810.00000000
20080911,KSS,8162676.66666667
20080911,CDNS,6205538.83333333
20080911,LUV,11369363.33333333
20080911,CBE,1297516.66666667
20080911,TGT,12017090.00000000
20080911,ESS,390380.00000000
20080911,REG,777433.33333333
20080911,ADSK,4126331.60000000
20080911,ADPT,981356.13333333
20080911,NVDA,21822742.60000000
20080911,LNT,617743.33333333
20080911,WWY,1422963.33333333
20080911,NYX,5657433.33333333
20080911,EMN,1041016.66666667
20080911,PLL,566483.33333333
20080911,DHR,1767806.66666667
20080911,DTE,1062916.66666667
20080911,BSX,10559363.33333333
20080911,WMI,2978616.66666667
20080911,CE,1932240.00000000
20080911,D,2278766.66666667
20080911,MHK,906390.00000000
20080911,EMR,4794746.66666667
20080911,CSCO,46949505.56666667
20080911,WY,2740103.33333333
20080911,BGG,1157866.66666667
20080911,COP,12545386.66666667
20080911,GM,25734623.33333333
20080911,FSLR,2588101.56666667
20080911,ESV,3116183.33333333
20080911,CCI,1660000.00000000
20080911,NOVL,4461098.96666667
20080911,FHN,5967463.33333333
20080911,PALM,2462113.30000000
20080911,GOOG,4017830.26666667
20080911,EQIX,1074470.53333333
20080911,CVX,13611410.00000000
20080911,YUM,3005706.66666667
20080911,FRC,490.00000000
20080911,PEG,2767476.66666667
20080911,STJ,3007246.66666667
20080911,MAA,379803.33333333
20080911,HBAN,10351933.33333333
20080911,PBG,1698946.66666667
20080911,CMT,4746.66666667
20080911,AFL,3874776.66666667
20080911,LRCX,3635966.73333333
20080911,NAV,465156.66666667
20080911,EIX,1948590.00000000
20080911,APOL,2224467.96666667
20080911,PCL,1984423.33333333
20080911,ITT,1314990.00000000
20080911,FLT,7770.00000000
20080911,CB,2886950.00000000
20080911,ACN,3162573.33333333
20080911,ICE,2224676.66666667
20080911,BR,706086.66666667
20080911,HOG,2904390.00000000
20080911,AET,4145473.33333333
20080911,CPN,2626590.00000000
20080911,ES,1025660.00000000
20080911,CAT,6585956.66666667
20080911,VZ,13815830.00000000
20080911,PFG,2555140.00000000
20080911,CFS,15393.33333333
20080911,UA,912540.00000000
20080911,MGM,4846550.00000000
20080911,WMB,9468380.00000000
20080911,LLL,826366.66666667
20080911,C,82009280.00000000
20080911,TFX,244163.33333333
20080911,GPS,11722946.66666667
20080911,BAX,3377496.66666667
20080911,AMCC,1824437.16666667
20080911,TJX,7834720.00000000
20080911,AMAT,19909039.96666666
20080911,GD,2651096.66666667
20080911,DRI,3186740.00000000
20080911,MNST,2770830.86666667
20080911,TSN,5391136.66666667
20080911,FOSL,1219298.43333333
20080911,STI,7483573.33333333
20080911,TAP,2029516.66666667
20080911,STR,1739326.66666667
20080911,URI,1138410.00000000
20080911,LKQX,1540788.10000000
20080911,MAC,1241690.00000000
20080911,CTXS,3545988.53333333
20080911,X,7920640.00000000
20080911,DVN,7062196.66666667
20080911,BA,6782233.33333333
20080911,EP,10028483.33333333
20080911,HRB,2561440.00000000
20080911,TEL,3059933.33333333
20080911,GR,1619336.66666667
20080911,QLGC,3823910.43333333
20080911,EBAY,13170321.56666667
20080911,TSCO,746613.16666667
20080911,WHR,1541846.66666667
20080911,MDR,5872683.33333333
20080911,PBI,1499043.33333333
20080911,TCX,98736.66666667
20080911,CHP,272450.00000000
20080911,MAT,3685163.33333333
20080911,ACAS,3482529.76666667
20080911,PPG,1419773.33333333
20080911,CRM,2628950.00000000
20080911,WU,6367956.66666667
20080911,FDO,3357313.33333333
20080911,PVH,1220150.00000000
20080911,PSA,1766366.66666667
20080911,IRM,699346.66666667
20080911,AEP,2182616.66666667
20080911,AES,6462136.66666667
20080911,CERN,585224.00000000
20080911,EL,2290583.33333333
20080911,WAT,797170.00000000
20080911,MS,18322263.33333333
20080911,TIE,4408976.66666667
20080911,CIT,8177093.33333333
20080911,MMM,4291926.66666667
20080911,CHRW,1730753.26666667
20080911,TRV,3874913.33333333
20080911,BTU,9698260.00000000
20080911,AAP,1555703.33333333
20080911,XRAY,1067916.83333333
20080911,VNO,1667743.33333333
20080911,WEC,719880.00000000
20080911,WFMI,5016243.26666667
20080911,PNW,764053.33333333
20080911,KO,9946763.33333333
20080911,WYE,8711800.00000000
20080911,RFMD,7515829.70000000
20080911,SNA,478043.33333333
20080911,NBR,7656043.33333333
20080911,STZ,1723513.33333333
20080911,PTC,18746.66666667
20080911,EOG,4225996.66666667
20080911,HST,7556616.66666667
20080911,DISH,3232096.66666667
20080911,WIN,3924246.66666667
20080911,CEPH,1199634.43333333
20080911,OXY,7992693.33333333
20080911,GE,47561273.33333334
20080911,LPX,1928926.66666667
20080911,CNX,6753266.66666667
20080911,DF,2095480.00000000
20080911,MAR,3560810.00000000
20080911,UNP,6169166.66666667
20080911,EXC,4355460.00000000
20080911,DNR,3487230.00000000
20080911,CIEN,5912986.33333333
20080911,TMK,745586.66666667
20080911,LDG,1849403.33333333
20080911,PMCS,6722670.60000000
20080911,LLY,5018653.33333333
20080911,CSX,5743380.00000000
20080911,WDC,4331553.33333333
20080911,LM,2713650.00000000
20080911,CTAS,1238046.36666667
20080911,SWN,6946106.66666667
20080911,HD,22532553.33333333
20080911,MUR,2693133.33333333
20080911,DD,5622380.00000000
20080911,SSP,1059876.66666667
20080911,UNM,3683670.00000000
20080911,T,25810730.00000000
20080911,FTI,2157246.66666667
20080911,GLW,19015866.66666667
20080911,RJF,1665780.00000000
20080911,EFX,822416.66666667
20080911,MO,13187066.66666667
20080911,XLNX,6441290.36666667
20080911,AMGN,9532528.90000000
20080911,GCI,5190260.00000000
20080911,IPGP,322369.56666667
20080911,OKE,830090.00000000
20080911,HCBK,9237155.33333333
20080911,PAYX,3039373.36666667
20080911,VRTX,2995646.76666667
20080911,CEG,3858230.00000000
20080911,BEN,1604846.66666667
20080911,NTAP,8072704.93333333
20080911,NI,1997240.00000000
20080911,HOLX,6656584.40000000
20080911,SII,4202890.00000000
20080911,PRU,4217416.66666667
20080911,NBL,2581453.33333333
20080911,KIM,3105080.00000000
20080911,TER,2573020.00000000
20080911,RAI,1537223.33333333
20080911,WYN,2053786.66666667
20080911,KSU,1558450.00000000
20080911,MKC,984003.33333333
20080911,WAG,6293003.33333333
20080911,GOLD,1071976.83333333
20080911,IFF,680413.33333333
20080911,CBS,6750896.66666667
20080911,JEC,1761896.66666667
20080911,CVH,1436490.00000000
20080911,FISV,1575724.96666667
20080911,GILD,7988021.50000000
20080911,WFC,47462523.33333334
20080911,SLG,794386.66666667
20080911,DIS,12308050.00000000
20080911,INTU,4356372.40000000
20080911,FIS,1931376.66666667
20080911,CTB,887040.00000000
20080911,CNC,462173.33333333
20080911,ETFC,12490019.86666667
20080911,LEE,424416.66666667
20080911,CF,3818973.33333333
20080911,CMG,613330.00000000
20080911,ATVI,5525793.40000000
20080911,VC,1144406.66666667
20080911,GPC,875220.00000000
20080911,DISCA,3563066.83333333
20080911,NEM,8330926.66666667
20080911,APY,8230.00000000
20080911,SRE,2056846.66666667
20080911,AYE,1787620.00000000
20080911,ROST,2943756.10000000
20080911,IKN,3009176.66666667
20080911,TTWO,1506667.06666667
20080911,CLX,1571493.33333333
20080911,HES,4436060.00000000
20080911,CAG,4875253.33333333
20080911,LUK,1180516.66666667
20080911,LVLT,17576717.70000000
20080911,KMB,2481153.33333333
20080911,NFX,3161023.33333333
20080911,AXP,13453856.66666667
20080911,SNV,6115013.33333333
20080911,JWN,4918956.66666667
20080911,MOLX,1252489.96666667
20080911,TROW,2780525.60000000
20080911,WR,1066880.00000000
20080911,NAVI,45292.46666667
20080911,ANSS,1268603.46666667
20080911,BK,11490130.00000000
20080911,JAVA,17214509.06666667
20080911,LO,2041393.33333333
20080911,XTO,14681716.66666667
20080911,MCK,1847170.00000000
20080911,MTG,5765153.33333333
20080911,LEG,2829523.33333333
20080911,CME,1300784.86666667
20080911,PFE,38385126.66666666
20080911,FO,820286.66666667
20080911,IP,6027420.00000000
20080911,HON,4336170.00000000
20080911,KG,3389330.00000000
20080911,AWK,487206.66666667
20080911,LXK,1637660.00000000
20080911,AMG,787866.66666667
20080911,PM,7945270.00000000
20080911,VRSN,4346668.06666667
20080911,ETR,1760610.00000000
20080911,UHS,590983.33333333
20080911,GIS,2613383.33333333
20080911,ECL,1228653.33333333
20080911,ROH,2072096.66666667
20080911,MON,6750026.66666667
20080911,IPG,6517513.33333333
20080911,MFE,2235026.66666667
20080911,HMA,3652670.00000000
20080911,FLS,1141523.33333333
20080911,KFT,21409836.66666667
20080911,KR,7423383.33333333
20080911,MXB,578706.66666667
20080911,PETM,3661402.00000000
20080911,ALL,4649546.66666667
20080911,SNSTA,1948.16666667
20080911,JBHT,2361154.03333333
20080911,HRS,1123806.66666667
20080911,CNO,1615566.66666667
20080911,EXR,770966.66666667
20080911,DLTR,2104404.46666667
20080911,JEF,1664270.00000000
20080911,GRMN,2197217.10000000
20080911,BRCM,12462128.56666667
20080911,DYN,10269986.66666667
20080911,WPI,1107833.33333333
20080911,GENZ,2708682.23333333
20080911,MSCS,215857.86666667
20080911,INCY,1112218.93333333
20080911,SIG,376793.50000000
20080911,BHI,5083903.33333333
20080911,AIZ,1569570.00000000
20080911,PKG,1080960.00000000
20080911,PKI,913390.00000000
20080911,ANF,3388926.66666667
20080911,MMC,5258356.66666667
20080911,UNH,9133100.00000000
20080911,CTL,1304230.00000000
20080911,ORCL,36712866.83333334
20080911,CHK,18792013.33333333
20080911,VFC,922576.66666667
20080911,DPS,2099806.66666667
20080911,FLIR,1058192.63333333
20080911,NU,804360.00000000
20080911,AIG,51175113.33333334
20080911,BDX,1249353.33333333
20080911,IVZ,6725813.33333333
20080911,AMSG,134972.56666667
20080911,WOR,840333.33333333
20080911,AOC,2594736.66666667
20080911,WPO,26950.00000000
20080911,NDAQ,3425079.93333333
20080911,ALK,1070670.00000000
20080911,PMTC,1724003.50000000
20080911,MTW,2620956.66666667
20080911,SAPE,2083252.60000000
20080911,HIG,2927750.00000000
20080911,CLF,4140516.66666667
20080911,CCL,5800446.66666667
20080911,SBAC,1586913.16666667
20080911,KEY,11247686.66666667
20080911,TYC,3566076.66666667
20080911,PDCO,1442540.96666667
20080911,HPQ,15661480.00000000
20080911,LLTC,4472642.36666667
20080911,AMZN,7171143.76666667
20080911,MBI,17932410.00000000
20080911,MDT,6440603.33333333
20080911,GLBC,289103.43333333
20080911,DAN,512603.33333333
20080911,COV,3471720.00000000
20080911,CMS,2640963.33333333
20080911,SIVB,672661.50000000
20080911,CMA,4575183.33333333
20080911,RRC,3987423.33333333
20080911,CNP,2700320.00000000
20080911,SNDK,11004164.86666667
20080911,RMD,835420.00000000
20080911,MDP,649460.00000000
20080911,URBN,3719726.53333333
20080911,DGX,1135253.33333333
20080911,RRD,1436923.33333333
20080911,XRX,4905236.66666667
20080911,SYY,4238230.00000000
20080911,ACF,1976160.00000000
20080911,ITG,792006.66666667
20080911,JNY,2297340.00000000
20080911,DOV,1368306.66666667
20080911,ABT,5733220.00000000
20080911,FE,1912110.00000000
20080911,CIK,72733.33333333
20080911,TSO,7814533.33333333
20080911,IMS,8003.33333333
20080911,MET,10380743.33333333
20080911,DRE,1555123.33333333
