date,ticker,adv30Days
20120727,CHK,22692053.33333333
20120727,ACE,1688753.33333333
20120727,CSCO,40340463.40000000
20120727,JKHY,704252.80000000
20120727,FMC,976143.33333333
20120727,FLT,473416.66666667
20120727,CTAS,938682.80000000
20120727,AOS,459233.33333333
20120727,EBIX,276923.93333333
20120727,DNB,394856.66666667
20120727,PM,5121886.66666667
20120727,BIIB,1205539.20000000
20120727,LMT,1433256.66666667
20120727,WIN,8057915.30000000
20120727,FTR,9089766.06666667
20120727,CVH,1998530.00000000
20120727,WDC,4941567.53333333
20120727,LUK,845300.00000000
20120727,AEE,1262716.66666667
20120727,JNY,1006810.00000000
20120727,CA,3721543.83333333
20120727,VAR,1301256.66666667
20120727,HCP,2589723.33333333
20120727,MKC,686026.66666667
20120727,HII,190826.66666667
20120727,TSCO,1316271.70000000
20120727,LLL,688500.00000000
20120727,PWER,1251712.03333333
20120727,CERN,1769242.40000000
20120727,AKS,7600330.00000000
20120727,BSX,13861140.00000000
20120727,WY,5001523.33333333
20120727,TSN,5296156.66666667
20120727,BHI,5575373.33333333
20120727,LEG,2086256.66666667
20120727,EXC,4793266.66666667
20120727,BXP,747046.66666667
20120727,SNPS,742331.13333333
20120727,TER,2920680.00000000
20120727,SAI,4038013.33333333
20120727,TEX,4548386.66666667
20120727,ESV,2841393.33333333
20120727,GLW,12198830.00000000
20120727,MTW,3207343.33333333
20120727,K,1814620.00000000
20120727,STT,3749563.33333333
20120727,COH,3789843.33333333
20120727,ED,1515133.33333333
20120727,AMD,18934940.00000000
20120727,CAR,1473976.16666667
20120727,NFLX,5741804.00000000
20120727,MDP,346046.66666667
20120727,TGT,5171196.66666667
20120727,IDXX,428866.53333333
20120727,MWV,1075706.66666667
20120727,COO,538893.33333333
20120727,HRL,1389540.00000000
20120727,CNC,1617340.00000000
20120727,WCG,1200706.66666667
20120727,EXR,1256043.33333333
20120727,OXY,4951650.00000000
20120727,RTN,1832660.00000000
20120727,AMZN,3607669.66666667
20120727,AGN,1912880.00000000
20120727,ALB,850226.66666667
20120727,TWC,1688926.66666667
20120727,R,1119010.00000000
20120727,BVSN,223096.90000000
20120727,MTB,510473.33333333
20120727,CINF,1199384.66666667
20120727,MAA,367110.00000000
20120727,BEAM,636053.33333333
20120727,IPGP,498411.03333333
20120727,NVDA,11963282.10000000
20120727,CBE,2071800.00000000
20120727,APH,997760.00000000
20120727,PLL,895596.66666667
20120727,MPC,3642380.00000000
20120727,NWSA,20395882.96666666
20120727,F,43121893.33333334
20120727,AWK,706416.66666667
20120727,OMX,1319503.33333333
20120727,COP,9612000.00000000
20120727,SVU,11287446.66666667
20120727,JCI,6280090.00000000
20120727,FLS,582913.33333333
20120727,APD,1176833.33333333
20120727,DNR,7598660.00000000
20120727,CMVT,3288628.16666667
20120727,PH,1767926.66666667
20120727,DISH,1855660.56666667
20120727,EFX,981436.66666667
20120727,LOW,13477640.00000000
20120727,AA,23151450.00000000
20120727,CRM,2246050.00000000
20120727,HOT,2793360.00000000
20120727,ANF,2835426.66666667
20120727,AON,1536070.00000000
20120727,EQR,1820296.66666667
20120727,NYT,1144323.33333333
20120727,COST,2109625.10000000
20120727,MAR,3467026.66666667
20120727,ADP,2182108.36666667
20120727,APOL,2876583.70000000
20120727,PMCS,2166908.76666667
20120727,TDG,422506.66666667
20120727,INCY,1577737.76666667
20120727,MAC,1030376.66666667
20120727,SPLS,9886020.73333333
20120727,AIG,9297966.66666667
20120727,MSFT,43794314.23333333
20120727,CLX,821220.00000000
20120727,RRD,2226312.16666667
20120727,RF,21003490.00000000
20120727,CCI,1766186.66666667
20120727,WYNN,2413683.96666667
20120727,AIZ,825960.00000000
20120727,JDSU,5216717.90000000
20120727,HLS,742340.00000000
20120727,CPB,2046926.66666667
20120727,SIVB,481075.40000000
20120727,CTXS,2222270.10000000
20120727,O,706843.33333333
20120727,VIAB,3777227.03333333
20120727,MRO,7263760.00000000
20120727,MET,7615426.66666667
20120727,AAPL,14540731.60000000
20120727,BCR,619403.33333333
20120727,PNW,782080.00000000
20120727,NTAP,6548274.70000000
20120727,HAR,918336.66666667
20120727,HOLX,2846442.70000000
20120727,IBM,4448946.66666667
20120727,KSU,955880.00000000
20120727,ETR,899663.33333333
20120727,MHP,1625136.66666667
20120727,PKG,646750.00000000
20120727,CMA,2116600.00000000
20120727,D,1709866.66666667
20120727,KFT,11587801.13333333
20120727,GOOG,2549085.33333333
20120727,TIE,1497700.00000000
20120727,CTB,813763.33333333
20120727,FE,2216713.33333333
20120727,MWW,2714590.00000000
20120727,IFF,444730.00000000
20120727,PSX,3818823.33333333
20120727,TSO,3916426.66666667
20120727,CSX,7798610.00000000
20120727,LXK,1827183.33333333
20120727,CF,1395943.33333333
20120727,IRM,1402633.33333333
20120727,UPS,3688753.33333333
20120727,L,1075856.66666667
20120727,FFIV,2445348.50000000
20120727,MU,29865702.23333333
20120727,SWY,7707006.66666667
20120727,LRCX,3789242.13333333
20120727,NRG,4296970.00000000
20120727,LKQ,839911.76666667
20120727,CNO,1732243.33333333
20120727,JBL,3207230.00000000
20120727,NWL,2737733.33333333
20120727,CHD,829706.66666667
20120727,WPI,1539056.66666667
20120727,FHN,6467950.00000000
20120727,TXN,8269122.56666667
20120727,UTX,3832436.66666667
20120727,SSP,130060.00000000
20120727,COF,3790983.33333333
20120727,GFI,3408440.00000000
20120727,INTC,39092029.36666667
20120727,TRV,2387523.33333333
20120727,V,3670880.00000000
20120727,NUE,3205943.33333333
20120727,CFN,1316196.66666667
20120727,AJG,535840.00000000
20120727,TMO,2114250.00000000
20120727,RLH,41596.66666667
20120727,RFMD,4371800.23333333
20120727,SEE,2260176.66666667
20120727,AES,5262300.00000000
20120727,VFC,1068950.00000000
20120727,QLGC,2415003.06666667
20120727,BBBY,3317458.93333333
20120727,SYY,4006523.33333333
20120727,XRX,12179446.66666667
20120727,PSA,670786.66666667
20120727,HST,7557240.00000000
20120727,DVA,734006.66666667
20120727,AVGO,1982405.83333333
20120727,AXP,5302253.33333333
20120727,PCLN,1022111.83333333
20120727,CI,3225773.33333333
20120727,RCL,2288106.66666667
20120727,AN,704853.33333333
20120727,CMS,1791720.00000000
20120727,ORLY,2166019.96666667
20120727,PPL,3940803.33333333
20120727,NOV,4360163.33333333
20120727,PFE,35571100.00000000
20120727,HUM,1892120.00000000
20120727,KLAC,2442138.00000000
20120727,TROW,1520368.16666667
20120727,WEC,1574310.00000000
20120727,HMA,6252686.66666667
20120727,TIF,2311250.00000000
20120727,JEF,1989290.00000000
20120727,EXPE,4083233.93333333
20120727,BDX,976526.66666667
20120727,BRCM,8497972.43333333
20120727,CTL,4824433.33333333
20120727,MGM,9700916.66666667
20120727,CR,314956.66666667
20120727,CPN,3234866.66666667
20120727,ETN,5529306.66666667
20120727,CAG,4822376.66666667
20120727,PCL,774363.33333333
20120727,TRIP,2235428.03333333
20120727,TDC,1747016.66666667
20120727,DLPH,2575090.00000000
20120727,AEP,2834700.00000000
20120727,RL,1202323.33333333
20120727,FCX,18970053.33333333
20120727,DAL,12098946.66666667
20120727,UIS,805010.00000000
20120727,SANM,723378.33333333
20120727,HBAN,10915056.70000000
20120727,VC,502633.33333333
20120727,TCX,161646.66666667
20120727,PG,15780246.66666667
20120727,URBN,2330086.63333333
20120727,AAP,1487980.00000000
20120727,EA,4774815.33333333
20120727,TXT,3553833.33333333
20120727,BIG,1007193.33333333
20120727,GILD,5043140.06666667
20120727,VRSK,802642.46666667
20120727,XLNX,3503104.00000000
20120727,WFT,11469790.00000000
20120727,SRE,1037830.00000000
20120727,PIR,1595153.33333333
20120727,EMN,1918466.66666667
20120727,MSCI,582326.66666667
20120727,HAS,2002584.33333333
20120727,XYL,1071726.66666667
20120727,DLR,1749816.66666667
20120727,MNST,3388272.70000000
20120727,FDX,2043266.66666667
20120727,S,61824760.00000000
20120727,VLO,8518676.66666667
20120727,ABC,2159010.00000000
20120727,PLD,2742560.00000000
20120727,GM,8311036.66666667
20120727,MO,8952560.00000000
20120727,AFL,2772836.66666667
20120727,WMT,10079313.33333333
20120727,GGP,3805500.00000000
20120727,HSY,1142593.33333333
20120727,AME,1199513.33333333
20120727,DVN,3731400.00000000
20120727,HD,10956876.66666667
20120727,YUM,4799896.66666667
20120727,NFX,3081876.66666667
20120727,BLK,948030.00000000
20120727,ETFC,5689809.70000000
20120727,TSS,1551273.33333333
20120727,JNPR,8323486.66666667
20120727,BMS,1043443.33333333
20120727,IR,3199686.66666667
20120727,WSH,776410.00000000
20120727,PWR,1811463.33333333
20120727,JNJ,15587380.00000000
20120727,NCR,1778676.66666667
20120727,WPX,2719313.33333333
20120727,FDO,2123863.33333333
20120727,BA,3942286.66666667
20120727,,
20120727,LNC,3165906.66666667
20120727,SRCL,522057.93333333
20120727,EQT,2033670.00000000
20120727,VTSS,61706.70000000
20120727,AMCC,626606.16666667
20120727,LYB,3052506.66666667
20120727,CME,701010.13333333
20120727,CBS,5786290.00000000
20120727,SIAL,797930.53333333
20120727,TTWO,1944027.46666667
20120727,SYK,1853583.33333333
20120727,AVB,597533.33333333
20120727,SAPE,1064059.80000000
20120727,SWKS,4024382.63333333
20120727,DTE,772180.00000000
20120727,CAH,2526613.33333333
20120727,UNP,2822310.00000000
20120727,CMT,8026.66666667
20120727,CELG,4375879.56666667
20120727,VTR,1738956.66666667
20120727,LH,1025720.00000000
20120727,TE,1502413.33333333
20120727,ATI,1942233.33333333
20120727,BK,6467456.66666667
20120727,HRS,604846.66666667
20120727,UNM,2744773.33333333
20120727,EXPD,1530628.76666667
20120727,NTRS,1282793.93333333
20120727,PPG,1175856.66666667
20120727,UHS,1198553.33333333
20120727,FITB,9680561.56666667
20120727,IPG,7489443.33333333
20120727,WR,604300.00000000
20120727,ALK,987536.66666667
20120727,AKAM,3204525.73333333
20120727,IMS,12456.66666667
20120727,GPN,945123.33333333
20120727,JNS,2282760.00000000
20120727,CXO,1332780.00000000
20120727,UA,1935486.66666667
20120727,DLX,356150.00000000
20120727,WOR,999540.00000000
20120727,EMC,19891703.33333333
20120727,TWX,7184356.66666667
20120727,JWN,2009253.33333333
20120727,FISV,707351.53333333
20120727,BH,3093.33333333
20120727,CAM,3533840.00000000
20120727,VRSN,2481334.66666667
20120727,MYL,3995068.53333333
20120727,ANSS,651482.90000000
20120727,NSC,2091390.00000000
20120727,CBG,2696810.00000000
20120727,GD,1683670.00000000
20120727,HSH,
20120727,AIV,2002280.00000000
20120727,FAST,2096311.00000000
20120727,KMI,6857230.00000000
20120727,LPX,3681863.33333333
20120727,MUR,2135956.66666667
20120727,KO,6758843.33333333
20120727,APC,5606520.00000000
20120727,SNV,5868433.33333333
20120727,HFC,2997340.00000000
20120727,REGN,879863.16666667
20120727,STZ,4290256.66666667
20120727,BBT,4509203.33333333
20120727,ILMN,1044784.90000000
20120727,AMAT,12642407.06666667
20120727,PNR,886183.33333333
20120727,AVP,7122360.00000000
20120727,NE,4060190.00000000
20120727,NLSN,1224160.00000000
20120727,DDR,2595766.66666667
20120727,PBCT,3799942.26666667
20120727,MHK,449713.33333333
20120727,UN,2067673.33333333
20120727,OKE,1174546.66666667
20120727,PCG,2548173.33333333
20120727,ODP,4010236.66666667
20120727,INTU,1680901.40000000
20120727,UAL,4914203.33333333
20120727,GCI,3839806.66666667
20120727,HAL,16200823.33333333
20120727,CTSH,2551300.50000000
20120727,SBAC,1761042.83333333
20120727,JPM,43279476.66666666
20120727,FL,2192293.33333333
20120727,SIG,557443.33333333
20120727,AMP,1535276.66666667
20120727,A,2497063.33333333
20120727,WFC,25301056.66666667
20120727,SLB,8057196.66666667
20120727,SCHW,8463540.00000000
20120727,MDR,3368700.00000000
20120727,MMC,3248663.33333333
20120727,PRGO,696294.83333333
20120727,GIS,4294226.66666667
20120727,TEL,1632890.00000000
20120727,LO,958536.66666667
20120727,ITW,3522086.66666667
20120727,BAC,154096870.00000000
20120727,DF,4795436.66666667
20120727,PVH,935300.00000000
20120727,WYN,1701856.66666667
20120727,DUK,9484143.33333333
20120727,DDS,699110.00000000
20120727,NI,2594643.33333333
20120727,MAT,2893530.80000000
20120727,C,38548033.33333334
20120727,DISCA,1624516.66666667
20120727,FBHS,1480890.00000000
20120727,AYI,476150.00000000
20120727,ARG,589623.33333333
20120727,FIS,1691746.66666667
20120727,CZR,253030.20000000
20120727,LTD,2441220.00000000
20120727,RJF,658390.00000000
20120727,DHR,3163380.00000000
20120727,EBAY,13777185.86666667
20120727,MSI,2287496.66666667
20120727,CMI,3289183.33333333
20120727,MOS,4933283.33333333
20120727,XRAY,946345.13333333
20120727,BBY,9597300.00000000
20120727,PRU,2990920.00000000
20120727,DD,5209240.00000000
20120727,MAS,6292983.33333333
20120727,KIM,3565536.66666667
20120727,CPRT,586713.76666667
20120727,CNX,3660013.33333333
20120727,AMT,2604660.00000000
20120727,TYC,2858526.66666667
20120727,GPC,1170680.00000000
20120727,AMSG,186871.93333333
20120727,SHW,1313340.00000000
20120727,FII,944036.66666667
20120727,RHT,2631423.33333333
20120727,QEP,1746856.66666667
20120727,SPG,1188003.33333333
20120727,CL,1791630.00000000
20120727,RRC,2326240.00000000
20120727,BAX,3485846.66666667
20120727,HES,4939430.00000000
20120727,HSP,1034253.33333333
20120727,STR,1532400.00000000
20120727,SJM,555540.00000000
20120727,ASH,870550.00000000
20120727,IVZ,4822773.33333333
20120727,JCP,9917083.33333333
20120727,LM,1400893.33333333
20120727,CBOE,512160.86666667
20120727,ADBE,4391161.86666667
20120727,XOM,20199956.66666667
20120727,REG,760376.66666667
20120727,DE,3788780.00000000
20120727,GE,51798340.00000000
20120727,NYX,2069680.00000000
20120727,PFG,2086343.33333333
20120727,PHM,13480136.66666667
20120727,ENDP,1309969.40000000
20120727,FB,25959679.60000000
20120727,DV,1307106.66666667
20120727,PCP,705230.00000000
20120727,EOG,2829880.00000000
20120727,PGR,4366210.00000000
20120727,CIK,111603.33333333
20120727,DHI,7756050.00000000
20120727,BWA,1777643.33333333
20120727,HON,3933803.33333333
20120727,EMR,4009523.33333333
20120727,CSC,1600616.66666667
20120727,STI,5823326.66666667
20120727,AMGN,5493312.90000000
20120727,WLBC,4580.50000000
20120727,CNP,2954660.00000000
20120727,ROST,2567075.03333333
20120727,MDT,4815026.66666667
20120727,TAP,907223.33333333
20120727,ADM,5407650.00000000
20120727,RIG,3278616.66666667
20120727,CHTR,443606.20000000
20120727,BGG,362570.00000000
20120727,ORCL,26971023.60000000
20120727,ITT,1442326.66666667
20120727,RHI,1120293.33333333
20120727,EIX,2089533.33333333
20120727,KMB,2213236.66666667
20120727,NOC,1419096.66666667
20120727,ECL,1399223.33333333
20120727,PETM,1050766.60000000
20120727,SO,4741903.33333333
20120727,VNO,968440.00000000
20120727,DLTR,2053985.03333333
20120727,HBI,774913.33333333
20120727,WFM,2368844.63333333
20120727,RMD,763933.33333333
20120727,GOLD,671589.23333333
20120727,DELL,19523163.36666667
20120727,MJN,3057333.33333333
20120727,HSIC,533423.13333333
20120727,HOG,2125460.00000000
20120727,COG,5042896.66666667
20120727,TUP,311896.66666667
20120727,COV,2899460.00000000
20120727,MS,26900010.00000000
20120727,BC,1247163.33333333
20120727,PCAR,2997555.50000000
20120727,CE,1971763.33333333
20120727,T,29806036.66666667
20120727,LEN,6580216.66666667
20120727,DG,3584096.66666667
20120727,KBH,6772430.00000000
20120727,EQIX,1145920.06666667
20120727,ESRX,4969701.50000000
20120727,GNW,6915120.00000000
20120727,GR,
20120727,SWK,2093370.00000000
20120727,OMC,1635630.00000000
20120727,MA,765723.33333333
20120727,DGX,1222516.66666667
20120727,MTG,3708606.66666667
20120727,HPQ,18181336.66666667
20120727,CHRW,1549124.10000000
20120727,LNT,390113.33333333
20120727,KEY,12655460.00000000
20120727,KSS,3567183.33333333
20120727,HIG,5526970.00000000
20120727,ALGN,1696837.33333333
20120727,MOLX,734027.83333333
20120727,JBHT,1189988.20000000
20120727,RAI,1954713.33333333
20120727,DAN,2464933.33333333
20120727,CMG,1106926.66666667
20120727,WAG,13686620.00000000
20120727,USB,9848010.00000000
20120727,FOSL,1403734.90000000
20120727,PEG,2181796.66666667
20120727,SCG,575623.33333333
20120727,WMB,7555256.66666667
20120727,QCOM,13514465.06666667
20120727,FTI,2567210.00000000
20120727,CAT,7881756.66666667
20120727,PAR,10673.33333333
20120727,AVY,957293.33333333
20120727,GRMN,1070045.16666667
20120727,ITG,277273.33333333
20120727,GME,2643923.33333333
20120727,TLAB,4825710.13333333
20120727,MCHP,1886094.76666667
20120727,MRK,16352556.66666667
20120727,FRX,1678326.66666667
20120727,ACN,3467040.00000000
20120727,ZMH,1407546.66666667
20120727,ADI,2524310.76666667
20120727,TJX,5001990.00000000
20120727,BLL,931120.00000000
20120727,KMX,2551530.00000000
20120727,NBR,8274293.33333333
20120727,ESS,269386.66666667
20120727,NKE,4009370.00000000
20120727,CIT,1225223.33333333
20120727,MXIM,2722307.26666667
20120727,ADSK,2393951.63333333
20120727,EW,960026.66666667
20120727,MCK,1335106.66666667
20120727,ARE,258540.00000000
20120727,POM,1558746.66666667
20120727,STX,12833265.46666667
20120727,CLF,3997636.66666667
20120727,MMM,3225203.33333333
20120727,SNA,449110.00000000
20120727,UNH,8446186.66666667
20120727,APA,3321830.00000000
20120727,ES,1586873.33333333
20120727,MON,3156886.66666667
20120727,IT,528553.33333333
20120727,EL,2361280.00000000
20120727,JEC,845216.66666667
20120727,XL,2673720.00000000
20120727,HP,1885473.33333333
20120727,AET,4871716.66666667
20120727,NKTR,1120096.46666667
20120727,GPS,5818433.33333333
20120727,LUV,9977520.00000000
20120727,RE,374756.66666667
20120727,CVX,6941920.00000000
20120727,ALXN,1746161.33333333
20120727,DOV,1799956.66666667
20120727,SNDK,6200624.76666667
20120727,WHR,1565610.00000000
20120727,ALL,3852596.66666667
20120727,ABT,7627273.33333333
20120727,DPS,1521063.33333333
20120727,COL,1262206.66666667
20120727,AMG,398963.33333333
20120727,FOH,22860.00000000
20120727,NAV,3035720.00000000
20120727,DIS,8654256.66666667
20120727,CMCSA,13051556.73333333
20120727,URI,4375870.00000000
20120727,MCD,6173313.33333333
20120727,ICE,474466.66666667
20120727,SNI,759280.00000000
20120727,FRC,784096.66666667
20120727,SYMC,9760498.56666667
20120727,BR,554356.66666667
20120727,DO,1493510.00000000
20120727,WU,5618610.00000000
20120727,BTU,9968266.66666667
20120727,XEC,995773.33333333
20120727,PB,340086.66666667
20120727,ROL,415330.00000000
20120727,FRT,362413.33333333
20120727,ROK,1739583.33333333
20120727,X,8268316.66666667
20120727,HRB,4140886.66666667
20120727,NU,1452226.66666667
20120727,SLG,595973.33333333
20120727,WLP,5001543.33333333
20120727,TFX,133886.66666667
20120727,WM,4881253.33333333
20120727,PXD,2247660.00000000
20120727,LLTC,2391092.73333333
20120727,FSLR,4596948.96666667
20120727,TKR,1481403.33333333
20120727,CVS,8315233.33333333
20120727,BEN,984446.66666667
20120727,PAYX,3530629.70000000
20120727,MTD,249340.00000000
20120727,PMTC,1146593.73333333
20120727,UDR,2430746.66666667
