date,ticker,adv30Days
20110518,LEG,1657766.66666667
20110518,QCOM,13588089.86666667
20110518,CRM,2114770.00000000
20110518,ENDP,2214190.66666667
20110518,ECL,1191056.66666667
20110518,BXP,978570.00000000
20110518,PMTC,1108826.60000000
20110518,EIX,2737006.66666667
20110518,ASH,809036.66666667
20110518,PDCO,598555.76666667
20110518,NEE,1683136.66666667
20110518,XEL,2256146.66666667
20110518,FOSL,862844.90000000
20110518,VC,456226.66666667
20110518,SBAC,1160358.03333333
20110518,EQIX,737888.23333333
20110518,NEM,7021230.00000000
20110518,FL,1972980.00000000
20110518,EBAY,9259939.26666667
20110518,BBT,5839380.00000000
20110518,WR,885493.33333333
20110518,ADM,6350046.66666667
20110518,XLNX,4663756.73333333
20110518,T,24114073.33333333
20110518,DISH,2849963.10000000
20110518,MAS,4397783.33333333
20110518,NI,2560903.33333333
20110518,BMS,874796.66666667
20110518,LO,1416206.66666667
20110518,QEP,1362710.00000000
20110518,PCS,6640766.66666667
20110518,IVZ,4155983.33333333
20110518,VRTX,
20110518,BBBY,3277574.93333333
20110518,BR,647316.66666667
20110518,GNW,5436173.33333333
20110518,RAI,2142013.33333333
20110518,APOL,1731598.90000000
20110518,STZ,2113700.00000000
20110518,AOS,269903.33333333
20110518,PEP,6027336.66666667
20110518,CTL,5278353.33333333
20110518,AWK,1186226.66666667
20110518,BMC,1873653.43333333
20110518,NVDA,20378666.96666666
20110518,O,617870.00000000
20110518,IR,2663263.33333333
20110518,FAST,1022998.30000000
20110518,APH,1088553.33333333
20110518,ALXN,858065.50000000
20110518,FDX,2118220.00000000
20110518,OMX,2963293.33333333
20110518,MEE,3012203.33333333
20110518,DHR,3189600.00000000
20110518,DO,1919480.00000000
20110518,AIV,1440776.66666667
20110518,OXY,5146820.00000000
20110518,PWER,4185144.90000000
20110518,MWW,3363250.00000000
20110518,JBL,4139470.00000000
20110518,DGX,1415263.33333333
20110518,VZ,13250303.33333333
20110518,GOLD,711036.26666667
20110518,COH,3062153.33333333
20110518,LB,188746.66666667
20110518,AMR,13490930.00000000
20110518,GGP,4511346.66666667
20110518,CI,2624673.33333333
20110518,JNPR,7116910.00000000
20110518,CAG,4576340.00000000
20110518,WLP,2943753.33333333
20110518,UNM,1772296.66666667
20110518,PFG,1973606.66666667
20110518,M,10548803.33333333
20110518,WAT,643093.33333333
20110518,MRO,6404226.66666667
20110518,HLS,863873.33333333
20110518,OKE,753900.00000000
20110518,SPG,1454246.66666667
20110518,BDX,1250640.00000000
20110518,MHK,463760.00000000
20110518,ADP,2622888.53333333
20110518,IPGP,529350.20000000
20110518,IACI,1031564.36666667
20110518,PNW,719516.66666667
20110518,UAL,8428540.00000000
20110518,GT,7738953.33333333
20110518,CHRW,1126017.53333333
20110518,HES,3932486.66666667
20110518,TEL,3184340.00000000
20110518,ESV,2913180.00000000
20110518,AJG,553276.66666667
20110518,PAYX,2329493.33333333
20110518,BTU,5887946.66666667
20110518,IFF,701416.66666667
20110518,PH,1750313.33333333
20110518,GFI,3961136.66666667
20110518,UHS,1373503.33333333
20110518,HPQ,18506683.33333333
20110518,FMC,523780.00000000
20110518,CAT,7588056.66666667
20110518,PSA,658230.00000000
20110518,MAT,4413767.83333333
20110518,IMS,12340.00000000
20110518,WYN,1886626.66666667
20110518,BMY,10877490.00000000
20110518,APD,1011190.00000000
20110518,LOW,12294293.33333333
20110518,AVB,635083.33333333
20110518,CAM,4056116.66666667
20110518,MOLX,973597.36666667
20110518,BAC,130655236.66666667
20110518,KMB,2597596.66666667
20110518,AA,30269736.66666667
20110518,EMN,1299716.66666667
20110518,MGM,22279410.00000000
20110518,WM,2661600.00000000
20110518,MAA,216056.66666667
20110518,DYN,2190613.33333333
20110518,,
20110518,CPB,2188083.33333333
20110518,RF,12707946.66666667
20110518,DRI,1552650.00000000
20110518,AMSG,182761.33333333
20110518,HANS,819014.10000000
20110518,RIG,4909050.00000000
20110518,PMCS,2460204.66666667
20110518,IT,510366.66666667
20110518,ANSS,415088.50000000
20110518,WU,4130156.66666667
20110518,HAL,12145900.00000000
20110518,HSP,1234820.00000000
20110518,AVGO,1154905.76666667
20110518,APA,2954753.33333333
20110518,PCL,1076110.00000000
20110518,APC,3799366.66666667
20110518,REGN,1955248.30000000
20110518,IP,5523896.66666667
20110518,MDT,5234846.66666667
20110518,AZO,319110.00000000
20110518,SJM,469006.66666667
20110518,HST,7726883.33333333
20110518,THC,20468220.00000000
20110518,CNO,2314023.33333333
20110518,LLL,882623.33333333
20110518,WINN,949614.46666667
20110518,SO,4078686.66666667
20110518,INTC,77388668.59999999
20110518,ADI,2668623.33333333
20110518,AME,777880.00000000
20110518,RMD,1034033.33333333
20110518,BBY,7345516.66666667
20110518,TMO,2706993.33333333
20110518,PKI,906280.00000000
20110518,CME,439668.76666667
20110518,RL,530676.66666667
20110518,PGR,3416046.66666667
20110518,FITB,13543544.96666667
20110518,LRCX,3110183.53333333
20110518,BLL,1310233.33333333
20110518,COL,909640.00000000
20110518,AN,881860.00000000
20110518,ATI,1736550.00000000
20110518,STT,3092736.66666667
20110518,ILMN,1854922.03333333
20110518,FRT,503496.66666667
20110518,HCP,2505043.33333333
20110518,SNSTA,627.60000000
20110518,MCHP,2218619.96666667
20110518,AEE,1586190.00000000
20110518,MHS,3179666.66666667
20110518,KSU,894016.66666667
20110518,TDC,1279080.00000000
20110518,AXP,7297770.00000000
20110518,DOV,1306190.00000000
20110518,BC,1722510.00000000
20110518,BSX,23466540.00000000
20110518,GRMN,1818753.06666667
20110518,CVS,8269960.00000000
20110518,LIZ,2459516.66666667
20110518,AIZ,808233.33333333
20110518,SYK,2545170.00000000
20110518,SLG,822383.33333333
20110518,NCR,1528366.66666667
20110518,USB,13343163.33333333
20110518,HMA,4563706.66666667
20110518,FO,652936.66666667
20110518,ACE,2020010.00000000
20110518,MTB,834570.00000000
20110518,DDS,1252700.00000000
20110518,KBH,3782106.66666667
20110518,SYY,5437890.00000000
20110518,MDR,2686266.66666667
20110518,WOR,770323.33333333
20110518,NTRS,1653634.36666667
20110518,CTAS,1121338.66666667
20110518,L,1183613.33333333
20110518,PG,10148390.00000000
20110518,VTR,1414643.33333333
20110518,DDR,2080850.00000000
20110518,EL,1122023.33333333
20110518,AFL,3467266.66666667
20110518,EP,11625380.00000000
20110518,TSN,4455276.66666667
20110518,EXR,777526.66666667
20110518,NKE,2670656.66666667
20110518,ZMH,1854036.66666667
20110518,SLB,8763933.33333333
20110518,LYB,4272423.33333333
20110518,KO,7173700.00000000
20110518,HSY,1251096.66666667
20110518,GIS,4059836.66666667
20110518,AMD,15929940.00000000
20110518,KSS,4304143.33333333
20110518,HII,867526.66666667
20110518,NSC,2451523.33333333
20110518,MAC,850050.00000000
20110518,MCO,2209866.66666667
20110518,JCI,4862343.33333333
20110518,ADSK,2379385.23333333
20110518,CLX,1041136.66666667
20110518,DRE,2351956.66666667
20110518,COST,2525181.93333333
20110518,HSIC,532004.16666667
20110518,EMR,5322230.00000000
20110518,MCD,5222093.33333333
20110518,ITG,415640.00000000
20110518,KR,5829973.33333333
20110518,SANM,888328.10000000
20110518,TKR,944890.00000000
20110518,IBM,5340610.00000000
20110518,CAH,2676963.33333333
20110518,SNA,288003.33333333
20110518,TXN,10354286.66666667
20110518,INCY,1629540.00000000
20110518,IPG,9073920.00000000
20110518,AVY,715153.33333333
20110518,MYL,6632920.20000000
20110518,REG,698490.00000000
20110518,AAP,1038823.33333333
20110518,AKS,7919203.33333333
20110518,RTN,2703733.33333333
20110518,GR,1272646.66666667
20110518,EMC,19691990.00000000
20110518,MU,33374496.30000000
20110518,CBOE,265530.50000000
20110518,ETR,1583916.66666667
20110518,NYT,2054103.33333333
20110518,AMZN,6299586.43333333
20110518,CTB,517383.33333333
20110518,JBHT,957551.90000000
20110518,MUR,2034936.66666667
20110518,MLM,320320.00000000
20110518,CPN,1679880.00000000
20110518,ABC,2482543.33333333
20110518,CXO,1199883.33333333
20110518,DG,1073693.33333333
20110518,HCBK,4406149.66666667
20110518,BGG,400406.66666667
20110518,TSS,1129023.33333333
20110518,DIS,9020466.66666667
20110518,EOG,1885770.00000000
20110518,NYX,4480776.66666667
20110518,NOC,1963296.66666667
20110518,FFIV,3127345.53333333
20110518,NE,3725093.33333333
20110518,CEG,3101780.00000000
20110518,HRB,5678906.66666667
20110518,SIG,761680.00000000
20110518,WDC,3835756.66666667
20110518,COP,8998700.00000000
20110518,SWN,4982786.66666667
20110518,CIEN,4409486.10000000
20110518,GWW,489380.00000000
20110518,JNY,1553910.00000000
20110518,ES,952856.66666667
20110518,PRSP,284272.96666667
20110518,VTSS,252840.66666667
20110518,WSH,903480.00000000
20110518,UDR,1465730.00000000
20110518,FISV,1088242.00000000
20110518,LVLT,52148089.80000000
20110518,ESRX,4546554.73333333
20110518,BIG,1779606.66666667
20110518,STJ,2805046.66666667
20110518,LLTC,3007252.56666667
20110518,DISCA,1613711.10000000
20110518,NWL,3026143.33333333
20110518,STI,5699120.00000000
20110518,GPN,505293.33333333
20110518,AON,1828536.66666667
20110518,ERTS,5618039.90000000
20110518,DD,5198876.66666667
20110518,HRL,754370.00000000
20110518,R,805336.66666667
20110518,TLAB,6051065.33333333
20110518,SIVB,502342.20000000
20110518,BEN,736996.66666667
20110518,TE,1667476.66666667
20110518,S,47774653.33333334
20110518,STR,1543443.33333333
20110518,SWKS,5593018.46666667
20110518,SNPS,571807.20000000
20110518,VLO,11354363.33333333
20110518,PBCT,4299724.20000000
20110518,HBI,1047326.66666667
20110518,BWA,1511290.00000000
20110518,FDO,735876.66666667
20110518,HAR,625566.66666667
20110518,LXK,1580753.33333333
20110518,JCP,3810576.66666667
20110518,ABT,8039430.00000000
20110518,SRE,953436.66666667
20110518,WHR,1182453.33333333
20110518,ADS,1037763.33333333
20110518,CMG,1259686.66666667
20110518,MON,4988876.66666667
20110518,NFLX,5527345.76666667
20110518,CSC,1410540.00000000
20110518,KEY,13026806.66666667
20110518,CE,2002110.00000000
20110518,SPLS,10669253.43333333
20110518,OI,1752413.33333333
20110518,LNC,2871106.66666667
20110518,CVX,7555286.66666667
20110518,BH,5696.66666667
20110518,COV,3528890.00000000
20110518,VIA,3784643.33333333
20110518,PEG,3108380.00000000
20110518,PIR,2350363.33333333
20110518,UA,1207010.00000000
20110518,CLF,3670453.33333333
20110518,WFM,
20110518,JWN,2531233.33333333
20110518,BA,4626553.33333333
20110518,MCK,1875103.33333333
20110518,MA,791383.33333333
20110518,NRG,2695053.33333333
20110518,CL,2812816.66666667
20110518,WLBC,2301.33333333
20110518,UN,2441626.66666667
20110518,ACAS,3800024.70000000
20110518,XRX,13390073.33333333
20110518,HOT,2722470.00000000
20110518,PETM,867582.73333333
20110518,CDNS,2919500.86666667
20110518,SAI,1695163.33333333
20110518,TMK,665796.66666667
20110518,PNC,3438170.00000000
20110518,CF,1905816.66666667
20110518,BAX,3726520.00000000
20110518,CMCSA,16349173.60000000
20110518,MSI,3461583.33333333
20110518,FLR,2260280.00000000
20110518,TRV,2995153.33333333
20110518,FIS,1189380.00000000
20110518,AET,4432456.66666667
20110518,FRC,156550.00000000
20110518,GLBC,1269405.03333333
20110518,LUK,883603.33333333
20110518,ITW,3000440.00000000
20110518,AGN,2270440.00000000
20110518,TGT,7325720.00000000
20110518,ALL,4398286.66666667
20110518,FRX,3130353.33333333
20110518,ROST,1386597.93333333
20110518,FOH,19710.00000000
20110518,TIN,1110780.00000000
20110518,CB,1829683.33333333
20110518,EW,1020956.66666667
20110518,VAR,894583.33333333
20110518,ODP,6385556.66666667
20110518,GLW,13758640.00000000
20110518,RE,345026.66666667
20110518,C,307558750.00000000
20110518,SHW,1007000.00000000
20110518,NAV,1118560.00000000
20110518,GM,14474833.33333333
20110518,WEC,1162393.33333333
20110518,CNC,477680.00000000
20110518,TWX,7084710.00000000
20110518,FTR,11907593.33333333
20110518,CELG,3355406.03333333
20110518,MO,11238616.66666667
20110518,AMAT,18177162.40000000
20110518,LUV,10746960.00000000
20110518,K,1788870.00000000
20110518,JEF,1198516.66666667
20110518,SVU,9277596.66666667
20110518,NBR,5659090.00000000
20110518,UNP,3069573.33333333
20110518,EXC,5178993.33333333
20110518,STX,13253013.16666667
20110518,WAG,5549763.33333333
20110518,DLTR,965894.63333333
20110518,ANF,2587206.66666667
20110518,DVN,2945470.00000000
20110518,AIG,4746733.33333333
20110518,GD,1900553.33333333
20110518,AYI,344046.66666667
20110518,CBS,9505603.33333333
20110518,EFX,811090.00000000
20110518,MKC,588513.33333333
20110518,JNJ,13575946.66666667
20110518,TIE,2406460.00000000
20110518,EXPE,7657441.63333333
20110518,NDAQ,2435169.10000000
20110518,HP,1587790.00000000
20110518,PKG,1124460.00000000
20110518,NOV,5087230.00000000
20110518,MJN,1463626.66666667
20110518,ALGN,652876.63333333
20110518,EXPD,1352557.33333333
20110518,ITT,1130823.33333333
20110518,MRK,15706506.66666667
20110518,PXD,1773836.66666667
20110518,KLAC,2797165.40000000
20110518,CVH,1135760.00000000
20110518,DHI,4697130.00000000
20110518,ROK,1534736.66666667
20110518,CSCO,84382191.46666667
20110518,TDG,229883.33333333
20110518,VRSN,2864562.00000000
20110518,DUK,8140213.33333333
20110518,PNR,632320.00000000
20110518,ICE,764346.66666667
20110518,CVG,423690.00000000
20110518,TROW,1665267.66666667
20110518,FSLR,2004833.73333333
20110518,CCI,2219540.00000000
20110518,SIAL,619028.56666667
20110518,HD,9963380.00000000
20110518,LKQX,649319.43333333
20110518,XL,3727663.33333333
20110518,MXIM,2621232.03333333
20110518,FII,820780.00000000
20110518,RJF,622100.00000000
20110518,ALB,1071646.66666667
20110518,TYC,8150500.00000000
20110518,SCHW,10197413.33333333
20110518,GE,50632010.00000000
20110518,PLD,4862500.00000000
20110518,UPS,3579876.66666667
20110518,PFE,47515236.66666666
20110518,AMT,2913363.33333333
20110518,LM,1818966.66666667
20110518,KFT,10355420.00000000
20110518,NWSA,13904770.53333333
20110518,PCAR,2679402.16666667
20110518,SSP,203173.33333333
20110518,FE,4000073.33333333
20110518,ADBE,5271780.23333333
20110518,NLSN,733486.66666667
20110518,MET,6606030.00000000
20110518,ACN,3534840.00000000
20110518,CA,4038765.36666667
20110518,ED,1492963.33333333
20110518,TFX,237523.33333333
20110518,VMC,1148120.00000000
20110518,TSO,5917310.00000000
20110518,VFC,948053.33333333
20110518,ETFC,4404440.46666667
20110518,XOM,17671336.66666667
20110518,KIM,3716303.33333333
20110518,LMT,2316263.33333333
20110518,ISRG,498869.46666667
20110518,DF,4995763.33333333
20110518,COO,422246.66666667
20110518,GME,4907056.66666667
20110518,CNX,3143223.33333333
20110518,JOYG,1889379.83333333
20110518,FTI,2609300.00000000
20110518,ZION,2999416.20000000
20110518,TJX,2698570.00000000
20110518,BRCM,11348804.53333333
20110518,AMB,1586356.66666667
20110518,CBE,879663.33333333
20110518,MWV,1604530.00000000
20110518,CHD,375500.00000000
20110518,D,2217860.00000000
20110518,CHK,10509376.66666667
20110518,HOLX,2195196.63333333
20110518,HBAN,13024098.90000000
20110518,SNV,9697716.66666667
20110518,COF,3730476.66666667
20110518,SEE,902510.00000000
20110518,TEX,2168016.66666667
20110518,SLE,6343836.66666667
20110518,GS,5971500.00000000
20110518,PBI,2195773.33333333
20110518,TUP,561453.33333333
20110518,BIIB,3298108.46666667
20110518,CNP,3978250.00000000
20110518,RSG,2607160.00000000
20110518,FLS,601713.33333333
20110518,AVP,3668876.66666667
20110518,ARG,887090.00000000
20110518,CFN,1779056.66666667
20110518,PHM,7701356.66666667
20110518,CR,291713.33333333
20110518,AMGN,8071721.43333333
20110518,PM,6175200.00000000
20110518,URI,2051890.00000000
20110518,MTD,187613.33333333
20110518,URBN,3407750.26666667
20110518,BVSN,3115.40000000
20110518,EQR,1595336.66666667
20110518,HOC,1388130.00000000
20110518,A,3595176.66666667
20110518,NKTR,877237.40000000
20110518,NBL,1375996.66666667
20110518,EBIX,704986.40000000
20110518,HRS,1090530.00000000
20110518,MSFT,70128723.16666667
20110518,CAR,1374806.26666667
20110518,RDC,2120410.00000000
20110518,ETN,2994713.33333333
20110518,DNB,277006.66666667
20110518,MMM,3349676.66666667
20110518,KMI,1313810.00000000
20110518,FLT,62920.00000000
20110518,PPG,1118583.33333333
20110518,PCLN,1247159.90000000
20110518,SWY,5345626.66666667
20110518,OMC,2382296.66666667
20110518,JPM,29329106.66666667
20110518,BHI,5805630.00000000
20110518,WFC,39509493.33333334
20110518,GILD,10089715.50000000
20110518,BCR,615203.33333333
20110518,SYMC,8924593.73333333
20110518,FHN,3341040.00000000
20110518,CMT,20546.66666667
20110518,CCL,4626340.00000000
20110518,JNS,3442346.66666667
20110518,LPX,2392900.00000000
20110518,CINF,835757.20000000
20110518,TAP,1296550.00000000
20110518,TWC,1925743.33333333
20110518,DPS,2180456.66666667
20110518,XEC,1041500.00000000
20110518,CSX,3694276.66666667
20110518,SWK,1953296.66666667
20110518,MAR,4064930.00000000
20110518,IDXX,209293.20000000
20110518,TCX,53730.00000000
20110518,LLY,8444416.66666667
20110518,CTSH,2854247.73333333
20110518,TER,4497023.33333333
20110518,HCA,2814016.66666667
20110518,LTD,5068750.00000000
20110518,CMI,2550183.33333333
20110518,XRAY,873165.60000000
20110518,LNT,636173.33333333
20110518,ESS,287800.00000000
20110518,PRU,3038470.00000000
20110518,FLIR,935102.63333333
20110518,GPC,875143.33333333
20110518,PWR,2466050.00000000
20110518,CEPH,3191878.20000000
20110518,LEE,1621873.33333333
20110518,GCI,3482456.66666667
20110518,GPS,7698753.33333333
20110518,CMA,2906910.00000000
20110518,ATVI,7798779.26666667
20110518,MHP,1566920.00000000
20110518,V,4454663.33333333
20110518,ROP,552373.33333333
20110518,DLR,885870.00000000
20110518,RRD,2077677.53333333
20110518,DAN,2560290.00000000
20110518,SAPE,1338115.10000000
20110518,TSCO,872256.16666667
20110518,RHT,1779690.00000000
20110518,DE,4366520.00000000
20110518,AMCC,796881.70000000
