date,ticker,volume
20040316,JNS,1610200.00000000
20040316,JNY,763400.00000000
20040316,JOYG,685943.00000000
20040316,JPM,7489500.00000000
20040316,JWN,767900.00000000
20040316,K,1211700.00000000
20040316,KBH,1506800.00000000
20040316,KEY,1321600.00000000
20040316,KEYS,25143.00000000
20040316,KFT,1743400.00000000
20040316,KG,2064900.00000000
20040316,KIM,295100.00000000
20040316,KLAC,9310292.00000000
20040316,KMB,1158700.00000000
20040316,KMI,449200.00000000
20040316,KMX,2630700.00000000
20040316,KO,5757200.00000000
20040316,KR,4588900.00000000
20040316,KRB,4167300.00000000
20040316,KRI,311000.00000000
20040316,KSE,382600.00000000
20040316,KSS,4015600.00000000
20040316,KSU,449000.00000000
20040316,L,9782900.00000000
20040316,LB,25700.00000000
20040316,LDG,1301100.00000000
20040316,LEE,43000.00000000
20040316,LEG,663700.00000000
20040316,LEN,2588700.00000000
20040316,LFIN,27536.00000000
20040316,LH,475100.00000000
20040316,LIN,330400.00000000
20040316,LIZ,651100.00000000
20040316,LKQX,52079.00000000
20040316,LLL,598900.00000000
20040316,LLTC,7318785.00000000
20040316,LLY,3049100.00000000
20040316,LM,387500.00000000
20040316,LMT,6546900.00000000
20040316,LNC,862600.00000000
20040316,LNT,286800.00000000
20040316,LOW,3984800.00000000
20040316,LPX,1316600.00000000
20040316,LRCX,2500417.00000000
20040316,LTBG,69182.00000000
20040316,LTD,2789500.00000000
20040316,LTR,348400.00000000
20040316,LU,50085300.00000000
20040316,LUK,96800.00000000
20040316,LUV,5560800.00000000
20040316,LVLT,11702248.00000000
20040316,LXK,1590000.00000000
20040316,MAA,72400.00000000
20040316,MAC,155400.00000000
20040316,MAR,1496600.00000000
20040316,MAS,2184700.00000000
20040316,MAT,2331000.00000000
20040316,MAY,1451400.00000000
20040316,MBI,651100.00000000
20040316,MCD,3506500.00000000
20040316,MCHP,4774929.00000000
20040316,MCK,1308700.00000000
20040316,MCO,467000.00000000
20040316,MDP,150700.00000000
20040316,MDR,348600.00000000
20040316,MDT,4938200.00000000
20040316,MEDI,3472545.00000000
20040316,MEE,503800.00000000
20040316,MERQ,3478101.00000000
20040316,MET,1472700.00000000
20040316,MGG,523800.00000000
20040316,MGM,4601600.00000000
20040316,MHK,237500.00000000
20040316,MHP,1102400.00000000
20040316,MHS,1428800.00000000
20040316,MKC,246700.00000000
20040316,MLM,125000.00000000
20040316,MMC,1629300.00000000
20040316,MMM,7494400.00000000
20040316,MNS,104100.00000000
20040316,MNST,3072711.00000000
20040316,MO,6525800.00000000
20040316,MOLX,1057958.00000000
20040316,MON,1595600.00000000
20040316,MOT,12621700.00000000
20040316,MRK,6395100.00000000
20040316,MRO,979600.00000000
20040316,MS,9900.00000000
20040316,MSFT,65547503.00000000
20040316,MSI,22300.00000000
20040316,MTB,301200.00000000
20040316,MTD,224900.00000000
20040316,MTG,452900.00000000
20040316,MTON,1656316.00000000
20040316,MTW,146200.00000000
20040316,MU,9645200.00000000
20040316,MUR,433400.00000000
20040316,MWD,5700600.00000000
20040316,MWP,2400.00000000
20040316,MWV,673000.00000000
20040316,MXIM,7121143.00000000
20040316,MXM,1400.00000000
20040316,MYL,1243900.00000000
20040316,,
20040316,NAV,1643400.00000000
20040316,NAVI,34584.00000000
20040316,NBL,264400.00000000
20040316,NBR,755700.00000000
20040316,NCC,1235700.00000000
20040316,NCR,863500.00000000
20040316,NE,1047300.00000000
20040316,NEM,4566800.00000000
20040316,NET,1487900.00000000
20040316,NFB,898900.00000000
20040316,NFLX,3244308.00000000
20040316,NFX,156000.00000000
20040316,NI,1486700.00000000
20040316,NKE,1203600.00000000
20040316,NKTR,1138805.00000000
20040316,NOC,1073100.00000000
20040316,NOI,475500.00000000
20040316,NOVL,5453758.00000000
20040316,NSC,2677000.00000000
20040316,NT,160394000.00000000
20040316,NTAP,5402260.00000000
20040316,NTRS,1118221.00000000
20040316,NU,527300.00000000
20040316,NUE,744700.00000000
20040316,NVDA,5001006.00000000
20040316,NWL,2266000.00000000
20040316,NX,91500.00000000
20040316,NXL,416000.00000000
20040316,NXTL,13707906.00000000
20040316,NYT,1545000.00000000
20040316,O,46400.00000000
20040316,ODP,1338200.00000000
20040316,OI,324200.00000000
20040316,OKE,1603500.00000000
20040316,OMC,1091900.00000000
20040316,ORCL,84469807.00000000
20040316,ORLY,481786.00000000
20040316,OXY,2390900.00000000
20040316,PAYX,1900078.00000000
20040316,PBCT,132296.00000000
20040316,PBG,940400.00000000
20040316,PBI,673500.00000000
20040316,PCAR,1080601.00000000
20040316,PCG,3302700.00000000
20040316,PCH,346200.00000000
20040316,PCL,561700.00000000
20040316,PCLN,671016.00000000
20040316,PCP,314500.00000000
20040316,PCS,12317300.00000000
20040316,PD,2072000.00000000
20040316,PDCO,463353.00000000
20040316,PDG,1568200.00000000
20040316,PEG,954200.00000000
20040316,PEP,4036200.00000000
20040316,PETM,723484.00000000
20040316,PFE,15876000.00000000
20040316,PFG,938000.00000000
20040316,PG,3378200.00000000
20040316,PGR,1107500.00000000
20040316,PH,659800.00000000
20040316,PHM,1543100.00000000
20040316,PIR,465000.00000000
20040316,PKG,435100.00000000
20040316,PKI,514100.00000000
20040316,PLD,408400.00000000
20040316,PLL,558200.00000000
20040316,PLMD,160209.00000000
20040316,PLMO,6150040.00000000
20040316,PMCS,5422201.00000000
20040316,PMTC,2565562.00000000
20040316,PNC,691800.00000000
20040316,PNR,252000.00000000
20040316,PNW,448200.00000000
20040316,POM,432800.00000000
20040316,PPG,623700.00000000
20040316,PPL,376300.00000000
20040316,PRGO,314899.00000000
20040316,PRSP,29604.00000000
20040316,PRU,1597400.00000000
20040316,PSA,168900.00000000
20040316,PTC,2200.00000000
20040316,PTV,1288200.00000000
20040316,PVH,175200.00000000
20040316,PVN,9435400.00000000
20040316,PWER,1122580.00000000
20040316,PWR,973000.00000000
20040316,PXD,847100.00000000
20040316,QCOM,10432129.00000000
20040316,QLGC,2291469.00000000
20040316,R,359300.00000000
20040316,RBK,280800.00000000
20040316,RCL,3624100.00000000
20040316,RDC,1322400.00000000
20040316,RE,328600.00000000
20040316,REG,141500.00000000
20040316,REGN,579735.00000000
20040316,RF,554000.00000000
20040316,RFMD,8130995.00000000
20040316,RHAT,3406489.00000000
20040316,RHI,947800.00000000
20040316,RIG,2629700.00000000
20040316,RJF,144500.00000000
20040316,RJR,699400.00000000
20040316,RKY,310600.00000000
20040316,RL,392800.00000000
20040316,RMD,158100.00000000
20040316,ROH,759500.00000000
20040316,ROK,1344800.00000000
20040316,ROL,81400.00000000
20040316,ROP,164500.00000000
20040316,ROST,2631401.00000000
20040316,RRC,300800.00000000
20040316,RRD,1236600.00000000
20040316,RSG,367600.00000000
20040316,RTN,2003200.00000000
20040316,S,2111500.00000000
20040316,SAF,14800.00000000
20040316,SAFC,3426384.00000000
20040316,SANM,5175255.00000000
20040316,SAPE,7311106.00000000
20040316,SBAC,758758.00000000
20040316,SBC,5952000.00000000
20040316,SBUX,2823895.00000000
20040316,SCG,262400.00000000
20040316,SCH,5422600.00000000
20040316,SEBL,16372032.00000000
20040316,SEE,810000.00000000
20040316,SGP,6403600.00000000
20040316,SHW,785600.00000000
20040316,SIAL,499389.00000000
20040316,SIGY,762.00000000
20040316,SII,725500.00000000
20040316,SIVB,386284.00000000
20040316,SJM,221700.00000000
20040316,SLB,2373100.00000000
20040316,SLE,1682300.00000000
20040316,SLG,155600.00000000
20040316,SLR,3811600.00000000
20040316,SNA,153500.00000000
20040316,SNDK,7734535.00000000
20040316,SNPS,1672204.00000000
20040316,SNS,104200.00000000
20040316,SNSTA,4300.00000000
20040316,SNV,798900.00000000
20040316,SO,1607200.00000000
20040316,SOTR,644400.00000000
20040316,SPC,2196700.00000000
20040316,SPG,835900.00000000
20040316,SPLS,4316406.00000000
20040316,SRCL,91981.00000000
20040316,SRE,738800.00000000
20040316,SSP,226400.00000000
20040316,STI,822000.00000000
20040316,STJ,1102900.00000000
20040316,STR,435500.00000000
20040316,STT,2582600.00000000
20040316,STX,2205300.00000000
20040316,STZ,623000.00000000
20040316,SUNW,43041895.00000000
20040316,SVU,335700.00000000
20040316,SWK,406600.00000000
20040316,SWKS,3515270.00000000
20040316,SWN,335100.00000000
20040316,SWY,2679700.00000000
20040316,SYK,481000.00000000
20040316,SYMC,5460549.00000000
20040316,SYY,2490400.00000000
20040316,SZ,16900.00000000
20040316,T,5083000.00000000
20040316,TAP,2330900.00000000
20040316,TE,687000.00000000
20040316,TER,2605100.00000000
20040316,TEX,292900.00000000
20040316,TFX,103100.00000000
20040316,TGT,3968300.00000000
20040316,THC,22627400.00000000
20040316,TIE,20900.00000000
20040316,TIF,585000.00000000
20040316,TIN,289900.00000000
20040316,TJX,2616800.00000000
20040316,TKR,373300.00000000
20040316,TLAB,3903886.00000000
20040316,TMK,440000.00000000
20040316,TMO,453200.00000000
20040316,TNB,231500.00000000
20040316,TPR,8300.00000000
20040316,TROW,805776.00000000
20040316,TSCO,428497.00000000
20040316,TSN,1124400.00000000
20040316,TSO,595700.00000000
20040316,TSS,124500.00000000
20040316,TTWO,2966843.00000000
20040316,TUP,938800.00000000
20040316,TWTR,178935.00000000
20040316,TWX,12702400.00000000
20040316,TXN,10980500.00000000
20040316,TXT,577700.00000000
20040316,TYC,7076900.00000000
20040316,UCL,880700.00000000
20040316,UDR,346200.00000000
20040316,UHS,548500.00000000
20040316,UIS,953200.00000000
20040316,UN,314000.00000000
20040316,UNH,2694800.00000000
20040316,UNM,1443400.00000000
20040316,UNP,1194000.00000000
20040316,UPS,2357100.00000000
20040316,URBN,501823.00000000
20040316,URI,573000.00000000
20040316,USB,6968900.00000000
20040316,UTX,2605800.00000000
20040316,V,349300.00000000
20040316,VAR,539200.00000000
20040316,VC,1379300.00000000
20040316,VFC,319300.00000000
20040316,VIA,7977100.00000000
20040316,VLO,2014500.00000000
20040316,VMC,347100.00000000
20040316,VNO,417300.00000000
20040316,VRSN,2642286.00000000
20040316,VRTX,910022.00000000
20040316,VTR,299200.00000000
20040316,VTSS,7990107.00000000
20040316,VZ,4858100.00000000
20040316,WAG,2975100.00000000
20040316,WAT,777900.00000000
20040316,WDC,4157600.00000000
20040316,WEC,226500.00000000
20040316,WEH,1200.00000000
20040316,WFC,3332700.00000000
20040316,WFMI,522829.00000000
20040316,WFT,873200.00000000
20040316,WHR,566400.00000000
20040316,WIN,1098100.00000000
20040316,WM,3157800.00000000
20040316,WMB,3709100.00000000
20040316,WMI,2456400.00000000
20040316,WMT,8019500.00000000
20040316,WOR,313000.00000000
20040316,WPI,415900.00000000
20040316,WPO,11500.00000000
20040316,WR,455400.00000000
20040316,WSH,878600.00000000
20040316,WWY,466500.00000000
20040316,WXH,263300.00000000
20040316,WY,824200.00000000
20040316,WYE,3969500.00000000
20040316,WYNN,593635.00000000
20040316,X,3552200.00000000
20040316,XEC,166800.00000000
20040316,XEL,1175600.00000000
20040316,XL,1488600.00000000
20040316,XLNX,6889387.00000000
20040316,XOM,9739800.00000000
20040316,XRAY,308277.00000000
20040316,XRX,4488700.00000000
20040316,XTO,811300.00000000
20040316,YUM,2055100.00000000
20040316,ZION,517925.00000000
20040316,ZMH,939000.00000000
