date,ticker,adv30Days
20110510,LRCX,2821326.20000000
20110510,CMG,1274366.66666667
20110510,PMTC,1133383.10000000
20110510,USB,13094436.66666667
20110510,PHM,7964286.66666667
20110510,FITB,12184024.86666667
20110510,AN,885806.66666667
20110510,A,3065096.66666667
20110510,MLM,318750.00000000
20110510,TNB,299543.33333333
20110510,FRC,145996.66666667
20110510,DISCA,1677870.83333333
20110510,BK,6399226.66666667
20110510,ETN,2647690.00000000
20110510,ALXN,999734.63333333
20110510,CCI,2340276.66666667
20110510,DLX,309080.00000000
20110510,CTXS,2428894.13333333
20110510,ITW,2959076.66666667
20110510,NEM,7154353.33333333
20110510,PNR,704633.33333333
20110510,AOS,245703.33333333
20110510,HII,1001596.66666667
20110510,JDSU,13665597.96666667
20110510,NTAP,6034319.83333333
20110510,PDCO,610713.50000000
20110510,NE,3741133.33333333
20110510,CMCSA,15441300.00000000
20110510,ADM,5587090.00000000
20110510,NI,2237323.33333333
20110510,SBAC,1284431.56666667
20110510,DLTR,966165.93333333
20110510,ULTA,476101.86666667
20110510,WEC,1080186.66666667
20110510,ODP,6445883.33333333
20110510,DD,4926503.33333333
20110510,SCG,587820.00000000
20110510,FOH,25330.00000000
20110510,CIK,133013.33333333
20110510,TIN,998016.66666667
20110510,OI,1671950.00000000
20110510,HCA,3062590.00000000
20110510,ROL,186053.33333333
20110510,TWC,1936503.33333333
20110510,TXT,3409066.66666667
20110510,GME,5029206.66666667
20110510,PCS,6345283.33333333
20110510,WYN,2061483.33333333
20110510,BGG,384390.00000000
20110510,LM,1723923.33333333
20110510,DVA,988923.33333333
20110510,ETFC,4273458.93333333
20110510,ROST,1292514.23333333
20110510,WYNN,2138627.70000000
20110510,TRV,3071370.00000000
20110510,TJX,2503943.33333333
20110510,LLY,7742556.66666667
20110510,DGX,1465383.33333333
20110510,ALGN,735064.23333333
20110510,FRX,3038006.66666667
20110510,CL,2696343.33333333
20110510,SVU,9122400.00000000
20110510,ESV,2872306.66666667
20110510,FLR,2094306.66666667
20110510,CAT,6478233.33333333
20110510,PRU,3018423.33333333
20110510,HBI,1062936.66666667
20110510,NTRS,1601538.33333333
20110510,GM,15016836.66666667
20110510,FSLR,1873255.73333333
20110510,MSI,3461493.33333333
20110510,PFG,2034706.66666667
20110510,PETM,830203.03333333
20110510,ED,1341210.00000000
20110510,GE,50655956.66666666
20110510,PKG,1094803.33333333
20110510,EMC,20509443.33333333
20110510,UNM,1825290.00000000
20110510,GIS,3919593.33333333
20110510,TIE,2288116.66666667
20110510,CHK,10748686.66666667
20110510,JOYG,1911651.83333333
20110510,SIG,634023.33333333
20110510,EXPE,7556674.03333333
20110510,PMCS,2845558.46666667
20110510,GD,2299776.66666667
20110510,RHI,1446663.33333333
20110510,SWN,4970356.66666667
20110510,ASH,833323.33333333
20110510,TSO,5412436.66666667
20110510,TDG,222793.33333333
20110510,SNA,289130.00000000
20110510,AMB,1530443.33333333
20110510,IPGP,509497.43333333
20110510,CIEN,4988521.16666667
20110510,PNC,3366640.00000000
20110510,GFI,3630340.00000000
20110510,OKE,705503.33333333
20110510,CA,3362861.76666667
20110510,NWL,3051943.33333333
20110510,MSFT,65700312.16666666
20110510,BSX,22410636.66666667
20110510,CLF,3416966.66666667
20110510,PVH,1028693.33333333
20110510,AMZN,6156506.33333333
20110510,IBM,4985936.66666667
20110510,SRE,995493.33333333
20110510,AKS,8209763.33333333
20110510,PBCT,4304806.36666667
20110510,WFT,13663353.33333333
20110510,IDXX,211841.23333333
20110510,KMX,2636750.00000000
20110510,CTSH,2630888.30000000
20110510,EL,1183580.00000000
20110510,CBE,1147913.33333333
20110510,HAL,12430550.00000000
20110510,NKE,2758513.33333333
20110510,FIS,1199250.00000000
20110510,CSX,3786056.66666667
20110510,LLTC,2969015.03333333
20110510,MCD,4869676.66666667
20110510,NOV,4454136.66666667
20110510,CVH,1028376.66666667
20110510,MRK,15060540.00000000
20110510,MET,6823836.66666667
20110510,HSY,1212756.66666667
20110510,KO,7331783.33333333
20110510,GILD,9666580.90000000
20110510,MKC,741100.00000000
20110510,POM,1713740.00000000
20110510,MHK,456306.66666667
20110510,MO,10354246.66666667
20110510,TROW,1617582.20000000
20110510,LUV,10367313.33333333
20110510,AMGN,7428056.96666667
20110510,GPN,606013.33333333
20110510,APOL,2182953.16666667
20110510,FOSL,836371.33333333
20110510,PCG,2633630.00000000
20110510,ADS,1116126.66666667
20110510,HP,1519090.00000000
20110510,VAR,844163.33333333
20110510,DHI,5061743.33333333
20110510,WIN,5126147.13333333
20110510,AGN,2161153.33333333
20110510,CF,1988096.66666667
20110510,PXD,1769023.33333333
20110510,RFMD,6328650.00000000
20110510,UN,2322760.00000000
20110510,LUK,895990.00000000
20110510,FTR,13333250.00000000
20110510,COP,8636933.33333333
20110510,AIG,4443340.00000000
20110510,UTX,3758016.66666667
20110510,MA,863823.33333333
20110510,RRC,2333473.33333333
20110510,BWA,1518183.33333333
20110510,DLR,906903.33333333
20110510,HOG,2707540.00000000
20110510,HBAN,12605142.33333333
20110510,STZ,2198273.33333333
20110510,MMC,2826656.66666667
20110510,EOG,2079326.66666667
20110510,FCX,19146630.00000000
20110510,DPS,2020193.33333333
20110510,STJ,2936633.33333333
20110510,GLBC,1171853.53333333
20110510,LH,761383.33333333
20110510,S,49584786.66666666
20110510,RHT,1999306.66666667
20110510,CVX,7149456.66666667
20110510,BH,5426.66666667
20110510,QEP,1411946.66666667
20110510,GCI,3429740.00000000
20110510,BBBY,3375148.00000000
20110510,SBUX,6603897.03333333
20110510,EBAY,9741161.73333333
20110510,TYC,8364340.00000000
20110510,SNI,841850.00000000
20110510,ABMD,477208.30000000
20110510,MXIM,2667434.66666667
20110510,ADBE,5737219.86666667
20110510,VTSS,91339.70000000
20110510,LKQX,653514.23333333
20110510,ICE,834610.00000000
20110510,MCK,1847703.33333333
20110510,EIX,2420353.33333333
20110510,MJN,1483193.33333333
20110510,IR,2528280.00000000
20110510,SAI,2040010.00000000
20110510,IP,6051516.66666667
20110510,TIF,1579893.33333333
20110510,ACAS,3751441.00000000
20110510,SRCL,534697.26666667
20110510,CEG,3151073.33333333
20110510,MU,31566636.03333334
20110510,SNSTA,1044.03333333
20110510,URI,1938626.66666667
20110510,INTC,76886729.36666666
20110510,MAR,4202603.33333333
20110510,NWSA,14024702.60000000
20110510,RTN,2605406.66666667
20110510,AIZ,915630.00000000
20110510,EQIX,781756.83333333
20110510,LEE,1353906.66666667
20110510,CERN,679839.13333333
20110510,MOS,4368340.00000000
20110510,OMX,2736060.00000000
20110510,HSIC,528953.43333333
20110510,MDP,461080.00000000
20110510,CBG,3808003.33333333
20110510,T,33103066.66666667
20110510,ITG,401153.33333333
20110510,MSCI,603256.66666667
20110510,MAS,4388956.66666667
20110510,APH,1333843.33333333
20110510,AME,742560.00000000
20110510,FDX,2037413.33333333
20110510,CME,429803.33333333
20110510,ARE,462630.00000000
20110510,ADSK,2286508.83333333
20110510,ATI,1502340.00000000
20110510,NVDA,19095323.53333334
20110510,KR,6102483.33333333
20110510,D,2239713.33333333
20110510,TCX,45080.00000000
20110510,XEL,2102980.00000000
20110510,NFLX,5352825.50000000
20110510,CVS,8513560.00000000
20110510,F,62713846.66666666
20110510,FDO,781066.66666667
20110510,VIA,3797046.66666667
20110510,NKTR,1016563.06666667
20110510,MAA,228233.33333333
20110510,PEG,3068473.33333333
20110510,LXK,1473513.33333333
20110510,IRM,3779196.66666667
20110510,BMY,11839953.33333333
20110510,AAP,836896.66666667
20110510,FHN,3196073.33333333
20110510,LVLT,42121846.76666667
20110510,NYT,1808370.00000000
20110510,TSN,3858756.66666667
20110510,SWK,1888660.00000000
20110510,VFC,1020036.66666667
20110510,GPS,7832316.66666667
20110510,JEF,1167093.33333333
20110510,WMB,6294040.00000000
20110510,KFT,9895880.00000000
20110510,MHS,3463546.66666667
20110510,ROP,590413.33333333
20110510,SYMC,7436022.70000000
20110510,TWX,7092910.00000000
20110510,GGP,4415193.33333333
20110510,JBHT,991245.86666667
20110510,CNP,3732506.66666667
20110510,PM,6180396.66666667
20110510,ISRG,532063.96666667
20110510,ES,1281266.66666667
20110510,UDR,1503143.33333333
20110510,CBS,9658176.66666667
20110510,K,1753503.33333333
20110510,CVG,450583.33333333
20110510,KIM,3530956.66666667
20110510,RJF,575316.66666667
20110510,WPI,1177346.66666667
20110510,CSCO,74573957.13333334
20110510,AMCC,796561.90000000
20110510,NDAQ,2928368.13333333
20110510,HOC,1266583.33333333
20110510,CTB,507873.33333333
20110510,HOLX,2163260.36666667
20110510,BA,4681493.33333333
20110510,FTI,2292826.66666667
20110510,ITT,1166653.33333333
20110510,DUK,7985253.33333333
20110510,XRX,13566503.33333333
20110510,SAPE,1289754.66666667
20110510,NRG,2733520.00000000
20110510,GLW,14830156.66666667
20110510,C,361482870.00000000
20110510,KEY,13401266.66666667
20110510,CB,1858126.66666667
20110510,PBI,2407910.00000000
20110510,UA,1169860.00000000
20110510,ANF,2794620.00000000
20110510,JNY,1556996.66666667
20110510,JPM,27360536.66666667
20110510,BVSN,2962.93333333
20110510,HRL,740486.66666667
20110510,CAR,1428700.10000000
20110510,HAR,567053.33333333
20110510,SIVB,562924.00000000
20110510,DE,3860716.66666667
20110510,ABT,8216406.66666667
20110510,CINF,758858.53333333
20110510,XEC,907286.66666667
20110510,XRAY,857650.03333333
20110510,SHW,1014330.00000000
20110510,RAI,2138186.66666667
20110510,NYX,4900913.33333333
20110510,WFM,
20110510,CEPH,5164246.63333333
20110510,DVN,2828573.33333333
20110510,DG,1312110.00000000
20110510,GR,1292903.33333333
20110510,MTD,185693.33333333
20110510,BIIB,3270444.76666667
20110510,CPN,1730886.66666667
20110510,ESRX,4320837.96666667
20110510,TMK,697086.66666667
20110510,ALL,4256926.66666667
20110510,JNS,2827096.66666667
20110510,EXC,4864606.66666667
20110510,CCL,4897620.00000000
20110510,CPRT,355383.36666667
20110510,HRB,5720396.66666667
20110510,ERTS,5321127.53333333
20110510,BRCM,10970501.43333333
20110510,NOC,2095676.66666667
20110510,RRD,1924701.00000000
20110510,CDNS,2903650.93333333
20110510,CRM,2224196.66666667
20110510,CHD,405786.66666667
20110510,RDC,2000900.00000000
20110510,QCOM,13920921.40000000
20110510,DF,4201233.33333333
20110510,SSP,187556.66666667
20110510,AVP,3659760.00000000
20110510,AMT,3145816.66666667
20110510,PPL,10025216.66666667
20110510,PPG,1295640.00000000
20110510,BXP,1009830.00000000
20110510,ETR,1615010.00000000
20110510,HAS,1435202.26666667
20110510,CSC,1314346.66666667
20110510,KMI,1232380.00000000
20110510,DV,731633.33333333
20110510,CTL,5702636.66666667
20110510,JEC,1438436.66666667
20110510,ATVI,7726256.13333333
20110510,CE,1736826.66666667
20110510,MON,4888630.00000000
20110510,NAV,1095706.66666667
20110510,BAX,3698306.66666667
20110510,SWKS,5374002.70000000
20110510,WLBC,2360.90000000
20110510,DNB,283346.66666667
20110510,WAG,5233650.00000000
20110510,CNC,355476.66666667
20110510,QLGC,1248180.46666667
20110510,CFN,1763566.66666667
20110510,STX,13617902.96666667
20110510,AON,1896516.66666667
20110510,V,4683463.33333333
20110510,EQR,1613673.33333333
20110510,KLAC,2727799.06666667
20110510,SLE,5613483.33333333
20110510,ROK,1492226.66666667
20110510,R,740343.33333333
20110510,NLSN,849093.33333333
20110510,FISV,1079118.70000000
20110510,TAP,1318666.66666667
20110510,JNJ,12943050.00000000
20110510,CBOE,283474.03333333
20110510,XOM,16904033.33333333
20110510,HRS,1035816.66666667
20110510,HIG,4403796.66666667
20110510,PLD,4762410.00000000
20110510,LTD,5141546.66666667
20110510,VRSK,714395.46666667
20110510,ARG,918980.00000000
20110510,DFS,4873740.00000000
20110510,AA,29645913.33333333
20110510,AVY,757596.66666667
20110510,BBY,8175626.66666667
20110510,IPG,9320756.66666667
20110510,AZO,317690.00000000
20110510,MRO,6254853.33333333
20110510,OXY,4862540.00000000
20110510,SLB,8197013.33333333
20110510,ADP,2458639.30000000
20110510,MDR,2244133.33333333
20110510,FMC,526833.33333333
20110510,,
20110510,NEE,1743653.33333333
20110510,INTU,2367887.80000000
20110510,DAL,17464460.00000000
20110510,CPB,1979353.33333333
20110510,BDX,1250670.00000000
20110510,MAT,4468318.56666667
20110510,GOOG,3233374.33333333
20110510,LYB,3466903.33333333
20110510,WY,5044203.33333333
20110510,HPQ,15446326.66666667
20110510,JCI,4625406.66666667
20110510,SPG,1451986.66666667
20110510,AMG,442416.66666667
20110510,WU,5033806.66666667
20110510,FO,651043.33333333
20110510,SO,3789986.66666667
20110510,ZION,3024244.16666667
20110510,WM,2576570.00000000
20110510,MDT,4694890.00000000
20110510,YUM,3686396.66666667
20110510,APA,2882616.66666667
20110510,BTU,5121116.66666667
20110510,PCL,1085453.33333333
20110510,PNW,634990.00000000
20110510,IFF,640786.66666667
20110510,MYL,6451602.06666667
20110510,ALK,320293.33333333
20110510,PAR,148406.66666667
20110510,AMR,13558343.33333333
20110510,ANSS,462324.13333333
20110510,FAST,1059083.13333333
20110510,MCO,2304083.33333333
20110510,IT,485256.66666667
20110510,FL,2084610.00000000
20110510,VRTX,
20110510,LB,270276.66666667
20110510,HOT,2773153.33333333
20110510,AJG,569240.00000000
20110510,WCG,548790.00000000
20110510,PLL,834290.00000000
20110510,MTW,2740053.33333333
20110510,SJM,569746.66666667
20110510,COH,2967133.33333333
20110510,CLX,1063626.66666667
20110510,VZ,14487316.66666667
20110510,MAC,850893.33333333
20110510,DRI,1586990.00000000
20110510,TMO,2778246.66666667
20110510,MTG,3999033.33333333
20110510,HANS,778507.30000000
20110510,ACE,2263803.33333333
20110510,VC,372490.00000000
20110510,JKHY,545908.90000000
20110510,NFX,1798680.00000000
20110510,CTAS,1078730.00000000
20110510,ILMN,1947399.70000000
20110510,COL,934333.33333333
20110510,JNPR,6754316.66666667
20110510,AAPL,15449479.90000000
20110510,NU,1351843.33333333
20110510,WR,840793.33333333
20110510,DYN,2878826.66666667
20110510,KSS,4034923.33333333
20110510,PH,1587033.33333333
20110510,DNR,4846706.66666667
20110510,CMS,3757076.66666667
20110510,IACI,981571.80000000
20110510,AVGO,1261623.56666667
20110510,AES,5631346.66666667
20110510,HUM,1603846.66666667
20110510,JBL,4214483.33333333
20110510,PAYX,2386048.66666667
20110510,PWER,4173103.33333333
20110510,CAH,2631990.00000000
20110510,GRMN,1854597.13333333
20110510,DISH,2847274.16666667
20110510,COST,2568756.73333333
20110510,EP,10418556.66666667
20110510,AWK,1036120.00000000
20110510,WINN,665980.13333333
20110510,APD,1009170.00000000
20110510,ORCL,26865719.56666667
20110510,DDS,989290.00000000
20110510,EMR,5017310.00000000
20110510,HES,3634746.66666667
20110510,BLK,1584670.00000000
20110510,CHTR,261503.10000000
20110510,MOLX,1032098.66666667
20110510,FTNT,1147722.26666667
20110510,X,10080563.33333333
20110510,PCH,229811.53333333
20110510,DELL,23389881.93333333
20110510,AFL,3105690.00000000
20110510,ORLY,1107443.56666667
20110510,GNW,5028840.00000000
20110510,UNH,6714283.33333333
20110510,INCY,1642926.63333333
20110510,BMC,1742273.30000000
20110510,DHR,2977996.66666667
20110510,NSC,2403453.33333333
20110510,EMN,1211963.33333333
20110510,ADI,2426310.00000000
20110510,RCL,3333333.33333333
20110510,SNDK,5853726.10000000
20110510,RL,559790.00000000
20110510,REGN,1942128.50000000
20110510,AMD,16642793.33333333
20110510,DTE,1066616.66666667
20110510,VTR,1306486.66666667
20110510,COG,1483313.33333333
20110510,BR,624706.66666667
20110510,AEP,3274620.00000000
20110510,RMD,1048003.33333333
20110510,SLG,833570.00000000
20110510,AEE,1546140.00000000
20110510,HON,4365940.00000000
20110510,PG,9708500.00000000
20110510,AXP,6921873.33333333
20110510,FLS,610173.33333333
20110510,HLS,831633.33333333
20110510,MWW,3474710.00000000
20110510,WPO,26980.00000000
20110510,PKI,991020.00000000
20110510,GT,7703230.00000000
20110510,TEL,3161226.66666667
20110510,AMSG,155995.73333333
20110510,M,9251926.66666667
20110510,HCP,2663606.66666667
20110510,HST,7443780.00000000
20110510,CAG,4353903.33333333
20110510,HMA,4901283.33333333
20110510,APC,3543813.33333333
20110510,WAT,615060.00000000
20110510,BC,1713460.00000000
20110510,TXN,11090726.66666667
20110510,FRT,473400.00000000
20110510,CHRW,1149196.33333333
20110510,RF,12026510.00000000
20110510,TDC,1373053.33333333
20110510,SANM,902607.73333333
20110510,BMS,855616.66666667
20110510,RIG,4636280.00000000
20110510,BLL,1308076.66666667
20110510,UHS,1391176.66666667
20110510,MCHP,2206951.23333333
20110510,BBT,5684250.00000000
20110510,BAC,121141010.00000000
20110510,ZMH,1714356.66666667
20110510,REG,636173.33333333
20110510,NUE,3203723.33333333
20110510,EXR,739173.33333333
20110510,RLH,38353.33333333
