date,ticker,adv30Days
20170628,AVP,11840347.46666667
20170628,LNT,1418392.10000000
20170628,KR,17992356.86666667
20170628,AIG,6345995.96666667
20170628,BBT,3782825.86666667
20170628,CXO,1442272.36666667
20170628,KEYS,1296165.90000000
20170628,TJX,4787525.60000000
20170628,GPN,1054859.33333333
20170628,MAR,2805075.60000000
20170628,LRCX,2614502.13333333
20170628,LEE,285537.10000000
20170628,DIS,7604349.13333333
20170628,DFS,3086893.56666667
20170628,TXT,1399520.53333333
20170628,ADM,2919842.46666667
20170628,FE,4025649.70000000
20170628,ESV,19469571.63333333
20170628,SNA,620564.53333333
20170628,AYI,714860.23333333
20170628,AVGO,3426777.26666667
20170628,SWKS,1692356.36666667
20170628,CR,265641.83333333
20170628,QRVO,1911689.96666667
20170628,MSCI,382076.13333333
20170628,AA,3428924.43333333
20170628,PFG,1232263.20000000
20170628,JEC,904218.86666667
20170628,MUR,3044152.83333333
20170628,EQR,1605707.33333333
20170628,VRSN,698096.10000000
20170628,AKS,16837021.33333333
20170628,SPLS,6344387.93333333
20170628,FTV,1482685.06666667
20170628,EQT,4358617.03333333
20170628,INTU,1885377.43333333
20170628,FMC,1050666.50000000
20170628,EIX,1627246.46666667
20170628,MS,9762248.50000000
20170628,JKHY,842700.96666667
20170628,CAT,4678642.16666667
20170628,EXPD,1224600.96666667
20170628,ISRG,344414.33333333
20170628,CNO,1344905.06666667
20170628,TRIP,2937497.16666667
20170628,SYY,3339397.60000000
20170628,VAR,810244.86666667
20170628,XRAY,1140763.36666667
20170628,WMIH,644822.53333333
20170628,IAC,662221.03333333
20170628,HAL,10898837.93333333
20170628,APC,5240452.20000000
20170628,OMC,1708904.23333333
20170628,TSO,2767715.20000000
20170628,TER,2635142.00000000
20170628,HCA,1786721.10000000
20170628,ATGE,
20170628,AAP,1959201.10000000
20170628,FANG,1597868.10000000
20170628,SYK,1154205.33333333
20170628,ADSK,2909156.16666667
20170628,BR,522762.86666667
20170628,AGN,2367095.20000000
20170628,PG,6283909.36666667
20170628,EBIX,247763.66666667
20170628,DRI,1515169.90000000
20170628,WR,715381.96666667
20170628,NDAQ,825489.86666667
20170628,TSS,1093323.76666667
20170628,GLW,5815946.73333333
20170628,PAYX,2134975.06666667
20170628,CME,1363984.90000000
20170628,FCPT,392501.73333333
20170628,FBHS,857740.00000000
20170628,FLR,1248123.86666667
20170628,WMT,11069108.63333333
20170628,IP,2537918.93333333
20170628,ROP,426825.26666667
20170628,AEE,1630646.30000000
20170628,FL,4600894.36666667
20170628,OKE,2743629.40000000
20170628,VNO,955311.80000000
20170628,DRE,2967757.93333333
20170628,ATI,1880480.30000000
20170628,UNM,1323338.10000000
20170628,CFG,5089520.60000000
20170628,MRK,9018825.63333333
20170628,JNJ,6304415.70000000
20170628,NOC,738340.23333333
20170628,RTN,1387824.63333333
20170628,CB,1350498.66666667
20170628,TRV,1412743.06666667
20170628,MPC,4588974.00000000
20170628,BMS,651075.43333333
20170628,PH,1215262.96666667
20170628,PBCT,3186610.23333333
20170628,CF,3812445.13333333
20170628,PCG,2798632.06666667
20170628,INFO,6046195.93333333
20170628,WYN,1113863.20000000
20170628,EL,1456241.63333333
20170628,NOV,3437824.60000000
20170628,YUMC,3291010.53333333
20170628,ALL,1848460.76666667
20170628,SCG,917307.06666667
20170628,PB,690048.40000000
20170628,PGR,3293754.50000000
20170628,BWA,1931359.16666667
20170628,GHC,17374.63333333
20170628,ROL,843167.70000000
20170628,XEL,2480214.50000000
20170628,MRO,14817766.60000000
20170628,HIG,2283620.36666667
20170628,CHD,1554249.70000000
20170628,NCR,1182783.16666667
20170628,INTC,20658936.60000000
20170628,NKTR,1340643.46666667
20170628,SPG,2143597.80000000
20170628,FISV,851651.70000000
20170628,ARE,785862.66666667
20170628,CNP,2867507.73333333
20170628,AMP,1226460.03333333
20170628,HST,6762564.40000000
20170628,CMCSA,19441677.63333333
20170628,NLSN,3271864.16666667
20170628,IVZ,2676663.06666667
20170628,BMY,8402066.76666667
20170628,HUM,1514916.90000000
20170628,WFT,25084790.43333333
20170628,WYNN,1823627.76666667
20170628,ROK,798867.40000000
20170628,CINF,503657.53333333
20170628,ALGN,1600027.86666667
20170628,CHK,38896706.96666667
20170628,CNDT,1823878.13333333
20170628,ROST,3571060.33333333
20170628,TROW,1689207.46666667
20170628,CAH,2124524.03333333
20170628,GM,13832714.50000000
20170628,TEL,1445286.66666667
20170628,PAR,47356.06666667
20170628,HCP,3031352.10000000
20170628,NFLX,5869906.96666667
20170628,CMG,851661.70000000
20170628,CMS,1936283.53333333
20170628,WM,1792299.50000000
20170628,HSY,1146655.80000000
20170628,MTW,1406962.86666667
20170628,OXY,5291748.33333333
20170628,PEP,3484860.73333333
20170628,TMK,492082.20000000
20170628,IPGP,307897.06666667
20170628,ED,1490562.83333333
20170628,NE,12690648.33333333
20170628,DUK,2681774.36666667
20170628,IRM,1288710.10000000
20170628,PCLN,470778.60000000
20170628,BVSN,2684.03333333
20170628,VTR,1858097.30000000
20170628,MTD,161284.76666667
20170628,JBL,2285822.86666667
20170628,CIEN,4416618.73333333
20170628,AET,2080805.36666667
20170628,APH,1173849.63333333
20170628,SBAC,1115160.83333333
20170628,AMG,530359.93333333
20170628,PEG,2865742.90000000
20170628,JBHT,788131.86666667
20170628,FLT,1050352.26666667
20170628,TSN,2753360.00000000
20170628,MTG,3314027.83333333
20170628,NEE,1978542.43333333
20170628,CMI,1291098.93333333
20170628,JCI,5064251.06666667
20170628,NEM,4842542.60000000
20170628,STI,3424940.63333333
20170628,TMO,1230555.76666667
20170628,DVA,1490117.00000000
20170628,WPX,9975131.26666667
20170628,FLIR,1063842.13333333
20170628,ECL,959212.43333333
20170628,UNH,3035667.43333333
20170628,SRE,1564774.93333333
20170628,IR,1627997.50000000
20170628,BTU,1435536.63333333
20170628,CI,1697337.86666667
20170628,ASH,1055295.46666667
20170628,S,16988710.46666666
20170628,ORLY,1458648.50000000
20170628,NFX,3209945.40000000
20170628,NGVT,229879.80000000
20170628,PCH,278951.26666667
20170628,MSI,1173277.63333333
20170628,JCP,18813512.06666667
20170628,GWW,989694.73333333
20170628,CNC,1704324.63333333
20170628,CARS,
20170628,SYMC,9150873.30000000
20170628,SRCL,768722.90000000
20170628,BSX,7341223.26666667
20170628,PFE,21896790.86666667
20170628,NI,2621039.06666667
20170628,HES,4405157.46666667
20170628,WFC,18202670.36666667
20170628,URBN,4099244.46666667
20170628,EQIX,532399.66666667
20170628,MSFT,26522999.93333333
20170628,ABBV,6030683.30000000
20170628,AMZN,4152058.23333333
20170628,YUM,2198988.53333333
20170628,NKE,11324209.83333333
20170628,PCAR,1724923.36666667
20170628,EXPE,1645415.73333333
20170628,CAG,3728513.23333333
20170628,ORCL,15645912.83333333
20170628,AN,1284089.73333333
20170628,X,20980685.80000000
20170628,SIVB,616857.13333333
20170628,APD,1167864.00000000
20170628,MTB,671371.30000000
20170628,ASIX,380406.83333333
20170628,FTI,4098699.53333333
20170628,AKAM,2369691.96666667
20170628,CMT,56015.80000000
20170628,GE,43418870.70000000
20170628,SBUX,7743805.06666667
20170628,URI,1700123.86666667
20170628,F,40314318.80000000
20170628,CHTR,1636204.20000000
20170628,CAR,4214928.33333333
20170628,DVN,5730494.63333333
20170628,SANM,477369.26666667
20170628,GS,3600092.03333333
20170628,CIK,105325.70000000
20170628,CHRW,1389390.93333333
20170628,MU,29696896.03333334
20170628,DTE,777451.96666667
20170628,ES,1356844.46666667
20170628,IPG,3180367.66666667
20170628,HFC,2733593.16666667
20170628,EFX,545919.03333333
20170628,ADP,2703183.20000000
20170628,MYL,5692388.96666667
20170628,MXIM,2224332.53333333
20170628,PHM,4668440.56666667
20170628,FII,820480.23333333
20170628,COG,6889835.66666667
20170628,RSG,1119250.60000000
20170628,FTNT,1610747.16666667
20170628,SSP,585061.40000000
20170628,GIS,3860628.73333333
20170628,CDNS,2008958.60000000
20170628,NUE,2849170.06666667
20170628,FSLR,2899143.26666667
20170628,PIR,2127746.20000000
20170628,IDXX,638754.10000000
20170628,ENDP,6322884.13333333
20170628,SNV,774656.76666667
20170628,HD,4689530.43333333
20170628,NVDA,25586064.80000000
20170628,RRD,1312820.96666667
20170628,RLH,49574.40000000
20170628,KATE,3179592.76666667
20170628,ABC,1284440.63333333
20170628,UN,1650692.23333333
20170628,AMT,1848605.83333333
20170628,MMM,1848998.06666667
20170628,AES,4916562.16666667
20170628,V,8638458.33333333
20170628,NBR,10563320.56666667
20170628,MNK,2721469.43333333
20170628,CBS,3042243.66666667
20170628,HII,347267.16666667
20170628,TSCO,2554841.90000000
20170628,STT,1813535.30000000
20170628,CE,1018184.50000000
20170628,AAPL,29651326.63333333
20170628,FOXA,9792307.10000000
20170628,AOS,794077.63333333
20170628,DXC,2201754.56666667
20170628,NTRS,1044502.93333333
20170628,AEP,2592599.33333333
20170628,NAVI,2851859.93333333
20170628,VLO,4309410.70000000
20170628,AMGN,3959964.03333333
20170628,VSM,583520.53333333
20170628,MNST,2110028.26666667
20170628,HAS,822161.10000000
20170628,SCHW,7507197.43333333
20170628,GT,3044002.03333333
20170628,TDC,2517304.70000000
20170628,WIN,3293150.66666667
20170628,DOV,1566138.63333333
20170628,K,1944562.06666667
20170628,IFF,448905.23333333
20170628,WFM,9764375.33333333
20170628,O,1832536.10000000
20170628,COH,2632465.56666667
20170628,EA,3503143.86666667
20170628,FITB,6316270.13333333
20170628,ARNC,4336298.50000000
20170628,CLX,609460.73333333
20170628,MLSS,42942.66666667
20170628,COO,463787.30000000
20170628,SPGI,1076457.80000000
20170628,HSIC,357404.03333333
20170628,ESRX,4159499.06666667
20170628,A,2352225.43333333
20170628,ICE,2599814.93333333
20170628,EOG,3369730.50000000
20170628,SO,4786037.36666667
20170628,GPS,7103202.86666667
20170628,NWSA,1648779.10000000
20170628,ITT,779903.40000000
20170628,DYN,4933002.80000000
20170628,TCX,127888.83333333
20170628,EXR,1069816.73333333
20170628,VRSK,906479.80000000
20170628,FB,18350826.06666667
20170628,NBL,6427995.43333333
20170628,MLM,504921.73333333
20170628,DO,3908710.06666667
20170628,NWL,3604415.06666667
20170628,AON,1335304.26666667
20170628,WMB,6033024.26666667
20170628,PKI,606696.13333333
20170628,KBH,2508068.76666667
20170628,HBAN,8488890.80000000
20170628,ADS,671856.93333333
20170628,NYT,1308560.56666667
20170628,CCL,3198907.70000000
20170628,BLK,679903.56666667
20170628,ITI,272266.00000000
20170628,AAL,5783642.20000000
20170628,FRC,822701.10000000
20170628,SHW,635574.03333333
20170628,PKG,627731.80000000
20170628,CLF,13565043.56666667
20170628,GME,3433997.10000000
20170628,UTX,2753019.90000000
20170628,CCE,1051340.73333333
20170628,GGP,6931690.96666667
20170628,SIG,2810824.50000000
20170628,MMC,1827255.83333333
20170628,COL,1282137.40000000
20170628,C,17483596.50000000
20170628,CCI,2334120.93333333
20170628,XEC,1344206.80000000
20170628,ATVI,7761109.43333333
20170628,FIS,1526251.20000000
20170628,PBI,1480647.16666667
20170628,PDCO,1276059.86666667
20170628,ITG,168386.76666667
20170628,CIT,3941481.30000000
20170628,VMC,1004118.93333333
20170628,MOS,4053112.03333333
20170628,APA,3861005.33333333
20170628,ZTS,2701900.43333333
20170628,OI,1117593.66666667
20170628,VRTX,1947523.10000000
20170628,CBG,1861015.03333333
20170628,TKR,889110.93333333
20170628,HBI,3958244.06666667
20170628,JPM,14852806.56666667
20170628,AME,1160565.56666667
20170628,CELG,4636173.30000000
20170628,IT,465419.66666667
20170628,T,19457387.93333333
20170628,JNPR,6069542.40000000
20170628,ALLE,752996.60000000
20170628,TTWO,3009764.10000000
20170628,FAST,3180910.50000000
20170628,RMD,671553.30000000
20170628,BXP,648807.43333333
20170628,EMN,1272156.33333333
20170628,NSC,1773567.13333333
20170628,INCY,2159313.26666667
20170628,MON,1645534.20000000
20170628,ULTA,901766.96666667
20170628,AFL,1741022.06666667
20170628,SEE,2218741.13333333
20170628,RRC,6028374.63333333
20170628,ATUS,
20170628,ODP,7753008.06666667
20170628,ALK,1184342.50000000
20170628,AABA,
20170628,IBM,3769626.33333333
20170628,WRK,1423894.16666667
20170628,NCLH,1728046.96666667
20170628,CNX,2900693.90000000
20170628,FCX,17936995.90000000
20170628,CBOE,1286216.86666667
20170628,BLL,2238082.20000000
20170628,TMUS,3997730.26666667
20170628,MO,6050365.76666667
20170628,UNP,3718819.10000000
20170628,JWN,3431218.70000000
20170628,EMR,3783784.83333333
20170628,CMA,1918617.56666667
20170628,TRCO,1738602.63333333
20170628,CERN,2002286.43333333
20170628,NRG,4614630.36666667
20170628,ITW,1216172.60000000
20170628,ZION,3209959.90000000
20170628,CL,3730777.23333333
20170628,ANTM,1633114.90000000
20170628,CA,3651672.66666667
20170628,NAV,839989.56666667
20170628,ILMN,906263.80000000
20170628,GRMN,852549.80000000
20170628,DPS,1345319.46666667
20170628,EBAY,8528157.90000000
20170628,COF,2827742.56666667
20170628,EXC,4987657.36666667
20170628,ADNT,972429.83333333
20170628,XL,1656312.16666667
20170628,VREX,431530.40000000
20170628,TEX,1767824.06666667
20170628,NTAP,3490311.13333333
