date,ticker,adv30Days
20120830,DISCA,1438165.33333333
20120830,FB,47160038.43333333
20120830,TAP,
20120830,CNX,3570940.00000000
20120830,CPRT,406352.36666667
20120830,JEF,1582200.00000000
20120830,CERN,1442743.53333333
20120830,EOG,1963463.33333333
20120830,KSU,694380.00000000
20120830,CR,274316.66666667
20120830,EBAY,10938373.73333333
20120830,PMCS,2993595.30000000
20120830,UAL,5722333.33333333
20120830,MUR,1914256.66666667
20120830,EW,828940.00000000
20120830,CHD,870056.66666667
20120830,GWW,392616.66666667
20120830,FL,1696803.33333333
20120830,PRGO,731813.60000000
20120830,HSY,929280.00000000
20120830,SPG,1088873.33333333
20120830,INTU,2066468.56666667
20120830,BIG,1599403.33333333
20120830,ADP,1764031.80000000
20120830,TDC,1432720.00000000
20120830,TER,2672860.00000000
20120830,BSX,15949313.33333333
20120830,MDR,3225463.33333333
20120830,CFN,1995760.00000000
20120830,PCH,179502.10000000
20120830,IACI,923474.13333333
20120830,PCL,673473.33333333
20120830,ABC,3228426.66666667
20120830,STR,1123783.33333333
20120830,AVB,551666.66666667
20120830,CL,1601026.66666667
20120830,BDX,1078980.00000000
20120830,TEL,1658620.00000000
20120830,RRC,1725176.66666667
20120830,BHI,4310920.00000000
20120830,APA,2444283.33333333
20120830,CMG,1063390.00000000
20120830,FDX,1737866.66666667
20120830,WMT,7548136.66666667
20120830,DUK,4460396.66666667
20120830,CMI,2304240.00000000
20120830,CMVT,2451632.93333333
20120830,IRM,1025966.66666667
20120830,SWY,5876073.33333333
20120830,LKQ,658360.16666667
20120830,GT,6604230.00000000
20120830,PPL,4024483.33333333
20120830,GM,7724503.33333333
20120830,SAI,3162420.00000000
20120830,SIG,478093.33333333
20120830,FLR,1392963.33333333
20120830,HCA,2159116.66666667
20120830,WFT,10962810.00000000
20120830,TYC,2520496.66666667
20120830,CF,1171506.66666667
20120830,CPN,3094296.66666667
20120830,WAT,771983.33333333
20120830,LEG,1918970.00000000
20120830,ACE,1534600.00000000
20120830,ADBE,3542781.63333333
20120830,AYI,248650.00000000
20120830,FFIV,1805500.50000000
20120830,INTC,32729676.46666666
20120830,IPGP,774281.30000000
20120830,UPS,3081686.66666667
20120830,LO,1148866.66666667
20120830,NSC,1442056.66666667
20120830,SPLS,14586459.50000000
20120830,SRE,789180.00000000
20120830,REGN,819008.70000000
20120830,MGM,10270666.66666667
20120830,NBL,1044570.00000000
20120830,CBS,5148930.00000000
20120830,DD,4650906.66666667
20120830,PWR,1573780.00000000
20120830,MSFT,33291124.20000000
20120830,BLK,546663.33333333
20120830,WFC,19552143.33333333
20120830,AAP,1238070.00000000
20120830,ISRG,368704.26666667
20120830,NI,2454913.33333333
20120830,UTX,3841600.00000000
20120830,HAS,1614369.86666667
20120830,LH,889080.00000000
20120830,ETR,1231090.00000000
20120830,PAR,8353.33333333
20120830,BIIB,924570.73333333
20120830,HD,8667226.66666667
20120830,APD,967730.00000000
20120830,IPG,9576863.33333333
20120830,MMC,2198506.66666667
20120830,HSH,2339373.33333333
20120830,KLAC,1978596.36666667
20120830,KIM,3394806.66666667
20120830,FAST,1604988.40000000
20120830,MSI,2117526.66666667
20120830,ESV,4901296.66666667
20120830,WFM,1915039.23333333
20120830,APC,3933323.33333333
20120830,URBN,3041572.16666667
20120830,MDP,326893.33333333
20120830,XRAY,1012719.36666667
20120830,HMA,4279876.66666667
20120830,S,76139683.33333333
20120830,VIAB,4137526.30000000
20120830,DV,1720433.33333333
20120830,MHK,514926.66666667
20120830,AIV,1205813.33333333
20120830,MA,743476.66666667
20120830,WPX,1905450.00000000
20120830,SIAL,683961.46666667
20120830,PHM,14530710.00000000
20120830,WEC,1361263.33333333
20120830,HAR,598730.00000000
20120830,COP,6658720.00000000
20120830,NWL,2901520.00000000
20120830,PIR,1312076.66666667
20120830,CTSH,2532246.46666667
20120830,AA,15808580.00000000
20120830,TSS,1431220.00000000
20120830,KR,4759353.33333333
20120830,NOC,1676073.33333333
20120830,MRO,6649550.00000000
20120830,GNW,9383496.66666667
20120830,GIS,3877826.66666667
20120830,PSX,3736643.33333333
20120830,BBY,11792813.33333333
20120830,STZ,2501463.33333333
20120830,CBE,1378446.66666667
20120830,MTB,670946.66666667
20120830,FHN,4769860.00000000
20120830,,
20120830,DF,5187723.33333333
20120830,AAPL,14904816.10000000
20120830,RJF,633106.66666667
20120830,QCOM,9144101.73333333
20120830,MO,10584093.33333333
20120830,ROK,1439730.00000000
20120830,KMX,1482793.33333333
20120830,AWK,800173.33333333
20120830,IVZ,4329186.66666667
20120830,NBR,8101133.33333333
20120830,UHS,835736.66666667
20120830,LXK,2738790.00000000
20120830,QEP,2045706.66666667
20120830,FRX,2010186.66666667
20120830,LNT,411373.33333333
20120830,TEX,4236550.00000000
20120830,MTD,234376.66666667
20120830,HCP,1997670.00000000
20120830,MU,24893839.40000000
20120830,IP,3820463.33333333
20120830,ITI,29143.33333333
20120830,CZR,203832.00000000
20120830,MKC,435506.66666667
20120830,URI,2925883.33333333
20120830,FRC,429586.66666667
20120830,MJN,1763126.66666667
20120830,LLTC,2066761.90000000
20120830,ED,1316113.33333333
20120830,GS,3554636.66666667
20120830,CAG,3733726.66666667
20120830,LNC,3269560.00000000
20120830,GPS,6740510.00000000
20120830,EL,2408946.66666667
20120830,AGN,2272106.66666667
20120830,LUV,8381750.00000000
20120830,GCI,3337066.66666667
20120830,DLTR,2281385.20000000
20120830,MNST,3416673.13333333
20120830,PFE,32964440.00000000
20120830,EXPD,1716248.60000000
20120830,PXD,1612806.66666667
20120830,JCI,6020846.66666667
20120830,EQIX,910198.43333333
20120830,PBCT,3616156.23333333
20120830,SYY,3612923.33333333
20120830,COG,2729843.33333333
20120830,JKHY,274198.23333333
20120830,ES,1390596.66666667
20120830,C,31002733.33333333
20120830,MXIM,2603024.96666667
20120830,VRSN,2316485.86666667
20120830,UIS,769633.33333333
20120830,SLB,6331643.33333333
20120830,ITT,1094660.00000000
20120830,WSH,1040420.00000000
20120830,ATI,1486690.00000000
20120830,ARE,259536.66666667
20120830,SNDK,5326104.66666667
20120830,APH,719130.00000000
20120830,AME,1269066.66666667
20120830,ALL,4175390.00000000
20120830,TKR,2016533.33333333
20120830,OMX,1534713.33333333
20120830,EMC,15577260.00000000
20120830,DAL,13305383.33333333
20120830,K,2208166.66666667
20120830,WYN,1348693.33333333
20120830,ROL,153106.66666667
20120830,CAR,1547831.33333333
20120830,AIG,12624846.66666667
20120830,AZO,375096.66666667
20120830,TIE,1454583.33333333
20120830,USB,7598506.66666667
20120830,CAT,7303296.66666667
20120830,SVU,6113126.66666667
20120830,HIG,6619930.00000000
20120830,DPS,1187426.66666667
20120830,CAM,2741803.33333333
20120830,EMN,1610406.66666667
20120830,FTI,1876256.66666667
20120830,MOLX,591568.90000000
20120830,BA,3906843.33333333
20120830,CTAS,753659.90000000
20120830,BLL,763050.00000000
20120830,DGX,753156.66666667
20120830,HLS,527270.00000000
20120830,MCO,1480923.33333333
20120830,DFS,3665923.33333333
20120830,RCL,2203310.00000000
20120830,PLL,654486.66666667
20120830,FSLR,7812049.20000000
20120830,AMG,385253.33333333
20120830,KSS,3052063.33333333
20120830,MMM,2427166.66666667
20120830,NWSA,15370325.46666667
20120830,ALXN,1441769.06666667
20120830,AEE,1365853.33333333
20120830,GE,38796023.33333334
20120830,POM,1914250.00000000
20120830,AKAM,3250122.96666667
20120830,ESRX,4740050.06666667
20120830,COF,3116686.66666667
20120830,PETM,876573.10000000
20120830,RAI,2021300.00000000
20120830,VMC,588830.00000000
20120830,MCHP,1899820.10000000
20120830,SBUX,10222019.80000000
20120830,DO,1234173.33333333
20120830,BR,603586.66666667
20120830,OMC,1268806.66666667
20120830,JNJ,10363560.00000000
20120830,VTR,1507406.66666667
20120830,MTW,3395576.66666667
20120830,NTRS,916655.23333333
20120830,CIK,100106.66666667
20120830,MTG,7390600.00000000
20120830,WAG,7758346.66666667
20120830,ILMN,1090607.30000000
20120830,KBH,4324230.00000000
20120830,LYB,3268273.33333333
20120830,PDCO,573209.63333333
20120830,CME,1882655.26666667
20120830,NYT,1226043.33333333
20120830,AET,4062010.00000000
20120830,SCG,423976.66666667
20120830,CDNS,3419821.03333333
20120830,GILD,6291030.36666667
20120830,DRE,2510043.33333333
20120830,ATVI,7134320.53333333
20120830,PPG,1001606.66666667
20120830,GPC,632846.66666667
20120830,SNA,366590.00000000
20120830,CNC,940040.00000000
20120830,XL,2761136.66666667
20120830,DLPH,2096810.00000000
20120830,UDR,1879610.00000000
20120830,TGT,3976490.00000000
20120830,MAR,2537300.00000000
20120830,DAN,1930490.00000000
20120830,PH,1356210.00000000
20120830,IDXX,322149.80000000
20120830,MON,2885346.66666667
20120830,COO,367450.00000000
20120830,DDR,3074086.66666667
20120830,ODP,4165450.00000000
20120830,BEN,786676.66666667
20120830,XRX,10782853.33333333
20120830,MCD,5364540.00000000
20120830,ROP,527213.33333333
20120830,DNB,716123.33333333
20120830,SIVB,255003.00000000
20120830,RDC,1377163.33333333
20120830,ALGN,1134426.16666667
20120830,BTU,8532003.33333333
20120830,NOV,3162900.00000000
20120830,LM,1587796.66666667
20120830,NKE,2409466.66666667
20120830,FOH,31193.33333333
20120830,X,8159260.00000000
20120830,ESS,214900.00000000
20120830,DLX,312396.66666667
20120830,PBI,3962463.33333333
20120830,MAT,2093629.70000000
20120830,PEP,5759020.00000000
20120830,HII,208680.00000000
20120830,HP,1306036.66666667
20120830,HOLX,2002707.40000000
20120830,JEC,783653.33333333
20120830,DOV,1321946.66666667
20120830,DHI,6400703.33333333
20120830,DNR,5790160.00000000
20120830,GD,1740010.00000000
20120830,CRM,2863000.00000000
20120830,AON,1668616.66666667
20120830,LPX,3492660.00000000
20120830,WPI,1178683.33333333
20120830,BGG,362023.33333333
20120830,SWK,1446623.33333333
20120830,PEG,2254380.00000000
20120830,AEP,2855683.33333333
20120830,GRMN,988859.53333333
20120830,VFC,600220.00000000
20120830,HCBK,10106368.23333333
20120830,CVS,7541443.33333333
20120830,FNP,1518050.00000000
20120830,FTNT,1910156.76666667
20120830,TLAB,3122984.83333333
20120830,NLSN,888886.66666667
20120830,ICE,427686.66666667
20120830,MBI,2218666.66666667
20120830,TIF,2190186.66666667
20120830,ACAS,3563675.26666667
20120830,JPM,24465373.33333333
20120830,XEC,770620.00000000
20120830,CB,1254816.66666667
20120830,CSX,5674630.00000000
20120830,TSCO,866278.80000000
20120830,MAS,5993226.66666667
20120830,ROST,1919567.06666667
20120830,BBBY,1989406.40000000
20120830,IT,449876.66666667
20120830,FTR,11391530.70000000
20120830,CHRW,1472841.80000000
20120830,JOY,2584706.66666667
20120830,JBHT,889202.33333333
20120830,CXO,909436.66666667
20120830,RFMD,4258662.33333333
20120830,TWC,1653620.00000000
20120830,PGR,4064696.66666667
20120830,HRB,2967820.00000000
20120830,AMD,17311670.00000000
20120830,RE,267100.00000000
20120830,CNO,2106743.33333333
20120830,COH,6216923.33333333
20120830,ZMH,1248550.00000000
20120830,FRT,311616.66666667
20120830,ADSK,3952941.23333333
20120830,XEL,1737353.33333333
20120830,WY,4097313.33333333
20120830,GFI,3558743.33333333
20120830,CVX,5528926.66666667
20120830,V,2609400.00000000
20120830,OKE,1097480.00000000
20120830,SJM,649980.00000000
20120830,EXC,5906486.66666667
20120830,JDSU,5834983.46666667
20120830,PKI,763170.00000000
20120830,CIT,1193703.33333333
20120830,TROW,1112783.53333333
20120830,CHTR,641610.96666667
20120830,HON,2685710.00000000
20120830,PAYX,2484628.13333333
20120830,GGP,6130443.33333333
20120830,NKTR,798688.03333333
20120830,SNPS,705427.63333333
20120830,BXP,677300.00000000
20120830,LLY,8542030.00000000
20120830,WMB,6216733.33333333
20120830,CAH,2968786.66666667
20120830,RSG,2155016.66666667
20120830,NDAQ,1406410.00000000
20120830,CSCO,46418725.56666667
20120830,PCG,1995570.00000000
20120830,RHI,1189970.00000000
20120830,CI,2881513.33333333
20120830,MWW,2264313.33333333
20120830,DG,2865253.33333333
20120830,MCK,1599360.00000000
20120830,LVLT,2119613.33333333
20120830,PB,266326.66666667
20120830,AMP,1163550.00000000
20120830,MAC,1019133.33333333
20120830,GOOG,2451628.36666667
20120830,WOR,746670.00000000
20120830,PMTC,965865.66666667
20120830,KFT,11608112.70000000
20120830,SLG,559723.33333333
20120830,ALB,835143.33333333
20120830,WLP,3875413.33333333
20120830,BK,5736493.33333333
20120830,FOSL,1543109.16666667
20120830,RIG,2818483.33333333
20120830,D,1823480.00000000
20120830,VAR,1135403.33333333
20120830,TUP,333636.66666667
20120830,HPQ,22656036.66666667
20120830,DRI,1288773.33333333
20120830,WU,4819916.66666667
20120830,TFX,160856.66666667
20120830,GPN,1084870.00000000
20120830,WHR,1149250.00000000
20120830,CHK,17027540.00000000
20120830,DLR,1033070.00000000
20120830,MOS,3285516.66666667
20120830,THC,5896090.00000000
20120830,SWN,4764133.33333333
20120830,SNI,921790.00000000
20120830,UNH,6328900.00000000
20120830,BRCM,7384754.46666667
20120830,CMCSA,12860598.13333333
20120830,HOT,2002133.33333333
20120830,STT,3293086.66666667
20120830,NE,2722813.33333333
20120830,ITG,204286.66666667
20120830,SYMC,11639114.00000000
20120830,FMC,766943.33333333
20120830,AMAT,11636187.26666667
20120830,RRD,2505262.73333333
20120830,EFX,825373.33333333
20120830,COL,1058780.00000000
20120830,CELG,3065247.76666667
20120830,AVY,763650.00000000
20120830,R,624650.00000000
20120830,SCHW,7541493.33333333
20120830,PRU,2511353.33333333
20120830,PLD,2381516.66666667
