date,ticker,adv30Days
20120410,JCI,4737476.66666667
20120410,VC,337523.33333333
20120410,KSU,922506.66666667
20120410,V,2948536.66666667
20120410,HOLX,2140363.93333333
20120410,AME,622403.33333333
20120410,DDR,3571373.33333333
20120410,EQIX,1250825.23333333
20120410,FISV,762146.93333333
20120410,RTN,2497853.33333333
20120410,VNO,1139326.66666667
20120410,CVH,1633683.33333333
20120410,MPC,3601670.00000000
20120410,FTR,14129489.60000000
20120410,UAL,6757943.33333333
20120410,EXPD,1696430.33333333
20120410,APD,979473.33333333
20120410,KIM,4420016.66666667
20120410,WM,2268753.33333333
20120410,NEE,1676446.66666667
20120410,LNC,4478503.33333333
20120410,PPL,4064570.00000000
20120410,URBN,4156386.13333333
20120410,AMP,1672416.66666667
20120410,AVP,7141666.66666667
20120410,ACAS,2567438.40000000
20120410,BK,8199900.00000000
20120410,GT,5424133.33333333
20120410,COST,2418554.56666667
20120410,NOV,3385690.00000000
20120410,ROP,617093.33333333
20120410,MJN,933056.66666667
20120410,ALGN,583830.10000000
20120410,WDC,4441823.33333333
20120410,PIR,1875293.33333333
20120410,IVZ,3918760.00000000
20120410,WOR,716253.33333333
20120410,CMVT,1841649.60000000
20120410,SLE,8176113.33333333
20120410,ROL,285910.00000000
20120410,DAL,12084996.66666667
20120410,VZ,16045306.66666667
20120410,CBOE,784236.13333333
20120410,PXD,2029926.66666667
20120410,UDR,1986040.00000000
20120410,SVU,7482690.00000000
20120410,T,29226373.33333333
20120410,TYC,3160410.00000000
20120410,FLS,510630.00000000
20120410,ESV,2406840.00000000
20120410,ATVI,12490060.26666667
20120410,EXC,6363086.66666667
20120410,ZION,3661075.86666667
20120410,MO,11264083.33333333
20120410,DNR,4721886.66666667
20120410,DFS,6133036.66666667
20120410,WFT,13486876.66666667
20120410,HLS,635243.33333333
20120410,POM,2930756.66666667
20120410,VMC,650753.33333333
20120410,MKC,636893.33333333
20120410,TWX,8726430.00000000
20120410,COV,2575806.66666667
20120410,CNO,1678496.66666667
20120410,CRM,1942573.33333333
20120410,WIN,6912288.03333333
20120410,PLL,1066073.33333333
20120410,BXP,951130.00000000
20120410,PNR,1149533.33333333
20120410,LYB,3223193.33333333
20120410,OMC,1629383.33333333
20120410,STT,3539496.66666667
20120410,HPQ,21928546.66666667
20120410,TROW,1381917.20000000
20120410,MWW,5745536.66666667
20120410,CIEN,5247626.10000000
20120410,AEE,1404540.00000000
20120410,ED,1563773.33333333
20120410,GOOG,2410075.30000000
20120410,WHR,1487306.66666667
20120410,RMD,834210.00000000
20120410,R,549743.33333333
20120410,HD,9059060.00000000
20120410,NEM,8080136.66666667
20120410,LUK,928493.33333333
20120410,NDAQ,1705221.86666667
20120410,RRD,3231786.76666667
20120410,BBT,5650346.66666667
20120410,FTNT,1822943.63333333
20120410,BVSN,596660.33333333
20120410,PCP,611313.33333333
20120410,TMK,780366.66666667
20120410,CI,3091063.33333333
20120410,DHR,2565396.66666667
20120410,ITW,2464056.66666667
20120410,DF,1846893.33333333
20120410,SYMC,5931028.10000000
20120410,REG,666580.00000000
20120410,CFN,1474466.66666667
20120410,UNM,2296230.00000000
20120410,JNPR,8821110.00000000
20120410,DTE,1267543.33333333
20120410,MCHP,1555254.56666667
20120410,PEP,6093533.33333333
20120410,STR,912090.00000000
20120410,XEC,901766.66666667
20120410,PG,8422256.66666667
20120410,DDS,791463.33333333
20120410,S,46813683.33333334
20120410,AIZ,1305146.66666667
20120410,SANM,532301.86666667
20120410,ABMD,418007.86666667
20120410,MTW,3137690.00000000
20120410,HCBK,4443563.20000000
20120410,BLL,1245180.00000000
20120410,UN,1699760.00000000
20120410,EP,9976190.00000000
20120410,ISRG,271021.23333333
20120410,JOY,2907190.00000000
20120410,CR,243543.33333333
20120410,FII,1376923.33333333
20120410,XL,3516050.00000000
20120410,CMT,46030.00000000
20120410,WYN,1661186.66666667
20120410,AOS,360930.00000000
20120410,CTL,4311426.66666667
20120410,A,2899670.00000000
20120410,BSX,11163196.66666667
20120410,XRX,9226080.00000000
20120410,URI,1829616.66666667
20120410,MMM,2705650.00000000
20120410,PAYX,2575098.66666667
20120410,AMT,2767340.00000000
20120410,MRO,5905030.00000000
20120410,PCS,5209083.33333333
20120410,LO,1091230.00000000
20120410,FOH,44176.66666667
20120410,INTC,32655981.13333333
20120410,AES,4985633.33333333
20120410,PRU,2971733.33333333
20120410,EL,2003863.33333333
20120410,GWW,309273.33333333
20120410,TXN,7959460.50000000
20120410,TSCO,641643.43333333
20120410,VAR,773783.33333333
20120410,MTG,6290436.66666667
20120410,RJF,734630.00000000
20120410,SEE,2659983.33333333
20120410,CVG,815670.00000000
20120410,SNA,296490.00000000
20120410,CELG,2820794.20000000
20120410,FMC,502296.66666667
20120410,ECL,1808503.33333333
20120410,AWK,916166.66666667
20120410,FIS,1718946.66666667
20120410,HAL,14930843.33333333
20120410,CNP,4874220.00000000
20120410,MON,3661490.00000000
20120410,ESS,325856.66666667
20120410,MWV,1076410.00000000
20120410,MSI,2358486.66666667
20120410,SBAC,1815514.36666667
20120410,UPS,3672213.33333333
20120410,BMY,9673833.33333333
20120410,ITI,43840.00000000
20120410,LEG,1865533.33333333
20120410,M,5562666.66666667
20120410,PBI,2965466.66666667
20120410,PWER,1470827.70000000
20120410,DOV,1545343.33333333
20120410,AMCC,532924.33333333
20120410,BEAM,1015373.33333333
20120410,GOLD,1148220.03333333
20120410,DNB,394286.66666667
20120410,ABT,7668496.66666667
20120410,DUK,9781316.66666667
20120410,LXK,946393.33333333
20120410,GRMN,837395.76666667
20120410,DE,4016143.33333333
20120410,FTI,2467586.66666667
20120410,LUV,8102720.00000000
20120410,LVLT,2353336.66666667
20120410,CDNS,2931067.33333333
20120410,NU,2621586.66666667
20120410,WPX,2236396.66666667
20120410,HCA,3028200.00000000
20120410,HII,241866.66666667
20120410,GPS,8391873.33333333
20120410,BEN,865186.66666667
20120410,HP,1452806.66666667
20120410,UNH,6242510.00000000
20120410,SO,3707666.66666667
20120410,IDXX,252953.03333333
20120410,AET,3838926.66666667
20120410,APC,4073300.00000000
20120410,KMI,2101230.00000000
20120410,LKQX,687053.10000000
20120410,EW,1136993.33333333
20120410,AON,1779523.33333333
20120410,USB,12159510.00000000
20120410,TKR,863250.00000000
20120410,ZMH,1303413.33333333
20120410,KSS,3974606.66666667
20120410,ADI,2388080.43333333
20120410,PH,1147356.66666667
20120410,IFF,556753.33333333
20120410,CCI,4206103.33333333
20120410,ETN,3108383.33333333
20120410,SWN,5947420.00000000
20120410,WU,6804506.66666667
20120410,LNT,596693.33333333
20120410,RF,31803316.66666667
20120410,TEL,1894500.00000000
20120410,NBR,7280020.00000000
20120410,TTWO,1156913.63333333
20120410,EFX,767440.00000000
20120410,HRS,740363.33333333
20120410,RIG,5267586.66666667
20120410,MCD,6127920.00000000
20120410,BR,461253.33333333
20120410,AAP,891110.00000000
20120410,PCAR,2147861.36666667
20120410,CBG,3772116.66666667
20120410,CMG,424773.33333333
20120410,AIV,1310586.66666667
20120410,CLX,875303.33333333
20120410,TRIP,1831883.50000000
20120410,UA,911993.33333333
20120410,XLNX,3443127.46666667
20120410,DAN,2587613.33333333
20120410,FSLR,6826051.50000000
20120410,FLT,248323.33333333
20120410,WLP,3442656.66666667
20120410,ASH,622136.66666667
20120410,STZ,2264943.33333333
20120410,HIG,8396700.00000000
20120410,DO,1453600.00000000
20120410,NSC,3772023.33333333
20120410,INTU,1985843.76666667
20120410,RAI,2046133.33333333
20120410,MTD,198610.00000000
20120410,MLM,428833.33333333
20120410,KLAC,2556198.26666667
20120410,TLAB,2182775.63333333
20120410,CSX,13006190.00000000
20120410,ITG,425930.00000000
20120410,DGX,857340.00000000
20120410,ETR,1066966.66666667
20120410,ALXN,1391684.80000000
20120410,WR,979416.66666667
20120410,FITB,13838344.60000000
20120410,SCG,577076.66666667
20120410,GR,933766.66666667
20120410,NE,3783503.33333333
20120410,SYY,3287753.33333333
20120410,AMD,15115036.66666667
20120410,TUP,380256.66666667
20120410,MXIM,1961874.10000000
20120410,AMG,336133.33333333
20120410,CHRW,1111326.23333333
20120410,PM,5463773.33333333
20120410,EIX,1846233.33333333
20120410,DV,828620.00000000
20120410,HBI,930326.66666667
20120410,GPN,1081820.00000000
20120410,IP,5143936.66666667
20120410,NKE,2561893.33333333
20120410,PKI,1013130.00000000
20120410,ACN,3369150.00000000
20120410,FRT,474686.66666667
20120410,LLY,5023086.66666667
20120410,CF,1870620.00000000
20120410,VRSN,2040954.36666667
20120410,PAR,11236.66666667
20120410,BHI,8018300.00000000
20120410,RHT,2386403.33333333
20120410,MDT,5149876.66666667
20120410,CERN,1041458.20000000
20120410,AMGN,4230279.80000000
20120410,COL,869993.33333333
20120410,CNC,806593.33333333
20120410,ORCL,35581496.93333333
20120410,GPC,864050.00000000
20120410,MBI,2663216.66666667
20120410,LRCX,3407607.93333333
20120410,APH,727223.33333333
20120410,PEG,3237646.66666667
20120410,NWSA,15528543.03333333
20120410,CSC,1448776.66666667
20120410,CVX,6729480.00000000
20120410,PCG,3412646.66666667
20120410,COH,2677176.66666667
20120410,MMC,2404083.33333333
20120410,SBUX,6954538.56666667
20120410,JCP,4953646.66666667
20120410,FL,2276760.00000000
20120410,CLF,3980793.33333333
20120410,PMTC,1708172.06666667
20120410,PGR,4272266.66666667
20120410,NI,2556363.33333333
20120410,DG,2667653.33333333
20120410,TGT,5276253.33333333
20120410,ICE,554490.00000000
20120410,K,1538583.33333333
20120410,GS,6435846.66666667
20120410,XEL,2877590.00000000
20120410,LOW,15560140.00000000
20120410,SLG,823430.00000000
20120410,ETFC,5185288.66666667
20120410,WFM,1453693.56666667
20120410,ODP,5158056.66666667
20120410,SAI,2962763.33333333
20120410,FRX,1834623.33333333
20120410,ANF,2493113.33333333
20120410,KMB,2145520.00000000
20120410,TSN,3683270.00000000
20120410,JBHT,779084.30000000
20120410,EMR,3756193.33333333
20120410,TE,1609160.00000000
20120410,MRK,15751743.33333333
20120410,KBH,8094890.00000000
20120410,SCHW,15771963.33333333
20120410,WMB,6928040.00000000
20120410,NKTR,1605607.00000000
20120410,VLO,11125306.66666667
20120410,C,44911896.66666666
20120410,CE,1598280.00000000
20120410,IMS,14473.33333333
20120410,RSG,1619040.00000000
20120410,CTB,744833.33333333
20120410,SNV,9130966.66666667
20120410,LEN,7159080.00000000
20120410,HSIC,439436.43333333
20120410,AJG,615233.33333333
20120410,MDR,3107910.00000000
20120410,STX,10075916.66666667
20120410,ARG,461640.00000000
20120410,AZO,426603.33333333
20120410,KMX,1675626.66666667
20120410,DHI,9038966.66666667
20120410,ALB,565140.00000000
20120410,APA,2756353.33333333
20120410,EQR,1855080.00000000
20120410,IPG,6420280.00000000
20120410,CTSH,1937621.93333333
20120410,IRM,1837563.33333333
20120410,WFC,30546450.00000000
20120410,ACE,1661523.33333333
20120410,PPG,1316693.33333333
20120410,DLX,366763.33333333
20120410,CMI,2517060.00000000
20120410,DISCA,1568347.06666667
20120410,CXO,1070293.33333333
20120410,X,11036680.00000000
20120410,LTD,2886303.33333333
20120410,NBL,1440933.33333333
20120410,CSCO,38313780.13333333
20120410,EBIX,450535.33333333
20120410,MDP,293913.33333333
20120410,REGN,863997.00000000
20120410,AVY,994136.66666667
20120410,ALK,666946.66666667
20120410,IPGP,623346.33333333
20120410,MCK,1852630.00000000
20120410,WAG,8811756.66666667
20120410,DVA,660510.00000000
20120410,SWKS,4321571.76666667
20120410,VIAB,4200739.96666667
20120410,HES,3808763.33333333
20120410,HAR,597443.33333333
20120410,ADM,4030986.66666667
20120410,MAT,2369387.50000000
20120410,MTB,550186.66666667
20120410,QCOM,11741671.23333333
20120410,SNPS,809620.60000000
20120410,,
20120410,MS,25975510.00000000
20120410,GCI,3640376.66666667
20120410,AKS,9158810.00000000
20120410,CHTR,325692.16666667
20120410,ABC,2633523.33333333
20120410,AMSG,159968.66666667
20120410,XOM,15440743.33333333
20120410,CINF,1568252.60000000
20120410,NWL,2543770.00000000
20120410,ADSK,2962945.26666667
20120410,FFIV,1216052.10000000
20120410,ANSS,359691.83333333
20120410,ARE,364526.66666667
20120410,NVDA,11903181.60000000
20120410,NLSN,1952453.33333333
20120410,STI,9300430.00000000
20120410,EMC,19190406.66666667
20120410,OXY,3889553.33333333
20120410,ENDP,1343649.36666667
20120410,SLB,9057150.00000000
20120410,PVH,895760.00000000
20120410,SYK,1591040.00000000
20120410,ILMN,2262938.80000000
20120410,EMN,1902503.33333333
20120410,CCL,5867263.33333333
20120410,COP,8055850.00000000
20120410,LPX,3586100.00000000
20120410,DRI,2047290.00000000
20120410,JEC,1026416.66666667
20120410,BMC,2281714.00000000
20120410,QLGC,938514.80000000
20120410,WAT,710633.33333333
20120410,BC,1452343.33333333
20120410,OI,1532993.33333333
20120410,SNDK,5863029.13333333
20120410,IACI,978926.03333333
20120410,RHI,975966.66666667
20120410,BBBY,3117804.96666667
20120410,O,640440.00000000
20120410,EQT,1424423.33333333
20120410,PFG,2135086.66666667
20120410,GM,9096650.00000000
20120410,NTAP,6112140.33333333
20120410,CMCSA,12160138.23333333
20120410,NRG,3375456.66666667
20120410,NTRS,1384973.13333333
20120410,CHK,12790356.66666667
20120410,MHK,578080.00000000
20120410,DISH,2790312.50000000
20120410,FLR,1762553.33333333
20120410,GD,1363243.33333333
20120410,WPI,1928520.00000000
20120410,PSA,939010.00000000
20120410,TSO,3567243.33333333
20120410,BH,4550.00000000
20120410,RFMD,3487061.26666667
20120410,SNI,903166.66666667
20120410,BIIB,1254182.33333333
20120410,JKHY,370097.83333333
20120410,JNY,1296843.33333333
20120410,BIG,1387596.66666667
20120410,LH,827663.33333333
20120410,TNB,696393.33333333
20120410,NUE,3042200.00000000
20120410,CBE,1053013.33333333
20120410,SIAL,558184.93333333
20120410,JBL,3140586.66666667
20120410,CIT,1065533.33333333
20120410,INCY,1289486.33333333
20120410,F,46885296.66666666
20120410,RLH,61003.33333333
20120410,TWC,1526083.33333333
20120410,TFX,184216.66666667
20120410,SHW,1102580.00000000
20120410,HRL,769206.66666667
20120410,UHS,801746.66666667
20120410,CTAS,872949.80000000
20120410,TER,2957830.00000000
20120410,LLTC,2220630.63333333
20120410,MNST,1121279.96666667
20120410,PCH,202594.90000000
20120410,HRB,2907526.66666667
20120410,LIZ,4236900.00000000
20120410,IBM,3984810.00000000
20120410,ROST,2165030.66666667
20120410,APOL,3461459.53333333
20120410,AN,967926.66666667
20120410,DRE,2975756.66666667
20120410,CNX,4617723.33333333
20120410,ATI,1682030.00000000
20120410,FAST,2361332.83333333
20120410,VRSK,966355.80000000
20120410,YUM,2764243.33333333
20120410,AVGO,1783136.73333333
20120410,DELL,16690034.86666667
20120410,CPB,1892436.66666667
20120410,WYNN,2593418.20000000
20120410,GLW,18639733.33333333
20120410,OKE,627480.00000000
20120410,WCG,728530.00000000
20120410,HOG,1696523.33333333
20120410,DIS,8681673.33333333
20120410,AKAM,2534888.73333333
20120410,LEE,355913.33333333
20120410,SPG,1678056.66666667
20120410,VRTX,2306863.43333333
20120410,AXP,6307526.66666667
20120410,WPO,21236.66666667
20120410,PB,297320.00000000
20120410,FHN,6292933.33333333
20120410,EBAY,10524083.60000000
20120410,RE,284380.00000000
20120410,UTX,4213826.66666667
20120410,AFL,3228190.00000000
20120410,BGG,353283.33333333
20120410,MHP,1924753.33333333
20120410,RDC,2906020.00000000
20120410,XRAY,774915.73333333
20120410,HMA,4255196.66666667
20120410,LMT,1466596.66666667
20120410,WLBC,44774.16666667
20120410,CMS,2480706.66666667
20120410,CVS,6510466.66666667
20120410,CAM,3029416.66666667
20120410,BAX,2442756.66666667
20120410,UNP,3078940.00000000
20120410,FOSL,1476185.96666667
20120410,PNC,3591006.66666667
20120410,CA,3282858.76666667
20120410,TAP,1596010.00000000
20120410,MA,820153.33333333
20120410,EXPE,3841955.26666667
20120410,TDG,413800.00000000
20120410,DPS,2228720.00000000
20120410,TMO,2327526.66666667
20120410,JPM,36564876.66666666
20120410,SAPE,639984.03333333
20120410,KO,8691163.33333333
20120410,IT,485260.00000000
20120410,ITT,1792240.00000000
20120410,HSP,1314463.33333333
20120410,MYL,4916142.36666667
20120410,FLIR,1070550.20000000
20120410,GNW,8960450.00000000
20120410,PWR,1651523.33333333
20120410,CIK,150973.33333333
20120410,CL,1945743.33333333
20120410,SWK,1898980.00000000
20120410,SIG,846416.66666667
20120410,SSP,274410.00000000
20120410,CAR,1887136.83333333
20120410,PRGO,861789.23333333
20120410,GME,3876493.33333333
20120410,LLL,746720.00000000
20120410,PKG,688966.66666667
20120410,FRC,1238506.66666667
20120410,HFC,3724726.66666667
20120410,ROK,1022530.00000000
20120410,AYI,357333.33333333
20120410,EXR,820880.00000000
20120410,MOS,5043310.00000000
20120410,BWA,1231146.66666667
20120410,HAS,1268675.86666667
20120410,BLK,620353.33333333
20120410,TCX,313586.66666667
20120410,ADBE,4725791.13333333
20120410,ADS,557216.66666667
20120410,KR,6307560.00000000
20120410,HST,8513793.33333333
20120410,ULTA,771990.93333333
20120410,JNJ,9522263.33333333
20120410,DD,5139503.33333333
20120410,CB,1944263.33333333
20120410,TJX,4331103.33333333
20120410,HBAN,12528991.90000000
20120410,NYX,3192823.33333333
20120410,CPRT,383300.90000000
20120410,CAT,6723936.66666667
20120410,HOT,2479046.66666667
20120410,ES,862370.00000000
20120410,ESRX,10913411.76666667
20120410,NFLX,5270416.53333333
20120410,PHM,11539923.33333333
20120410,FBHS,1467113.33333333
20120410,SPLS,11973107.96666667
20120410,MAA,384810.00000000
20120410,THC,8179036.66666667
20120410,BDX,1049316.66666667
20120410,STJ,3764666.66666667
20120410,CTXS,1658844.06666667
