date,ticker,volume
20120229,GIS,4665600.00000000
20120229,GLW,27311300.00000000
20120229,GM,12038600.00000000
20120229,GME,3222400.00000000
20120229,GNW,8951500.00000000
20120229,GOLD,737483.00000000
20120229,GOOG,3450583.00000000
20120229,GPC,922200.00000000
20120229,GPN,655100.00000000
20120229,GPS,11494500.00000000
20120229,GR,828600.00000000
20120229,GRMN,1014071.00000000
20120229,GS,6651600.00000000
20120229,GT,3789800.00000000
20120229,GWW,320900.00000000
20120229,HAL,16793800.00000000
20120229,HAR,878200.00000000
20120229,HAS,1793460.00000000
20120229,HBAN,15845403.00000000
20120229,HBI,1096700.00000000
20120229,HCA,2453400.00000000
20120229,HCBK,5271337.00000000
20120229,HCP,2759300.00000000
20120229,HD,11349400.00000000
20120229,HES,4706000.00000000
20120229,HFC,4407200.00000000
20120229,HIG,8582700.00000000
20120229,HII,159900.00000000
20120229,HLS,915300.00000000
20120229,HMA,3520200.00000000
20120229,HOG,1392200.00000000
20120229,HOLX,5233459.00000000
20120229,HON,4541700.00000000
20120229,HOT,2906500.00000000
20120229,HP,1878300.00000000
20120229,HPQ,38840900.00000000
20120229,HRB,2569800.00000000
20120229,HRL,988800.00000000
20120229,HRS,1413500.00000000
20120229,HSIC,993699.00000000
20120229,HSP,1614400.00000000
20120229,HST,9227900.00000000
20120229,HSY,2290700.00000000
20120229,HUM,4392000.00000000
20120229,IACI,900331.00000000
20120229,IBM,5120500.00000000
20120229,ICE,693700.00000000
20120229,IDXX,257794.00000000
20120229,IFF,714500.00000000
20120229,ILMN,1637153.00000000
20120229,IMS,18300.00000000
20120229,INCY,1137860.00000000
20120229,INTC,41969233.00000000
20120229,INTU,2685257.00000000
20120229,IP,9922800.00000000
20120229,IPG,6702400.00000000
20120229,IPGP,677753.00000000
20120229,IR,4760800.00000000
20120229,IRM,3695500.00000000
20120229,ISRG,255539.00000000
20120229,IT,668300.00000000
20120229,ITG,703500.00000000
20120229,ITI,55100.00000000
20120229,ITT,10226400.00000000
20120229,ITW,3208000.00000000
20120229,IVZ,4368300.00000000
20120229,JBHT,1093293.00000000
20120229,JBL,2557400.00000000
20120229,JCI,5718700.00000000
20120229,JCP,8656900.00000000
20120229,JDSU,14015154.00000000
20120229,JEC,830500.00000000
20120229,JEF,3227700.00000000
20120229,JKHY,647228.00000000
20120229,JNJ,11490100.00000000
20120229,JNPR,14059300.00000000
20120229,JNS,2649700.00000000
20120229,JNY,1047400.00000000
20120229,JOY,6008100.00000000
20120229,JPM,41187900.00000000
20120229,JWN,2915200.00000000
20120229,K,3040600.00000000
20120229,KBH,6141000.00000000
20120229,KEY,23874300.00000000
20120229,KFT,8326700.00000000
20120229,KIM,3507400.00000000
20120229,KLAC,2871460.00000000
20120229,KMB,3636300.00000000
20120229,KMI,2984200.00000000
20120229,KMX,1189100.00000000
20120229,KO,11733600.00000000
20120229,KR,8686800.00000000
20120229,KSS,4925600.00000000
20120229,KSU,1114600.00000000
20120229,L,1408500.00000000
20120229,LEE,354000.00000000
20120229,LEG,1234400.00000000
20120229,LEN,9074500.00000000
20120229,LH,1040000.00000000
20120229,LIZ,9335900.00000000
20120229,LKQX,530658.00000000
20120229,LLL,990100.00000000
20120229,LLTC,1954743.00000000
20120229,LLY,4273000.00000000
20120229,LM,2160100.00000000
20120229,LMT,2833500.00000000
20120229,LNC,4367400.00000000
20120229,LNT,838200.00000000
20120229,LO,1617800.00000000
20120229,LOW,19593000.00000000
20120229,LPX,3112000.00000000
20120229,LRCX,4444560.00000000
20120229,LTD,2607200.00000000
20120229,LUK,1075900.00000000
20120229,LUV,6425300.00000000
20120229,LVLT,2628600.00000000
20120229,LXK,835900.00000000
20120229,LYB,2809000.00000000
20120229,M,7547600.00000000
20120229,MA,1099000.00000000
20120229,MAA,618000.00000000
20120229,MAC,880700.00000000
20120229,MAR,4138800.00000000
20120229,MAS,6850700.00000000
20120229,MAT,2903792.00000000
20120229,MBI,2948200.00000000
20120229,MCD,5464300.00000000
20120229,MCHP,1782072.00000000
20120229,MCK,3059900.00000000
20120229,MCO,1139300.00000000
20120229,MDP,514900.00000000
20120229,MDR,4822400.00000000
20120229,MDT,7145700.00000000
20120229,MET,7974300.00000000
20120229,MGM,16261500.00000000
20120229,MHK,718800.00000000
20120229,MHP,3176700.00000000
20120229,MHS,9774600.00000000
20120229,MJN,1123300.00000000
20120229,MKC,788000.00000000
20120229,MLM,482400.00000000
20120229,MMC,3277400.00000000
20120229,MMM,3277800.00000000
20120229,MNST,1834207.00000000
20120229,MO,13801100.00000000
20120229,MOLX,641117.00000000
20120229,MON,4039200.00000000
20120229,MOS,5885700.00000000
20120229,MPC,5128300.00000000
20120229,MRK,15240300.00000000
20120229,MRO,11247200.00000000
20120229,MS,22045600.00000000
20120229,MSCI,726400.00000000
20120229,MSFT,59474774.00000000
20120229,MSI,4231700.00000000
20120229,MTB,696000.00000000
20120229,MTD,222700.00000000
20120229,MTG,7918600.00000000
20120229,MTW,3488500.00000000
20120229,MU,48430652.00000000
20120229,MUR,3101900.00000000
20120229,MWV,1391200.00000000
20120229,MWW,4126200.00000000
20120229,MXIM,2025783.00000000
20120229,MYL,8432115.00000000
20120229,,
20120229,NAV,2042900.00000000
20120229,NBL,2892800.00000000
20120229,NBR,8661000.00000000
20120229,NCR,1843100.00000000
20120229,NDAQ,1925827.00000000
20120229,NE,6523300.00000000
20120229,NEE,2452600.00000000
20120229,NEM,10833300.00000000
20120229,NFLX,5513826.00000000
20120229,NFX,3676100.00000000
20120229,NI,4879100.00000000
20120229,NKE,1772200.00000000
20120229,NKTR,6257327.00000000
20120229,NLSN,1229600.00000000
20120229,NOC,2057600.00000000
20120229,NOV,3689900.00000000
20120229,NRG,7205000.00000000
20120229,NSC,4850500.00000000
20120229,NTAP,4437470.00000000
20120229,NTRS,1440631.00000000
20120229,NU,2818300.00000000
20120229,NUE,2250300.00000000
20120229,NVDA,17367575.00000000
20120229,NWL,2024900.00000000
20120229,NWSA,35937378.00000000
20120229,NYT,1886500.00000000
20120229,NYX,3606800.00000000
20120229,O,752400.00000000
20120229,ODP,9275000.00000000
20120229,OI,1443700.00000000
20120229,OKE,839800.00000000
20120229,OMC,2712000.00000000
20120229,OMX,1673300.00000000
20120229,ORCL,33306320.00000000
20120229,ORLY,1588842.00000000
20120229,OXY,4959100.00000000
20120229,PAR,1000.00000000
20120229,PAYX,2389541.00000000
20120229,PB,454100.00000000
20120229,PBCT,3792862.00000000
20120229,PBI,3313700.00000000
20120229,PCAR,2921229.00000000
20120229,PCG,3161100.00000000
20120229,PCH,333717.00000000
20120229,PCL,920500.00000000
20120229,PCLN,1392212.00000000
20120229,PCP,688400.00000000
20120229,PCS,15606800.00000000
20120229,PDCO,671237.00000000
20120229,PEG,3244800.00000000
20120229,PEP,7014300.00000000
20120229,PETM,1551791.00000000
20120229,PFE,36267300.00000000
20120229,PFG,2354500.00000000
20120229,PG,14744200.00000000
20120229,PGR,5572700.00000000
20120229,PH,1380200.00000000
20120229,PHM,14758100.00000000
20120229,PIR,2527000.00000000
20120229,PKG,1077600.00000000
20120229,PKI,970400.00000000
20120229,PLD,3325700.00000000
20120229,PLL,2135600.00000000
20120229,PM,5816900.00000000
20120229,PMCS,2394319.00000000
20120229,PMTC,2098473.00000000
20120229,PNC,3849800.00000000
20120229,PNR,1571500.00000000
20120229,PNW,946900.00000000
20120229,POM,2223900.00000000
20120229,PPG,1170300.00000000
20120229,PPL,4502500.00000000
20120229,PRGO,2039366.00000000
20120229,PRU,3417300.00000000
20120229,PSA,1441300.00000000
20120229,PVH,1009500.00000000
20120229,PWER,2152030.00000000
20120229,PWR,1261100.00000000
20120229,PXD,3001900.00000000
20120229,QCOM,13776581.00000000
20120229,QEP,1584000.00000000
20120229,QLGC,1363887.00000000
20120229,R,680100.00000000
20120229,RAI,3065500.00000000
20120229,RCL,4916600.00000000
20120229,RDC,6481700.00000000
20120229,RE,297400.00000000
20120229,REG,776100.00000000
20120229,REGN,839113.00000000
20120229,RF,19060900.00000000
20120229,RFMD,5349940.00000000
20120229,RHI,1579300.00000000
20120229,RHT,1145200.00000000
20120229,RIG,6158300.00000000
20120229,RJF,1595500.00000000
20120229,RL,643300.00000000
20120229,RLH,123900.00000000
20120229,RMD,1000000.00000000
20120229,ROK,1243500.00000000
20120229,ROL,451900.00000000
20120229,ROP,1581100.00000000
20120229,ROST,1924190.00000000
20120229,RRC,2382800.00000000
20120229,RRD,12183317.00000000
20120229,RSG,2153200.00000000
20120229,RTN,2903100.00000000
20120229,S,33832600.00000000
20120229,SAI,3481200.00000000
20120229,SANM,627732.00000000
20120229,SAPE,854989.00000000
20120229,SBAC,2006919.00000000
20120229,SBUX,5248489.00000000
20120229,SCG,705900.00000000
20120229,SCHW,23659700.00000000
20120229,SEE,2976400.00000000
20120229,SHW,1085300.00000000
20120229,SIAL,805623.00000000
20120229,SIG,626700.00000000
20120229,SIVB,426425.00000000
20120229,SJM,1008500.00000000
20120229,SLB,8363400.00000000
20120229,SLE,9201000.00000000
20120229,SLG,1138000.00000000
20120229,SNA,266100.00000000
20120229,SNDK,5307110.00000000
20120229,SNI,915500.00000000
20120229,SNPS,1829365.00000000
20120229,SNV,11948300.00000000
20120229,SO,4515800.00000000
20120229,SPG,1276900.00000000
20120229,SPLS,43674461.00000000
20120229,SRCL,342032.00000000
20120229,SRE,2906800.00000000
20120229,SSP,333000.00000000
20120229,STI,12111500.00000000
20120229,STJ,2486300.00000000
20120229,STR,1513700.00000000
20120229,STT,7127000.00000000
20120229,STX,10343558.00000000
20120229,STZ,1994200.00000000
20120229,SVU,4765500.00000000
20120229,SWK,1979000.00000000
20120229,SWKS,3778406.00000000
20120229,SWN,9992400.00000000
20120229,SWY,9806400.00000000
20120229,SYK,2125000.00000000
20120229,SYMC,6093498.00000000
20120229,SYY,2742400.00000000
20120229,T,26530800.00000000
20120229,TAP,1461000.00000000
20120229,TCX,83100.00000000
20120229,TDC,1510200.00000000
20120229,TDG,515500.00000000
20120229,TE,1762900.00000000
20120229,TEL,2491500.00000000
20120229,TER,2734000.00000000
20120229,TEX,3070200.00000000
20120229,TFX,224500.00000000
20120229,TGT,11149100.00000000
20120229,THC,9610800.00000000
20120229,TIE,2032600.00000000
20120229,TIF,2049500.00000000
20120229,TJX,5374300.00000000
20120229,TKR,787300.00000000
20120229,TLAB,2981340.00000000
20120229,TMK,876100.00000000
20120229,TMO,4244800.00000000
20120229,TNB,1902400.00000000
20120229,TRIP,1442418.00000000
20120229,TROW,1639761.00000000
20120229,TRV,4449500.00000000
20120229,TSCO,645472.00000000
20120229,TSN,3966800.00000000
20120229,TSO,2815900.00000000
20120229,TSS,1216600.00000000
20120229,TTWO,1746915.00000000
20120229,TUP,547900.00000000
20120229,TWC,1983600.00000000
20120229,TWX,11123700.00000000
20120229,TXN,7185311.00000000
20120229,TXT,3459500.00000000
20120229,TYC,2524000.00000000
20120229,UA,1440100.00000000
20120229,UAL,5678100.00000000
20120229,UDR,1383800.00000000
20120229,UHS,1070900.00000000
20120229,UIS,478200.00000000
20120229,ULTA,391905.00000000
20120229,UN,1985500.00000000
20120229,UNH,5590600.00000000
20120229,UNM,3824600.00000000
20120229,UNP,2945100.00000000
20120229,UPS,4315900.00000000
20120229,URBN,3515072.00000000
20120229,URI,1292400.00000000
20120229,USB,10437400.00000000
20120229,UTX,4177300.00000000
20120229,V,3805000.00000000
20120229,VAR,962900.00000000
20120229,VC,505000.00000000
20120229,VFC,1053200.00000000
20120229,VIAB,5347375.00000000
20120229,VLO,8778900.00000000
20120229,VMC,1027000.00000000
20120229,VNO,1693600.00000000
20120229,VRSK,3676785.00000000
20120229,VRSN,2327991.00000000
20120229,VRTX,3128030.00000000
20120229,VTR,1823900.00000000
20120229,VTSS,471145.00000000
20120229,VZ,15143200.00000000
20120229,WAG,10687400.00000000
20120229,WAT,3247600.00000000
20120229,WCG,670400.00000000
20120229,WDC,6331900.00000000
20120229,WEC,1145300.00000000
20120229,WFC,33656500.00000000
20120229,WFM,2212219.00000000
20120229,WFT,16041400.00000000
20120229,WHR,2011700.00000000
20120229,WIN,7856524.00000000
20120229,WINN,662170.00000000
20120229,WLBC,400.00000000
20120229,WLP,3080400.00000000
20120229,WM,3312300.00000000
20120229,WMB,10287400.00000000
20120229,WMT,11486400.00000000
20120229,WOR,696700.00000000
20120229,WPI,1520700.00000000
20120229,WPO,33000.00000000
20120229,WPX,2819300.00000000
20120229,WR,1875700.00000000
20120229,WSH,2914700.00000000
20120229,WU,8728100.00000000
20120229,WY,4172800.00000000
20120229,WYN,3055200.00000000
20120229,WYNN,4703247.00000000
20120229,X,10894900.00000000
20120229,XEC,1706600.00000000
20120229,XEL,2525800.00000000
20120229,XL,5906800.00000000
20120229,XLNX,3660999.00000000
20120229,XOM,18295800.00000000
20120229,XRAY,1012399.00000000
20120229,XRX,7236300.00000000
20120229,XYL,4345600.00000000
20120229,YUM,3001600.00000000
20120229,ZION,2762312.00000000
20120229,ZMH,2436000.00000000
