date,ticker,adv30Days
20090806,ENDP,2159570.93333333
20090806,CVS,10304073.33333333
20090806,RL,1331836.66666667
20090806,SGP,15041160.00000000
20090806,APY,6806.66666667
20090806,XOM,25057640.00000000
20090806,HSY,1253826.66666667
20090806,RAI,1625180.00000000
20090806,UIS,8689593.33333333
20090806,AMB,2666020.00000000
20090806,CHD,555776.66666667
20090806,ECL,1801860.00000000
20090806,CVG,1039796.66666667
20090806,TTWO,2886271.63333333
20090806,ITW,3365950.00000000
20090806,LNT,551873.33333333
20090806,BK,11400573.33333333
20090806,TIN,2938156.66666667
20090806,CBS,9653630.00000000
20090806,TRV,5036530.00000000
20090806,ABMD,281555.00000000
20090806,NDAQ,2559490.26666667
20090806,AES,8135646.66666667
20090806,PTC,45786.66666667
20090806,WCG,819953.33333333
20090806,LUK,1606573.33333333
20090806,BRCM,9514197.10000000
20090806,GWW,968363.33333333
20090806,COP,13555170.00000000
20090806,WR,1294453.33333333
20090806,SYY,3993280.00000000
20090806,NOVL,2976598.23333333
20090806,MUR,2180970.00000000
20090806,DNR,3512240.00000000
20090806,WPI,1323720.00000000
20090806,RMD,532603.33333333
20090806,JBHT,2466562.86666667
20090806,IVZ,4325006.66666667
20090806,MDP,612126.66666667
20090806,CA,6139020.90000000
20090806,M,9773650.00000000
20090806,OMX,2547170.00000000
20090806,AOC,2829476.66666667
20090806,LMT,3076396.66666667
20090806,ADPT,1257908.76666667
20090806,NWSA,16907766.76666667
20090806,JEF,2197686.66666667
20090806,PMCS,6463165.93333333
20090806,BDX,2097463.33333333
20090806,ADI,3992476.66666667
20090806,VRSN,4214302.70000000
20090806,WU,6676596.66666667
20090806,HSP,1174236.66666667
20090806,ESRX,2998535.40000000
20090806,PHM,6830380.00000000
20090806,AMZN,7938713.53333333
20090806,SYK,2605153.33333333
20090806,EQR,5201913.33333333
20090806,AKS,10331690.00000000
20090806,IACI,2769152.33333333
20090806,WMT,17036426.66666667
20090806,WY,2086853.33333333
20090806,SO,4644613.33333333
20090806,NUE,5388590.00000000
20090806,ES,801593.33333333
20090806,CDNS,2931071.90000000
20090806,STT,6536040.00000000
20090806,DHR,2172333.33333333
20090806,USB,19373196.66666667
20090806,WLP,5221003.33333333
20090806,IRM,1267130.00000000
20090806,TXT,5372286.66666667
20090806,LH,1429043.33333333
20090806,PCP,1553926.66666667
20090806,OI,2352866.66666667
20090806,EFX,1548790.00000000
20090806,CVX,11255573.33333333
20090806,CPB,2011476.66666667
20090806,PWER,468780.66666667
20090806,EMC,26055060.00000000
20090806,WYNN,4307952.16666667
20090806,ADS,1705690.00000000
20090806,COG,1788066.66666667
20090806,SWK,804890.00000000
20090806,EQT,1232870.00000000
20090806,MWV,1978076.66666667
20090806,AVY,1329136.66666667
20090806,CAM,4504093.33333333
20090806,KR,7693690.00000000
20090806,HSIC,1053766.23333333
20090806,AMSG,256102.93333333
20090806,CPN,3343736.66666667
20090806,DFS,11656343.33333333
20090806,MTD,302926.66666667
20090806,LM,3635010.00000000
20090806,NFLX,1859359.96666667
20090806,CL,3321266.66666667
20090806,DDS,690633.33333333
20090806,NOC,2576513.33333333
20090806,DELL,33039330.33333333
20090806,DIS,12445933.33333333
20090806,DAN,2185720.00000000
20090806,VTR,2686000.00000000
20090806,MAS,5665936.66666667
20090806,NBL,2018733.33333333
20090806,FITB,27157790.23333333
20090806,ORCL,30238679.26666667
20090806,NSC,3853713.33333333
20090806,CAR,3277863.33333333
20090806,SNDK,8131781.30000000
20090806,DISCA,1764940.53333333
20090806,MRK,18710710.00000000
20090806,FE,2402090.00000000
20090806,JKHY,773584.13333333
20090806,CSX,6409736.66666667
20090806,AVP,3942610.00000000
20090806,DUK,7396230.00000000
20090806,,
20090806,MLM,596293.33333333
20090806,BIG,2058466.66666667
20090806,MAC,2628963.33333333
20090806,GIS,3049203.33333333
20090806,MTG,4401863.33333333
20090806,SBUX,15205386.13333333
20090806,FII,1142686.66666667
20090806,MAT,3435546.66666667
20090806,CINF,1305887.86666667
20090806,GE,94177226.66666667
20090806,NAVI,247735.23333333
20090806,KIM,9101233.33333333
20090806,CPRT,525908.53333333
20090806,TFX,259030.00000000
20090806,TSCO,742784.90000000
20090806,WM,130396353.33333333
20090806,APC,5734320.00000000
20090806,BMC,2464470.00000000
20090806,GOOG,3318802.16666667
20090806,FFIV,2092866.96666667
20090806,JNS,5347283.33333333
20090806,SIG,393746.66666667
20090806,ABT,9635003.33333333
20090806,ACF,1566630.00000000
20090806,AWK,808436.66666667
20090806,SRCL,665472.26666667
20090806,PEG,3095433.33333333
20090806,COF,9976623.33333333
20090806,HUM,3045106.66666667
20090806,BBY,5947380.00000000
20090806,TWC,3210266.66666667
20090806,LXK,3752700.00000000
20090806,KBH,4894040.00000000
20090806,PALM,12903807.23333333
20090806,EXPE,5323220.26666667
20090806,STR,1473253.33333333
20090806,SJM,964470.00000000
20090806,LOW,11692803.33333333
20090806,BXP,2708960.00000000
20090806,V,6813453.33333333
20090806,WYN,4536290.00000000
20090806,VIA,4042166.66666667
20090806,FIS,2712500.00000000
20090806,TCX,42030.00000000
20090806,PPG,1697986.66666667
20090806,STZ,2582000.00000000
20090806,AIZ,1315050.00000000
20090806,X,14611726.66666667
20090806,HES,5575943.33333333
20090806,TSN,5749313.33333333
20090806,ITT,1623656.66666667
20090806,FHN,3687950.00000000
20090806,VAR,2135850.00000000
20090806,TYC,3646490.00000000
20090806,ALK,530620.00000000
20090806,DOV,1592096.66666667
20090806,GLW,15042816.66666667
20090806,SPG,5098810.00000000
20090806,PGR,4000313.33333333
20090806,EXC,4795303.33333333
20090806,XL,6977536.66666667
20090806,SEE,1839896.66666667
20090806,RTN,2921656.66666667
20090806,AMGN,11882554.96666667
20090806,CTL,3462386.66666667
20090806,TE,2201483.33333333
20090806,FPL,2425626.66666667
20090806,MDR,2272636.66666667
20090806,PKG,1154663.33333333
20090806,EBIX,97295.06666667
20090806,PBI,2038200.00000000
20090806,RSG,2729043.33333333
20090806,CERN,1259820.80000000
20090806,AAP,1332093.33333333
20090806,PRU,5191546.66666667
20090806,RLH,108600.00000000
20090806,STX,14648837.00000000
20090806,CR,364906.66666667
20090806,LEN,7673150.00000000
20090806,PMTC,1546165.00000000
20090806,BEN,1692590.00000000
20090806,MDT,5687466.66666667
20090806,SWKS,4046864.80000000
20090806,RRC,2732410.00000000
20090806,AMG,685813.33333333
20090806,PCLN,908755.03333333
20090806,TJX,5551170.00000000
20090806,NVDA,17813723.83333333
20090806,ESS,826363.33333333
20090806,MEE,6800666.66666667
20090806,ULTA,297314.90000000
20090806,KMB,2530746.66666667
20090806,EIX,2451303.33333333
20090806,NTRS,2692086.66666667
20090806,EXPD,2675535.46666667
20090806,RF,34137356.66666666
20090806,SLE,6323363.33333333
20090806,K,2397633.33333333
20090806,XLNX,8751460.20000000
20090806,PKI,1743396.66666667
20090806,PCS,11540320.00000000
20090806,JAVA,14285007.70000000
20090806,CME,1280306.60000000
20090806,ACS,696533.33333333
20090806,CELG,4407231.63333333
20090806,TAP,1180066.66666667
20090806,FLIR,2397003.20000000
20090806,ARG,750223.33333333
20090806,PBG,3369060.00000000
20090806,FISV,1726646.73333333
20090806,UNM,3435176.66666667
20090806,MJN,554213.33333333
20090806,WEC,774396.66666667
20090806,SNV,4252340.00000000
20090806,NFX,2186443.33333333
20090806,ICE,2468060.00000000
20090806,HCP,4567126.66666667
20090806,NKE,3862503.33333333
20090806,AFL,4610366.66666667
20090806,IMS,9396.66666667
20090806,HOG,5401766.66666667
20090806,LLL,1094626.66666667
20090806,SRE,1264716.66666667
20090806,JNPR,11562944.06666667
20090806,ROK,1649990.00000000
20090806,SNPS,1497732.90000000
20090806,MXIM,5830851.56666667
20090806,AZO,939973.33333333
20090806,NKTR,944758.10000000
20090806,LB,43426.66666667
20090806,SWN,4655190.00000000
20090806,DYN,13392746.66666667
20090806,THC,8348360.00000000
20090806,ADSK,5026161.40000000
20090806,ITG,454763.33333333
20090806,PSA,1886933.33333333
20090806,O,2016733.33333333
20090806,RHT,4316166.66666667
20090806,BHI,5185950.00000000
20090806,MHK,1161770.00000000
20090806,MTB,1061290.00000000
20090806,NAV,1629763.33333333
20090806,BA,7693640.00000000
20090806,ODP,8708936.66666667
20090806,TROW,2916993.53333333
20090806,AKAM,8284155.86666667
20090806,WAG,6954473.33333333
20090806,MGM,21964526.66666667
20090806,EMR,5461890.00000000
20090806,GME,4521303.33333333
20090806,FOSL,619953.50000000
20090806,UTX,6164730.00000000
20090806,MOS,8506023.33333333
20090806,CMI,2772513.33333333
20090806,GRMN,3032048.46666667
20090806,CAT,15560013.33333333
20090806,MO,15088463.33333333
20090806,KMX,3342516.66666667
20090806,AOS,318540.00000000
20090806,TEL,10129243.33333333
20090806,GFI,4056793.33333333
20090806,AA,38531766.66666666
20090806,BCR,1008533.33333333
20090806,EMN,997936.66666667
20090806,SNS,200253.33333333
20090806,CCL,4724323.33333333
20090806,CHRW,1692285.53333333
20090806,UN,2571820.00000000
20090806,AIV,2539373.33333333
20090806,CEPH,1951479.83333333
20090806,FMC,1357910.00000000
20090806,LEG,1260496.66666667
20090806,PCG,2717866.66666667
20090806,ANF,3516133.33333333
20090806,CNX,3737290.00000000
20090806,COST,4519517.80000000
20090806,CSCO,53994165.66666666
20090806,EQIX,1251457.20000000
20090806,SSP,560796.66666667
20090806,FSLR,3886432.53333333
20090806,CVH,2083170.00000000
20090806,JEC,1747056.66666667
20090806,SNSTA,1027.16666667
20090806,FO,996516.66666667
20090806,CNO,7819796.66666667
20090806,GHC,194560.00000000
20090806,CMT,12916.66666667
20090806,NU,1374543.33333333
20090806,XTO,7464813.33333333
20090806,HAS,2262610.00000000
20090806,SII,5063996.66666667
20090806,REG,1861450.00000000
20090806,XEC,1251410.00000000
20090806,CE,1865576.66666667
20090806,SHW,1660576.66666667
20090806,PTV,2570963.33333333
20090806,AMT,3290030.00000000
20090806,BC,1412743.33333333
20090806,BDK,1332536.66666667
20090806,WDC,6691030.00000000
20090806,MCD,9826573.33333333
20090806,NYT,1532216.66666667
20090806,SVU,4311023.33333333
20090806,DO,2577816.66666667
20090806,PCAR,4677246.13333333
20090806,ARE,1194543.33333333
20090806,WFT,13676840.00000000
20090806,TKR,831840.00000000
20090806,PXD,2117380.00000000
20090806,MWW,2186003.33333333
20090806,CAG,4330760.00000000
20090806,ZMH,2312303.33333333
20090806,C,
20090806,DGX,1669246.66666667
20090806,RRD,2214903.40000000
20090806,CTSH,5441751.00000000
20090806,MMC,4477620.00000000
20090806,TUP,858450.00000000
20090806,CF,1053310.00000000
20090806,LTD,4636673.33333333
20090806,SNA,710613.33333333
20090806,NEM,5813123.33333333
20090806,EL,1251366.66666667
20090806,CBE,1633266.66666667
20090806,CXO,891310.00000000
20090806,IR,9228103.33333333
20090806,PWR,4017443.33333333
20090806,ED,1740730.00000000
20090806,VRTX,1597793.96666667
20090806,WFMI,4334859.83333333
20090806,VLO,13208196.66666667
20090806,FCX,19392080.00000000
20090806,AVB,1900000.00000000
20090806,OKE,684130.00000000
20090806,TIE,2948976.66666667
20090806,KG,4164746.66666667
20090806,PH,2087343.33333333
20090806,ADBE,6782168.86666667
20090806,CMCSA,18514427.30000000
20090806,IPGP,168312.40000000
20090806,LUV,9072893.33333333
20090806,OXY,7350046.66666667
20090806,COO,596303.33333333
20090806,BBBY,4944386.03333333
20090806,TWX,9083526.66666667
20090806,INCY,1858582.40000000
20090806,JDSU,2921125.43333333
20090806,SBAC,1656279.96666667
20090806,TMK,1265233.33333333
20090806,MU,19488386.66666667
20090806,IPG,8784013.33333333
20090806,HPQ,15302963.33333333
20090806,COH,5251640.00000000
20090806,HMA,4762453.33333333
20090806,FLS,1336886.66666667
20090806,GILD,7870921.56666667
20090806,MBI,4358856.66666667
20090806,ETFC,52631687.26666667
20090806,ABC,3468443.33333333
20090806,ILMN,2395814.26666667
20090806,STI,11388673.33333333
20090806,BIIB,3588032.73333333
20090806,CAH,2722883.33333333
20090806,MYL,10458670.90000000
20090806,DRI,2492313.33333333
20090806,DF,2873343.33333333
20090806,ETN,2323476.66666667
20090806,INTU,3112497.73333333
20090806,HAR,2661106.66666667
20090806,WMB,6279643.33333333
20090806,CI,5215073.33333333
20090806,BR,803556.66666667
20090806,HCBK,8973827.70000000
20090806,ACAS,4427047.20000000
20090806,MCO,4470810.00000000
20090806,TER,6551736.66666667
20090806,ROL,163340.00000000
20090806,BSX,18194083.33333333
20090806,AMAT,21538087.20000000
20090806,BLL,1260450.00000000
20090806,T,27909813.33333333
20090806,D,2906453.33333333
20090806,CLX,1518916.66666667
20090806,ALGN,1064046.90000000
20090806,WOR,900333.33333333
20090806,COV,3190860.00000000
20090806,JCI,7761306.66666667
20090806,LVLT,15153172.36666667
20090806,PM,7728743.33333333
20090806,MCK,2787306.66666667
20090806,UHS,738290.00000000
20090806,WAT,881383.33333333
20090806,NCR,1945913.33333333
20090806,RE,540143.33333333
20090806,JNJ,12873116.66666667
20090806,ADCT,2588003.10000000
20090806,CTXS,3490662.23333333
20090806,HAL,15975400.00000000
20090806,LNC,7471510.00000000
20090806,EW,360840.00000000
20090806,SIVB,668068.70000000
20090806,JWN,4462453.33333333
20090806,PFE,51121350.00000000
20090806,CCI,1811453.33333333
20090806,GR,1505263.33333333
20090806,PNR,678436.66666667
20090806,FAST,2068551.30000000
20090806,GLBC,179067.03333333
20090806,AEP,4239836.66666667
20090806,WINN,418656.53333333
20090806,JCP,5452456.66666667
20090806,AIG,45951243.33333334
20090806,MS,23366856.66666667
20090806,L,2331386.66666667
20090806,HRL,444576.66666667
20090806,CLF,4640970.00000000
20090806,PCL,2777623.33333333
20090806,WSH,867633.33333333
20090806,PDCO,1617293.50000000
20090806,MHP,2560793.33333333
20090806,NBR,7109240.00000000
20090806,WYE,10702593.33333333
20090806,CTB,1323296.66666667
20090806,BAC,327750383.33333331
20090806,OMC,2300133.33333333
20090806,TDC,1392673.33333333
20090806,MOLX,1406418.96666667
20090806,EXR,820916.66666667
20090806,IFF,622626.66666667
20090806,PLL,856493.33333333
20090806,KFT,9701223.33333333
20090806,TIF,2556146.66666667
20090806,AMCC,1011796.60000000
20090806,SCG,671760.00000000
20090806,ASH,1474523.33333333
20090806,PPL,2092286.66666667
20090806,PAYX,4593455.00000000
20090806,PFG,4568123.33333333
20090806,DNB,634510.00000000
20090806,KO,9886920.00000000
20090806,UDR,3394656.66666667
20090806,QCOM,16825003.46666666
20090806,WFC,71862086.66666667
20090806,NOV,6686490.00000000
20090806,PBCT,4511471.16666667
20090806,SYMC,18367095.30000000
20090806,JOYG,3196811.76666667
20090806,MON,6250680.00000000
20090806,DAL,11516143.33333333
20090806,DLTR,1234364.43333333
20090806,HANS,1572780.83333333
20090806,ESV,3506213.33333333
20090806,ACN,3657316.66666667
20090806,AEE,1477616.66666667
20090806,KLAC,5823507.36666667
20090806,CTAS,1678484.10000000
20090806,MXM,343.33333333
20090806,TGT,8383800.00000000
20090806,GS,11619810.00000000
20090806,ADP,3877021.73333333
20090806,TSO,5857326.66666667
20090806,TSS,1753266.66666667
20090806,IT,325250.00000000
20090806,ADM,5784056.66666667
20090806,BBT,7833083.33333333
20090806,GNW,16341626.66666667
20090806,LEE,1239353.33333333
20090806,PLD,12387330.00000000
20090806,HP,1579080.00000000
20090806,DD,7755920.00000000
20090806,KSS,4314616.66666667
20090806,UAUA,8537560.70000000
20090806,COL,1355656.66666667
20090806,AXP,19048000.00000000
20090806,XRX,4942416.66666667
20090806,SCHW,12301077.83333333
20090806,MA,2033313.33333333
20090806,MKC,815426.66666667
20090806,DVN,5021580.00000000
20090806,SLG,2607816.66666667
20090806,TEX,2726403.33333333
20090806,F,91561926.66666667
20090806,HRB,3615736.66666667
20090806,ANSS,725929.56666667
20090806,CNP,3689036.66666667
20090806,LPX,1729576.66666667
20090806,NRG,5029930.00000000
20090806,FRX,2832876.66666667
20090806,TXN,17241466.66666667
20090806,AYI,413156.66666667
20090806,PIR,1114410.00000000
20090806,TDG,559256.66666667
20090806,LLY,7117993.33333333
20090806,FTI,1546630.00000000
20090806,HBI,1177260.00000000
20090806,URBN,3933076.46666667
20090806,MRO,6597486.66666667
20090806,CMG,573223.33333333
20090806,QLGC,3275672.50000000
20090806,MXB,936686.66666667
20090806,MCHP,3680308.33333333
20090806,APA,3931353.33333333
20090806,CB,3272710.00000000
20090806,EOG,3328733.33333333
20090806,MAR,5695200.00000000
20090806,BMY,13612970.00000000
20090806,FDO,3038116.66666667
20090806,HOLX,3224195.50000000
20090806,PCH,530573.33333333
20090806,JPM,48854233.33333334
20090806,EBAY,22368322.93333333
20090806,BGG,488576.66666667
20090806,NWL,4815543.33333333
20090806,DHI,8272493.33333333
20090806,ALL,4509100.00000000
20090806,VNO,3281473.33333333
20090806,EP,8373203.33333333
20090806,TLAB,6838991.10000000
20090806,ROP,640473.33333333
20090806,AMD,22061123.33333333
20090806,MTW,3799090.00000000
20090806,PNC,6989773.33333333
20090806,UPS,4377486.66666667
20090806,STJ,3990413.33333333
20090806,HOC,915080.00000000
20090806,AET,8300113.33333333
20090806,HOT,5669976.66666667
20090806,SANM,6627397.56666667
20090806,FLR,2433193.33333333
20090806,UNP,4463143.33333333
20090806,KSU,1725133.33333333
20090806,KEY,33074986.66666667
20090806,NYX,3549786.66666667
20090806,CNC,433906.66666667
20090806,DDR,4512006.66666667
20090806,SWY,5806476.66666667
20090806,ORLY,2234925.03333333
20090806,JBL,3387626.66666667
20090806,ACE,1870503.33333333
20090806,PEP,8325240.00000000
20090806,CIEN,3872365.63333333
20090806,XEL,2407643.33333333
20090806,ISRG,1250072.70000000
20090806,PRGO,735782.70000000
20090806,DV,664170.00000000
20090806,AME,795723.33333333
20090806,ETR,1324850.00000000
20090806,LLTC,5396671.66666667
20090806,NTAP,7760732.86666667
20090806,HLS,960586.66666667
20090806,MAA,459460.00000000
20090806,BVSN,4686.80000000
20090806,RFMD,8485174.50000000
20090806,GENZ,4533164.63333333
20090806,FOH,18110.00000000
20090806,SAI,1945646.66666667
20090806,POM,2267740.00000000
20090806,NI,3314903.33333333
20090806,DVA,1017106.66666667
20090806,TMO,3706106.66666667
20090806,INTC,73443832.70000000
20090806,VFC,1049810.00000000
20090806,LRCX,3291326.20000000
20090806,DLX,441443.33333333
20090806,CSC,941473.33333333
20090806,MFE,2214550.00000000
20090806,HRS,948670.00000000
20090806,APH,1357486.66666667
20090806,GPC,918176.66666667
20090806,MSFT,66330500.13333333
20090806,NE,4875473.33333333
20090806,RHI,1843456.66666667
20090806,UA,587586.66666667
20090806,APD,1422706.66666667
20090806,XRAY,1348874.63333333
20090806,TNB,658396.66666667
20090806,CHP,110293.33333333
20090806,GPN,596236.66666667
20090806,BLK,541510.00000000
20090806,MOT,23822130.00000000
20090806,AMP,3320230.00000000
20090806,DLR,1410686.66666667
