date,ticker,adv30Days
20090612,BBY,7669256.66666667
20090612,SCG,937540.00000000
20090612,GT,6026616.66666667
20090612,HPQ,18356176.66666667
20090612,JKHY,652054.26666667
20090612,FDO,3084640.00000000
20090612,MJN,367346.66666667
20090612,SGP,16092516.66666667
20090612,TTWO,2099817.03333333
20090612,SO,5321150.00000000
20090612,AJG,1005456.66666667
20090612,NUE,6297233.33333333
20090612,BLL,1342196.66666667
20090612,ERTS,7915152.26666667
20090612,CMA,4210333.33333333
20090612,HAS,3111606.66666667
20090612,EIX,3103766.66666667
20090612,HON,6244403.33333333
20090612,PLI,539960.00000000
20090612,CB,4406886.66666667
20090612,KMB,2414116.66666667
20090612,DYN,12965883.33333333
20090612,WFC,133559103.33333333
20090612,GOLD,1678958.13333333
20090612,A,2927490.00000000
20090612,TJX,7262626.66666667
20090612,RRD,3130570.00000000
20090612,NFX,2247193.33333333
20090612,CDNS,4290759.73333333
20090612,PCH,873213.33333333
20090612,EXPE,4577295.26666667
20090612,ESS,1155806.66666667
20090612,MXB,1721133.33333333
20090612,LVLT,14066480.10000000
20090612,CMT,22480.00000000
20090612,TSS,1790356.66666667
20090612,AFL,7679233.33333333
20090612,MWV,1860680.00000000
20090612,DDS,1087263.33333333
20090612,PEG,3253453.33333333
20090612,JDSU,3800023.20000000
20090612,SWY,5702716.66666667
20090612,PGR,6416846.66666667
20090612,ARE,1753670.00000000
20090612,D,3110720.00000000
20090612,NYT,1054540.00000000
20090612,AAPL,18924831.43333333
20090612,GME,5732250.00000000
20090612,PCP,1597526.66666667
20090612,UTX,5760380.00000000
20090612,CAH,2948933.33333333
20090612,UNM,5434876.66666667
20090612,LTD,5527250.00000000
20090612,MS,38146063.33333334
20090612,DDR,5381406.66666667
20090612,BAC,484202362.13333333
20090612,AMP,5184036.66666667
20090612,ADI,6967420.00000000
20090612,NU,1733403.33333333
20090612,UN,3240650.00000000
20090612,BTU,7025290.00000000
20090612,DO,2393233.33333333
20090612,TE,2085066.66666667
20090612,SWKS,3652917.53333333
20090612,APA,3844310.00000000
20090612,OMC,2401550.00000000
20090612,CELG,5135570.66666667
20090612,TSO,6972600.00000000
20090612,RMD,724976.66666667
20090612,CIT,16146510.00000000
20090612,RCL,5043450.00000000
20090612,CRM,2464180.00000000
20090612,GIS,3449786.66666667
20090612,ED,2742860.00000000
20090612,F,111445783.33333333
20090612,HRL,598056.66666667
20090612,SNSTA,1301.33333333
20090612,HSIC,1032673.43333333
20090612,EFX,1569673.33333333
20090612,BCR,1123923.33333333
20090612,VRTX,1726906.00000000
20090612,FCX,16586813.33333333
20090612,OI,3203906.66666667
20090612,GENZ,2764941.43333333
20090612,LB,41253.33333333
20090612,JCI,6790266.66666667
20090612,CMI,3296400.00000000
20090612,GOOG,3183762.10000000
20090612,POM,2834903.33333333
20090612,ATVI,12197172.30000000
20090612,JEC,2642063.33333333
20090612,WAG,6450713.33333333
20090612,FII,1315590.00000000
20090612,AMG,1013643.33333333
20090612,CINF,1516868.93333333
20090612,EW,474646.66666667
20090612,XRAY,1545673.10000000
20090612,SPG,8828256.66666667
20090612,EXPD,2970825.13333333
20090612,PNW,1175883.33333333
20090612,PCS,3162560.00000000
20090612,WY,2190626.66666667
20090612,TSCO,593568.43333333
20090612,NAV,1049020.00000000
20090612,WAT,1099900.00000000
20090612,KMX,3927966.66666667
20090612,COH,6663976.66666667
20090612,SIG,348156.66666667
20090612,CHRW,1997030.16666667
20090612,PRGO,1099109.76666667
20090612,PIR,827680.00000000
20090612,SYMC,18760292.06666667
20090612,DD,9432783.33333333
20090612,TER,7180266.66666667
20090612,SSP,273533.33333333
20090612,CEG,2303733.33333333
20090612,JPM,76148120.00000000
20090612,KFT,10655053.33333333
20090612,FE,3708470.00000000
20090612,FHN,4712733.33333333
20090612,MAS,5324286.66666667
20090612,MXM,1073.33333333
20090612,CTSH,5898908.36666667
20090612,TGT,11060273.33333333
20090612,LKQX,919543.63333333
20090612,ULTA,283895.26666667
20090612,ECL,1822246.66666667
20090612,THC,12496203.33333333
20090612,WHR,1954086.66666667
20090612,DLTR,1843551.93333333
20090612,PALM,10361833.40000000
20090612,AMT,4353550.00000000
20090612,MMC,5976256.66666667
20090612,NTRS,4017371.26666667
20090612,CCL,5633003.33333333
20090612,BDK,1852580.00000000
20090612,OKE,852823.33333333
20090612,PAYX,3491803.56666667
20090612,SPLS,8633514.23333333
20090612,CI,5045303.33333333
20090612,PVH,1233576.66666667
20090612,KR,6432810.00000000
20090612,NI,3359503.33333333
20090612,TSN,4485906.66666667
20090612,GILD,8195477.53333333
20090612,CMCSA,22061979.33333333
20090612,APOL,3551499.60000000
20090612,PDCO,1637210.86666667
20090612,DISCA,1948931.06666667
20090612,DUK,9066516.66666667
20090612,MTG,4454103.33333333
20090612,LEE,842560.00000000
20090612,SAI,2461063.33333333
20090612,CNP,3680010.00000000
20090612,QLGC,2898113.13333333
20090612,NRG,3653160.00000000
20090612,MO,16373506.66666667
20090612,PBG,2221406.66666667
20090612,AIZ,1969376.66666667
20090612,JBHT,2379603.96666667
20090612,ODP,10556133.33333333
20090612,GCI,8084256.66666667
20090612,MHS,3477803.33333333
20090612,ADSK,3589670.66666667
20090612,AWK,1434773.33333333
20090612,WDC,4641903.33333333
20090612,LM,4314050.00000000
20090612,PKG,870086.66666667
20090612,AXP,24089393.33333333
20090612,CLF,7883853.33333333
20090612,CNC,357130.00000000
20090612,GR,1410746.66666667
20090612,WPO,53290.00000000
20090612,PNC,9333546.66666667
20090612,BBT,15157513.33333333
20090612,HOT,5371030.00000000
20090612,WMT,18833190.00000000
20090612,AGN,2285603.33333333
20090612,IR,6052033.33333333
20090612,GPC,1006810.00000000
20090612,AMAT,21258330.03333334
20090612,MOT,19798513.33333333
20090612,SWN,5124353.33333333
20090612,COV,10603620.00000000
20090612,MOLX,1437880.80000000
20090612,FMC,1455420.00000000
20090612,AMSG,184642.03333333
20090612,CHK,17045236.66666667
20090612,URBN,5246274.06666667
20090612,AAP,2103340.00000000
20090612,CPN,5000286.66666667
20090612,ADCT,3036009.83333333
20090612,DHI,11457353.33333333
20090612,CXO,1086646.66666667
20090612,RE,787240.00000000
20090612,TKR,777606.66666667
20090612,AMCC,916392.56666667
20090612,PTV,2077610.00000000
20090612,HANS,2079752.60000000
20090612,ROL,223936.66666667
20090612,CSX,8040200.00000000
20090612,WMI,3789033.33333333
20090612,INCY,1183116.46666667
20090612,SYK,2229466.66666667
20090612,HES,5707073.33333333
20090612,PMTC,1513684.80000000
20090612,FOH,15940.00000000
20090612,AVY,1042720.00000000
20090612,LMT,2315360.00000000
20090612,NOVL,3992523.16666667
20090612,NBR,7707986.66666667
20090612,RF,70487426.66666667
20090612,FITB,51934327.43333333
20090612,ABMD,394365.06666667
20090612,GPS,11544616.66666667
20090612,MEE,8438370.00000000
20090612,WLP,4240040.00000000
20090612,IT,597040.00000000
20090612,MWW,2168543.33333333
20090612,USB,36593420.00000000
20090612,ITT,1555886.66666667
20090612,TMO,4855556.66666667
20090612,CCI,1975420.00000000
20090612,AET,6673690.00000000
20090612,JNJ,12421116.66666667
20090612,MAT,2828146.66666667
20090612,BDX,2407313.33333333
20090612,BLK,958783.33333333
20090612,CFS,85180.00000000
20090612,TWC,4138843.33333333
20090612,NOC,2399733.33333333
20090612,HBI,1451663.33333333
20090612,DGX,1151300.00000000
20090612,BMY,12730686.66666667
20090612,PPL,2370713.33333333
20090612,COP,14027613.33333333
20090612,TYC,5143856.66666667
20090612,ADM,5925300.00000000
20090612,KEY,30531500.00000000
20090612,CBE,1649490.00000000
20090612,PCLN,1388055.06666667
20090612,PCL,4085756.66666667
20090612,RIG,5428913.33333333
20090612,VMC,2123020.00000000
20090612,PM,8987123.33333333
20090612,ES,1013453.33333333
20090612,TWX,11745816.66666667
20090612,IP,8432253.33333333
20090612,BMS,915980.00000000
20090612,GPN,999576.66666667
20090612,KG,6300100.00000000
20090612,VAR,1577340.00000000
20090612,NAVI,212685.10000000
20090612,PLD,15339300.00000000
20090612,CTAS,1483203.46666667
20090612,ADPT,453041.83333333
20090612,BRCM,11410065.96666667
20090612,ANSS,867793.53333333
20090612,SIVB,639447.66666667
20090612,LNT,771226.66666667
20090612,WU,6903440.00000000
20090612,STR,1593880.00000000
20090612,ZION,6705039.20000000
20090612,ALK,900156.66666667
20090612,ROP,680356.66666667
20090612,HST,17476216.66666667
20090612,EL,2213726.66666667
20090612,FLR,4163670.00000000
20090612,ETFC,24479897.73333333
20090612,AZO,1230520.00000000
20090612,SLB,10944323.33333333
20090612,FLIR,2143889.76666667
20090612,KSS,6045236.66666667
20090612,TXT,7581156.66666667
20090612,MCD,10138010.00000000
20090612,ABT,8523983.33333333
20090612,AMZN,7144528.06666667
20090612,SRCL,981141.06666667
20090612,XTO,8385213.33333333
20090612,DRI,2567023.33333333
20090612,MYL,8175716.93333333
20090612,ESRX,3145884.36666667
20090612,UA,798296.66666667
20090612,CBS,13600406.66666667
20090612,FFIV,2283210.83333333
20090612,GE,89506893.33333333
20090612,TFX,288600.00000000
20090612,AYE,3538300.00000000
20090612,CPRT,641664.63333333
20090612,TNB,540160.00000000
20090612,DV,1778863.33333333
20090612,SLE,6753743.33333333
20090612,HOLX,5530265.16666667
20090612,MHP,2654573.33333333
20090612,UNH,10950243.33333333
20090612,FTI,2583746.66666667
20090612,EQR,6822630.00000000
20090612,AOC,4676950.00000000
20090612,JAVA,15729902.46666667
20090612,O,2019506.66666667
20090612,JNPR,11312741.66666667
20090612,BA,6633076.66666667
20090612,CVG,1071450.00000000
20090612,PKI,1446103.33333333
20090612,MGM,35619680.00000000
20090612,PBCT,4687845.50000000
20090612,VZ,14852910.00000000
20090612,MA,3207780.00000000
20090612,COL,1437453.33333333
20090612,ILMN,1347426.53333333
20090612,UDR,4418523.33333333
20090612,ETN,2410413.33333333
20090612,JOYG,4635516.56666667
20090612,WR,1038890.00000000
20090612,VIA,4033793.33333333
20090612,PRU,11690270.00000000
20090612,UNP,5419546.66666667
20090612,BMC,2938463.33333333
20090612,LUV,8168056.66666667
20090612,L,3608153.33333333
20090612,HP,2061060.00000000
20090612,SCHW,14268040.93333333
20090612,QCOM,16819807.76666667
20090612,PH,2303776.66666667
20090612,CNO,4498766.66666667
20090612,WEC,1165773.33333333
20090612,LO,1870080.00000000
20090612,AVB,2555426.66666667
20090612,HLS,1405886.66666667
20090612,ITW,3864060.00000000
20090612,WCG,894550.00000000
20090612,RRC,2530300.00000000
20090612,RDC,4438016.66666667
20090612,SNS,261560.00000000
20090612,IRM,1515063.33333333
20090612,HRS,1732020.00000000
20090612,KLAC,5328533.56666667
20090612,X,18206106.66666667
20090612,XL,7805533.33333333
20090612,CHP,133590.00000000
20090612,ALXN,1213376.70000000
20090612,XEC,1797330.00000000
20090612,YUM,4839426.66666667
20090612,MKC,808280.00000000
20090612,BC,1515230.00000000
20090612,REGN,548116.33333333
20090612,CAR,2963696.66666667
20090612,INTU,3901135.80000000
20090612,IVZ,6861846.66666667
20090612,TUP,731926.66666667
20090612,EP,9895633.33333333
20090612,APC,8608543.33333333
20090612,PG,12586210.00000000
20090612,SIAL,1190580.50000000
20090612,XEL,3377286.66666667
20090612,MFE,2320680.00000000
20090612,COST,6086068.96666667
20090612,LRCX,2920893.93333333
20090612,NKE,3873440.00000000
20090612,PLL,1182246.66666667
20090612,UHS,1049496.66666667
20090612,UPS,5323483.33333333
20090612,C,331172908.93333334
20090612,IPG,6405953.33333333
20090612,LXK,2205006.66666667
20090612,COF,22290363.33333333
20090612,EXR,1358673.33333333
20090612,BIIB,2745594.00000000
