date,ticker,adv30Days
20140312,D,2560889.26666667
20140312,FB,62603576.86666667
20140312,HCA,2524861.13333333
20140312,VFC,2803476.63333333
20140312,SCG,810839.43333333
20140312,UPS,3437601.46666667
20140312,QEP,3021843.63333333
20140312,AVY,921286.03333333
20140312,PETM,1862228.63333333
20140312,NOC,1470008.43333333
20140312,PB,324589.56666667
20140312,SIG,1805944.26666667
20140312,SBAC,1150611.90000000
20140312,KMB,1819100.63333333
20140312,GPC,824139.23333333
20140312,HOG,1480964.40000000
20140312,ACAS,3449654.00000000
20140312,SPG,1424550.60000000
20140312,PWR,1937694.50000000
20140312,LVLT,1903418.03333333
20140312,CBG,2698154.03333333
20140312,PFG,1329183.23333333
20140312,TTWO,3802834.06666667
20140312,LPX,2941406.33333333
20140312,KMI,8036586.86666667
20140312,MPC,3818141.10000000
20140312,BAX,3183832.10000000
20140312,VZ,61949980.83333334
20140312,DHI,7349563.13333333
20140312,LUV,8379609.73333333
20140312,ESS,477311.13333333
20140312,APD,1487539.26666667
20140312,LLY,5742815.63333333
20140312,OI,1383370.56666667
20140312,HSH,1428383.20000000
20140312,FDX,2053485.63333333
20140312,PRU,2626902.76666667
20140312,KR,5274440.03333333
20140312,AZO,372021.20000000
20140312,GM,28430960.26666667
20140312,RE,508354.36666667
20140312,MDT,5150327.46666667
20140312,HES,2889309.10000000
20140312,SVU,3920256.06666667
20140312,CBS,6049525.86666667
20140312,S,20099960.56666667
20140312,RDC,1465233.53333333
20140312,WY,3613074.56666667
20140312,ASH,852054.76666667
20140312,AAL,11153106.06666667
20140312,UTX,3560406.00000000
20140312,AJG,567130.53333333
20140312,GME,3520237.33333333
20140312,TEL,1710811.80000000
20140312,MKC,928152.63333333
20140312,NBL,2688506.10000000
20140312,EFX,711615.66666667
20140312,GGP,5312809.40000000
20140312,MNK,1243450.63333333
20140312,CHK,11257690.30000000
20140312,MGM,10781407.13333333
20140312,FLR,1590847.76666667
20140312,TSS,1524257.03333333
20140312,HUM,2090953.03333333
20140312,FTI,2302290.30000000
20140312,NWL,2411188.93333333
20140312,ZTS,5688360.40000000
20140312,PHM,8605962.90000000
20140312,RRC,1924817.60000000
20140312,AET,2846340.23333333
20140312,RJF,848428.60000000
20140312,MNST,1657490.70000000
20140312,NU,1696415.93333333
20140312,MS,13320283.06666667
20140312,DO,2465953.00000000
20140312,AVB,982828.16666667
20140312,SLB,5590523.50000000
20140312,PCG,2896359.43333333
20140312,LNT,430406.30000000
20140312,PLD,2542866.40000000
20140312,CIEN,4042100.16666667
20140312,FTR,10953902.93333333
20140312,ALLE,1224802.43333333
20140312,PSA,769647.23333333
20140312,GT,4931744.26666667
20140312,LEG,934462.66666667
20140312,SSP,339484.23333333
20140312,SWY,8418908.70000000
20140312,UIS,840931.83333333
20140312,FHN,2390963.20000000
20140312,UNH,4834166.20000000
20140312,CLF,9234855.46666667
20140312,CAT,6390013.66666667
20140312,DLR,1412039.33333333
20140312,VRTX,1545557.30000000
20140312,ANSS,424063.50000000
20140312,SAPE,591671.30000000
20140312,SIAL,717124.93333333
20140312,ORLY,881884.66666667
20140312,ALGN,1095670.03333333
20140312,EBAY,12459885.73333333
20140312,HAR,974760.33333333
20140312,SO,4193185.70000000
20140312,LRCX,2425451.03333333
20140312,HPQ,11370449.06666667
20140312,CHD,845508.80000000
20140312,APOL,1916701.93333333
20140312,MON,2961524.90000000
20140312,BBT,3010862.33333333
20140312,CCI,2759008.06666667
20140312,MWW,2422042.43333333
20140312,NBR,5642204.83333333
20140312,SRE,1373106.50000000
20140312,APC,4226048.53333333
20140312,BTU,7427346.53333333
20140312,IT,563988.10000000
20140312,DNR,5885442.96666667
20140312,CL,3694514.83333333
20140312,CR,521843.93333333
20140312,PKG,1080083.56666667
20140312,SHW,870917.96666667
20140312,EQIX,863899.26666667
20140312,STT,3042723.63333333
20140312,JDSU,4641443.60000000
20140312,AMT,2228526.70000000
20140312,SNPS,829928.83333333
20140312,ACN,2396139.73333333
20140312,Q,582675.13333333
20140312,COF,2595170.70000000
20140312,ECL,1220966.20000000
20140312,WHR,1561242.46666667
20140312,CLX,1184730.40000000
20140312,DLTR,2884278.10000000
20140312,CME,1964398.03333333
20140312,JBL,2614441.46666667
20140312,AON,1830608.06666667
20140312,ROST,2278506.33333333
20140312,FANG,1003977.20000000
20140312,ADM,4888853.20000000
20140312,PPG,877852.06666667
20140312,MHK,1077435.80000000
20140312,HCP,3128766.90000000
20140312,CAG,4686039.80000000
20140312,AIG,10713650.83333333
20140312,SNA,382378.33333333
20140312,MSFT,36717498.03333333
20140312,RLGY,1674633.33333333
20140312,TRIP,2480666.56666667
20140312,MLM,726701.80000000
20140312,EIX,1926722.70000000
20140312,MWV,1492284.16666667
20140312,MUR,2188495.66666667
20140312,NRG,3495647.53333333
20140312,DGX,2535127.43333333
20140312,MHFI,1859625.00000000
20140312,ADP,2047662.56666667
20140312,PXD,1961667.56666667
20140312,PEG,4166823.80000000
20140312,IPG,4481925.33333333
20140312,EXPD,1749688.03333333
20140312,XL,1936668.30000000
20140312,EXR,920449.33333333
20140312,ROL,209488.00000000
20140312,MSCI,657287.80000000
20140312,EL,2725999.06666667
20140312,MCHP,2434984.76666667
20140312,PNC,2046293.36666667
20140312,GE,33992159.93333333
20140312,VNO,1046634.66666667
20140312,MTW,3370153.76666667
20140312,PDCO,845038.86666667
20140312,WFT,10217214.73333333
20140312,CMS,2132387.10000000
20140312,HON,3223782.26666667
20140312,TMO,3059173.60000000
20140312,WCG,766779.30000000
20140312,DLPH,2252813.50000000
20140312,SPLS,11375875.16666667
20140312,FL,1886529.23333333
20140312,NYT,1068153.63333333
20140312,ALK,732646.13333333
20140312,MCO,1185228.10000000
20140312,AA,23576193.80000000
20140312,HCBK,2869220.33333333
20140312,GCI,2303922.16666667
20140312,ULTA,1000651.10000000
20140312,GILD,12206556.86666667
20140312,ICE,860374.60000000
20140312,DV,675383.43333333
20140312,ESRX,5660867.33333333
20140312,TDC,2913966.90000000
20140312,IFF,425385.20000000
20140312,AWK,762335.80000000
20140312,VTR,1656252.86666667
20140312,STJ,2244883.33333333
20140312,HSIC,488289.30000000
20140312,LDOS,610022.23333333
20140312,DPS,2346791.50000000
20140312,IRM,1691740.40000000
20140312,KATE,
20140312,QLGC,715686.63333333
20140312,JEC,945505.23333333
20140312,BIIB,1522816.93333333
20140312,COV,1939063.76666667
20140312,BMS,761655.16666667
20140312,CNO,1547987.00000000
20140312,BA,6493436.70000000
20140312,INCY,2008959.73333333
20140312,LYB,3560532.20000000
20140312,PGR,3580634.73333333
20140312,UNP,2099802.60000000
20140312,ATVI,7466142.46666667
20140312,WYN,1561941.46666667
20140312,ITW,2707145.10000000
20140312,AMD,19001134.33333333
20140312,ADS,746798.36666667
20140312,NFX,3271320.76666667
20140312,CPN,4804470.33333333
20140312,ABBV,6351285.10000000
20140312,IR,2584679.30000000
20140312,NLSN,2674886.63333333
20140312,VRSK,975031.63333333
20140312,KMX,1715132.20000000
20140312,WMB,8341700.50000000
20140312,AES,5576754.03333333
20140312,TWTR,15192348.53333333
20140312,APH,564947.23333333
20140312,JNY,1295131.20000000
20140312,SBUX,6650679.40000000
20140312,NCLH,1366269.76666667
20140312,LEE,548322.36666667
20140312,NKTR,1249073.13333333
20140312,NI,2082873.96666667
20140312,HOLX,2569585.06666667
20140312,KIM,3265937.63333333
20140312,BBY,9637052.40000000
20140312,MAT,5227231.10000000
20140312,AFL,1858415.16666667
20140312,SNI,965164.26666667
20140312,AME,867903.80000000
20140312,V,3180239.06666667
20140312,HOT,1782101.13333333
20140312,MYL,5071927.53333333
20140312,MRO,6261842.73333333
20140312,SEE,1929575.73333333
20140312,AMCC,1173018.26666667
20140312,TRV,2604725.83333333
20140312,STI,3218091.80000000
20140312,AYI,380659.30000000
20140312,LOW,7123565.76666667
20140312,TKR,884566.50000000
20140312,EOG,2137119.73333333
20140312,UNM,1685225.83333333
20140312,PCLN,861757.73333333
20140312,RL,1602469.33333333
20140312,HD,7370541.46666667
20140312,WAG,7445345.96666667
20140312,TEX,2290697.70000000
20140312,SJM,1192303.73333333
20140312,YUM,3595689.60000000
20140312,AXP,3781446.96666667
20140312,CDNS,3158011.90000000
20140312,URI,1653872.16666667
20140312,ZION,2038426.66666667
20140312,UDR,2010527.80000000
20140312,DHR,2792377.93333333
20140312,NE,3564734.70000000
20140312,UAL,4661012.23333333
20140312,ZMH,1230071.33333333
20140312,JKHY,394976.16666667
20140312,WFC,16129796.63333333
20140312,AGN,2380677.46666667
20140312,JCP,34763447.53333333
20140312,EMC,24572373.20000000
20140312,KRFT,3252062.93333333
20140312,KSS,2879671.26666667
20140312,CSX,6286187.23333333
20140312,WYNN,1751990.03333333
20140312,FTNT,2529421.56666667
20140312,ADBE,3791067.03333333
20140312,CB,1356811.26666667
20140312,ITG,333126.60000000
20140312,NEM,11747698.23333333
20140312,PCAR,2366195.36666667
20140312,FITB,8345759.60000000
20140312,MXIM,2874294.86666667
20140312,TMUS,6275502.26666667
20140312,MRK,12313401.86666667
20140312,ETFC,3704286.36666667
20140312,X,7189710.46666667
20140312,LEN,4827123.06666667
20140312,LM,1304736.46666667
20140312,PKI,1243388.40000000
20140312,DOV,1745328.23333333
20140312,CMCSA,18417432.36666667
20140312,MAR,2345428.60000000
20140312,REGN,1260376.16666667
20140312,DRE,2286023.00000000
20140312,CIT,1255943.50000000
20140312,XRAY,1102890.40000000
20140312,GOLD,861406.46666667
20140312,BLL,1207212.23333333
20140312,RHI,1459410.76666667
20140312,WPX,3702481.23333333
20140312,ITI,58297.83333333
20140312,REG,514326.60000000
20140312,VC,569717.36666667
20140312,KBH,4149525.26666667
20140312,DYN,523796.06666667
20140312,PSX,3809919.83333333
20140312,STX,3562797.76666667
20140312,CI,2490854.10000000
20140312,FRC,586152.80000000
20140312,JWN,1867898.26666667
20140312,APA,3376621.50000000
20140312,DVN,3510578.16666667
20140312,MAC,779568.70000000
20140312,HAS,1703237.23333333
20140312,HRB,3269788.40000000
20140312,AMGN,3474809.33333333
20140312,ARG,519959.43333333
20140312,TYC,2931244.73333333
20140312,CTSH,2147473.13333333
20140312,FBHS,1392678.06666667
20140312,NVDA,8914089.76666667
20140312,EMN,1752333.73333333
20140312,GFI,6352019.33333333
20140312,AMAT,14991336.56666667
20140312,OKE,1759306.56666667
20140312,TE,2395566.36666667
20140312,ORCL,13396391.83333333
20140312,ANF,2931257.56666667
20140312,BVSN,63419.43333333
20140312,WLP,2872762.16666667
20140312,HIG,3913716.33333333
20140312,KO,18962130.06666667
20140312,FMC,1181624.40000000
20140312,DE,3138476.63333333
20140312,LLL,991543.73333333
20140312,MTG,5132619.33333333
20140312,NCR,2689794.43333333
20140312,LMT,2124577.23333333
20140312,CIK,95109.40000000
20140312,CHRW,2187187.00000000
20140312,AOS,706360.53333333
20140312,LLTC,2180420.43333333
20140312,GS,3625677.96666667
20140312,MDLZ,9294510.73333333
20140312,CNC,560528.40000000
20140312,GHC,35322.56666667
20140312,COO,496802.60000000
20140312,RRD,2524730.03333333
20140312,ABT,8635814.40000000
20140312,SNDK,3672438.10000000
20140312,CVX,7287655.86666667
20140312,SYK,1825903.33333333
20140312,JNPR,9729502.96666667
20140312,CPRT,708020.26666667
20140312,AMG,603350.16666667
20140312,CSC,1468859.00000000
20140312,XEL,2544988.23333333
20140312,CVS,6089040.43333333
20140312,VTSS,469111.10000000
20140312,EW,1257075.43333333
20140312,DDS,757822.33333333
20140312,BLK,751181.86666667
20140312,RF,13075157.50000000
20140312,NAV,1214405.93333333
20140312,AIZ,751687.43333333
20140312,KSU,1935196.33333333
20140312,CF,1163921.83333333
20140312,DG,3574247.13333333
20140312,DNB,792970.10000000
20140312,PVH,1032839.03333333
20140312,WU,7588178.70000000
20140312,FLIR,1391753.40000000
20140312,AMP,1200247.86666667
20140312,HSY,1262090.00000000
20140312,HRS,720446.33333333
20140312,ESV,2538181.40000000
20140312,ED,2267065.63333333
20140312,PBCT,3600772.83333333
20140312,PCL,1022249.53333333
20140312,SWN,5032222.90000000
20140312,WDC,1816714.00000000
20140312,VMC,1064629.66666667
20140312,GRMN,1651677.43333333
20140312,COP,5796291.70000000
20140312,AIV,1949107.20000000
20140312,O,2211210.26666667
20140312,AVGO,1945845.60000000
20140312,MTB,770130.70000000
20140312,USB,6938607.10000000
20140312,MBI,3358950.43333333
20140312,FISV,1355367.00000000
20140312,VIAB,2647394.53333333
20140312,ETR,1743155.30000000
20140312,FE,3233284.76666667
20140312,MDR,5865661.03333333
20140312,DF,2648107.53333333
20140312,GD,2708884.70000000
20140312,RCL,1922894.70000000
20140312,PAYX,2469455.00000000
20140312,ISRG,413864.50000000
20140312,TIF,1060692.80000000
20140312,,
20140312,BAC,112180234.50000000
20140312,C,27926735.40000000
20140312,EXC,7334435.63333333
20140312,TJX,4102736.60000000
20140312,ENDP,2870897.30000000
20140312,GIS,2906461.86666667
20140312,TSO,3231970.33333333
20140312,IVZ,4156788.90000000
20140312,QCOM,9807699.70000000
20140312,LIN,466922.23333333
20140312,IDXX,338084.00000000
20140312,VLO,9124907.50000000
20140312,BR,686415.30000000
20140312,DRI,1575606.33333333
20140312,T,31900249.93333333
20140312,AAP,1026469.00000000
20140312,PBI,3676473.30000000
20140312,TDG,386069.03333333
20140312,IACI,1511957.20000000
20140312,BEN,3222829.93333333
20140312,ILMN,2045185.13333333
20140312,FSLR,4172933.13333333
20140312,HLS,574093.63333333
20140312,GWW,549496.40000000
20140312,ACE,1840158.53333333
20140312,GPS,5797675.96666667
20140312,CXO,1382183.73333333
20140312,AKS,5648811.96666667
20140312,PEP,6930935.63333333
20140312,UA,1887052.26666667
20140312,BWA,1481689.03333333
20140312,FFIV,1700293.33333333
20140312,IPGP,456030.53333333
20140312,M,4119754.63333333
20140312,WMT,7269827.30000000
20140312,FOXA,12672615.90000000
20140312,TER,3455382.90000000
20140312,STZ,1293711.50000000
20140312,WR,763420.96666667
20140312,COG,7951050.66666667
20140312,DLX,415525.66666667
20140312,F,37333547.13333333
20140312,ABMD,360893.70000000
20140312,GPN,623624.93333333
20140312,SNV,7022736.70000000
20140312,HFC,3228528.63333333
20140312,CTXS,3867824.66666667
20140312,MJN,2503438.76666667
20140312,CAH,2302582.56666667
20140312,PAR,14888.16666667
20140312,NOV,4451659.43333333
20140312,FRX,4823782.50000000
20140312,COTY,1147541.90000000
20140312,DVA,1682842.76666667
20140312,MET,6211160.13333333
20140312,CBOE,644825.13333333
20140312,BBBY,2802969.80000000
20140312,RLH,18667.26666667
20140312,DISCA,1629804.40000000
20140312,WOR,412262.66666667
20140312,TAP,997343.06666667
20140312,CPB,1871130.46666667
20140312,A,3515563.26666667
20140312,KLAC,1253780.03333333
20140312,TMK,497554.73333333
20140312,FIS,1468449.93333333
20140312,BEAM,3207488.43333333
20140312,EMR,3369210.60000000
20140312,DAN,2275316.20000000
20140312,FCX,12047754.36666667
20140312,LKQ,2864141.60000000
20140312,CZR,867314.70000000
20140312,OMC,1631827.93333333
20140312,BCR,854471.53333333
20140312,BXP,803426.83333333
20140312,PNR,1350457.00000000
20140312,HRL,915020.90000000
20140312,CELG,3401270.96666667
20140312,KEY,10381893.03333333
20140312,EQT,1720232.66666667
20140312,ALXN,1881871.53333333
20140312,CCL,3371892.53333333
20140312,RHT,1269109.46666667
20140312,ATI,1153888.86666667
20140312,LNC,2262215.43333333
20140312,BDX,1042609.96666667
20140312,TFX,332748.13333333
20140312,BHI,4516585.33333333
20140312,MAS,3982268.80000000
20140312,PTC,910934.06666667
20140312,VAR,602466.26666667
20140312,NEE,2150385.70000000
20140312,MAA,594856.30000000
20140312,TCX,49142.03333333
20140312,HSP,1488584.46666667
20140312,HLT,1631662.26666667
20140312,TROW,1363282.60000000
20140312,CTB,1241304.26666667
20140312,PFE,27316538.53333334
20140312,HII,447104.20000000
20140312,NKE,3570645.70000000
20140312,MMC,2387277.83333333
20140312,NUE,2051678.73333333
20140312,MO,9736292.26666667
20140312,MOS,3540427.86666667
20140312,TSN,3962806.46666667
20140312,TWC,4180023.10000000
20140312,XLNX,4198876.36666667
20140312,R,610281.63333333
20140312,WEC,1631976.43333333
20140312,MDP,478873.86666667
20140312,CNP,4453318.16666667
20140312,SWK,1282527.16666667
20140312,BC,943035.13333333
20140312,TXT,2036040.56666667
20140312,SIVB,327904.30000000
20140312,FII,529644.03333333
20140312,LUK,1677459.60000000
20140312,CTL,6000234.76666667
20140312,TXN,6237923.03333333
20140312,CAM,3459812.83333333
20140312,JCI,4253540.46666667
20140312,HBI,767051.23333333
20140312,CE,1202625.06666667
20140312,JOY,1624439.26666667
20140312,L,1120330.13333333
20140312,BGG,372894.06666667
20140312,AEP,2869851.46666667
20140312,RFMD,12574086.90000000
20140312,INTU,2216811.03333333
20140312,OXY,4274206.40000000
20140312,JBHT,803987.33333333
20140312,ADI,2052526.70000000
20140312,CA,2787471.63333333
20140312,PCH,218262.30000000
20140312,EXPE,2561671.33333333
20140312,RAI,3466621.33333333
20140312,RTN,2379557.10000000
20140312,NFLX,2323585.90000000
20140312,ITT,762107.20000000
20140312,PNW,1122053.20000000
20140312,IBM,4530008.13333333
20140312,PIR,1574149.46666667
20140312,SRCL,475103.76666667
20140312,RIG,5432127.86666667
20140312,RSG,2014977.93333333
20140312,MTD,211443.36666667
20140312,NSC,2566550.00000000
20140312,UHS,710864.56666667
20140312,WAT,559641.96666667
20140312,URBN,2316557.26666667
20140312,NDAQ,1303743.90000000
20140312,AN,971073.23333333
20140312,FAST,2292923.26666667
20140312,THC,1876053.26666667
20140312,COST,2398825.73333333
20140312,TUP,727761.86666667
20140312,DISH,2479944.40000000
20140312,SWKS,3571838.46666667
20140312,NWSA,3930882.10000000
20140312,PCP,720157.73333333
20140312,GOOG,2209791.50000000
20140312,WFM,5027881.36666667
20140312,HST,7084560.50000000
20140312,ODP,10493499.40000000
20140312,SYY,3539122.46666667
20140312,XRX,13940760.30000000
20140312,ETN,3726049.50000000
20140312,POM,2259077.53333333
20140312,MA,6921525.80000000
20140312,PRGO,1242069.03333333
20140312,JPM,18484377.26666667
20140312,STR,775682.06666667
20140312,PMCS,1686905.13333333
20140312,AMSG,153463.66666667
20140312,CAR,2340917.70000000
20140312,CMG,559234.86666667
20140312,SANM,692643.86666667
20140312,FOSL,1103726.80000000
20140312,PM,6080922.50000000
20140312,MSI,1046912.06666667
20140312,GNW,5904816.73333333
20140312,JNS,2376637.20000000
20140312,CSCO,44216928.50000000
20140312,CNX,2142572.93333333
20140312,CINF,679801.83333333
20140312,CVG,486739.03333333
20140312,BSX,12652473.76666667
20140312,EA,5247973.30000000
20140312,PPL,4141974.46666667
20140312,ACT,3162768.16666667
20140312,SLG,605927.13333333
20140312,LO,4993728.23333333
20140312,HAL,9041529.40000000
20140312,UN,1794586.30000000
20140312,KODK,43698.53333333
20140312,DTE,1206704.03333333
20140312,XEC,1334094.56666667
20140312,EBIX,415133.50000000
20140312,CMI,1863296.93333333
20140312,AKAM,3496721.43333333
20140312,AEE,1935920.53333333
20140312,LXK,1144522.96666667
