date,ticker,volume
20081211,CMG,345600.00000000
20081211,CMI,5896000.00000000
20081211,CMS,3646600.00000000
20081211,CMT,35200.00000000
20081211,CNC,313700.00000000
20081211,CNO,1413600.00000000
20081211,CNP,3185000.00000000
20081211,CNX,5992600.00000000
20081211,COF,11455300.00000000
20081211,COG,2149400.00000000
20081211,COH,11845800.00000000
20081211,COL,1235300.00000000
20081211,COO,1052100.00000000
20081211,COP,12072600.00000000
20081211,COST,10660796.00000000
20081211,COV,3998700.00000000
20081211,CPB,2619100.00000000
20081211,CPN,2565600.00000000
20081211,CPRT,1670279.00000000
20081211,CR,907400.00000000
20081211,CRM,1783800.00000000
20081211,CSC,1266900.00000000
20081211,CSCO,56291368.00000000
20081211,CSX,5021400.00000000
20081211,CTAS,1529251.00000000
20081211,CTB,783900.00000000
20081211,CTL,1474100.00000000
20081211,CTSH,4544400.00000000
20081211,CTXS,2355859.00000000
20081211,CVG,822300.00000000
20081211,CVH,2285900.00000000
20081211,CVS,10060300.00000000
20081211,CVX,20554200.00000000
20081211,CXO,924100.00000000
20081211,D,3433700.00000000
20081211,DAL,12300100.00000000
20081211,DAN,671200.00000000
20081211,DD,9021300.00000000
20081211,DDR,6741400.00000000
20081211,DDS,629200.00000000
20081211,DE,5020000.00000000
20081211,DELL,20658805.00000000
20081211,DF,1818300.00000000
20081211,DFS,6852200.00000000
20081211,DGX,1129900.00000000
20081211,DHI,7048600.00000000
20081211,DHR,3248300.00000000
20081211,DIS,14867100.00000000
20081211,DISCA,3742007.00000000
20081211,DISH,3435613.00000000
20081211,DLR,3135400.00000000
20081211,DLTR,2298883.00000000
20081211,DLX,332300.00000000
20081211,DNB,607200.00000000
20081211,DNR,4899900.00000000
20081211,DO,2055600.00000000
20081211,DOV,1507700.00000000
20081211,DPS,2215000.00000000
20081211,DRE,7848600.00000000
20081211,DRI,3006500.00000000
20081211,DTE,1342100.00000000
20081211,DUK,11534900.00000000
20081211,DV,848100.00000000
20081211,DVA,784200.00000000
20081211,DVN,6303600.00000000
20081211,DYN,7009700.00000000
20081211,EBAY,15295070.00000000
20081211,EBIX,24449.00000000
20081211,ECL,2334300.00000000
20081211,ED,1517000.00000000
20081211,EFX,1121200.00000000
20081211,EIX,2591300.00000000
20081211,EL,2886900.00000000
20081211,EMC,26313100.00000000
20081211,EMN,1148400.00000000
20081211,EMR,5798700.00000000
20081211,ENDP,2012643.00000000
20081211,EOG,4146700.00000000
20081211,EP,12265400.00000000
20081211,EQIX,1236029.00000000
20081211,EQR,14002700.00000000
20081211,EQT,1502300.00000000
20081211,ERTS,13768858.00000000
20081211,ES,706600.00000000
20081211,ESRX,1785462.00000000
20081211,ESS,1422800.00000000
20081211,ESV,3654300.00000000
20081211,ETFC,9932065.00000000
20081211,ETN,1489600.00000000
20081211,ETR,2000600.00000000
20081211,EW,780900.00000000
20081211,EXC,3935900.00000000
20081211,EXPD,2840457.00000000
20081211,EXPE,2226320.00000000
20081211,EXR,1335200.00000000
20081211,F,93237900.00000000
20081211,FAST,3096134.00000000
20081211,FCX,30214100.00000000
20081211,FDO,4593600.00000000
20081211,FDX,4390900.00000000
20081211,FE,1397100.00000000
20081211,FFIV,1677247.00000000
20081211,FHN,3986300.00000000
20081211,FII,1825900.00000000
20081211,FIS,1205100.00000000
20081211,FISV,1347865.00000000
20081211,FITB,14105647.00000000
20081211,FL,3122100.00000000
20081211,FLIR,1933868.00000000
20081211,FLR,5842200.00000000
20081211,FLS,1225500.00000000
20081211,FMC,1516000.00000000
20081211,FO,1926700.00000000
20081211,FOH,13800.00000000
20081211,FOSL,533385.00000000
20081211,FPL,2509100.00000000
20081211,FRC,800.00000000
20081211,FRT,2559100.00000000
20081211,FRX,1918400.00000000
20081211,FSLR,4176040.00000000
20081211,FTI,2192600.00000000
20081211,FTR,2569500.00000000
20081211,GCI,5647300.00000000
20081211,GD,2478400.00000000
20081211,GE,80669600.00000000
20081211,GENZ,2710728.00000000
20081211,GFI,8011800.00000000
20081211,GGP,12626500.00000000
20081211,GHC,0.00000000
20081211,GILD,7482868.00000000
20081211,GIS,3004700.00000000
20081211,GLBC,197616.00000000
20081211,GLW,18844100.00000000
20081211,GM,36576900.00000000
20081211,GME,3203600.00000000
20081211,GNW,18004700.00000000
20081211,GOLD,1543705.00000000
20081211,GOOG,6181178.00000000
20081211,GPC,1117400.00000000
20081211,GPN,545100.00000000
20081211,GPS,12745100.00000000
20081211,GR,1496100.00000000
20081211,GRMN,1411868.00000000
20081211,GS,15488300.00000000
20081211,GT,3690300.00000000
20081211,GWW,1032200.00000000
20081211,HAL,20832800.00000000
20081211,HANS,2190730.00000000
20081211,HAR,602600.00000000
20081211,HAS,1524200.00000000
20081211,HBAN,4872705.00000000
20081211,HBI,4807800.00000000
20081211,HCBK,10443624.00000000
20081211,HCP,11552900.00000000
20081211,HD,18395700.00000000
20081211,HES,7886500.00000000
20081211,HIG,19060800.00000000
20081211,HLS,464700.00000000
20081211,HMA,1646100.00000000
20081211,HOC,1599000.00000000
20081211,HOG,4101000.00000000
20081211,HOLX,5107874.00000000
20081211,HON,8792800.00000000
20081211,HOT,3667600.00000000
20081211,HP,2502800.00000000
20081211,HPQ,17168600.00000000
20081211,HRB,3080600.00000000
20081211,HRL,827200.00000000
20081211,HRS,991100.00000000
20081211,HSIC,947032.00000000
20081211,HSP,1290400.00000000
20081211,HST,25369500.00000000
20081211,HSY,946100.00000000
20081211,HUM,2494200.00000000
20081211,IACI,1994237.00000000
20081211,IBM,10687000.00000000
20081211,ICE,1512400.00000000
20081211,IDXX,776663.00000000
20081211,IFF,799900.00000000
20081211,ILMN,2245246.00000000
20081211,IMS,66700.00000000
20081211,INCY,1391734.00000000
20081211,INTC,74270090.00000000
20081211,INTU,3061937.00000000
20081211,IP,5573300.00000000
20081211,IPG,4740400.00000000
20081211,IPGP,233212.00000000
20081211,IR,4677500.00000000
20081211,IRM,987600.00000000
20081211,ISRG,821759.00000000
20081211,IT,849000.00000000
20081211,ITG,894200.00000000
20081211,ITI,47400.00000000
20081211,ITT,1121100.00000000
20081211,ITW,5358500.00000000
20081211,IVZ,4183300.00000000
20081211,JAVA,8702079.00000000
20081211,JBHT,2571080.00000000
20081211,JBL,4076600.00000000
20081211,JCI,5024500.00000000
20081211,JCP,5501000.00000000
20081211,JDSU,6433367.00000000
20081211,JEC,4290700.00000000
20081211,JEF,1190700.00000000
20081211,JKHY,949935.00000000
20081211,JNJ,16010400.00000000
20081211,JNPR,6963231.00000000
20081211,JNS,3473200.00000000
20081211,JNY,2003700.00000000
20081211,JOYG,4421675.00000000
20081211,JPM,70929000.00000000
20081211,JWN,5051200.00000000
20081211,K,2785700.00000000
20081211,KBH,4181000.00000000
20081211,KEY,7313600.00000000
20081211,KFT,15339500.00000000
20081211,KG,4451600.00000000
20081211,KIM,12057800.00000000
20081211,KLAC,3115915.00000000
20081211,KMB,2428100.00000000
20081211,KMX,2744800.00000000
20081211,KO,16642900.00000000
20081211,KR,8287500.00000000
20081211,KSS,5571400.00000000
20081211,KSU,968400.00000000
20081211,L,1991400.00000000
20081211,LB,52300.00000000
20081211,LEE,637500.00000000
20081211,LEG,2079900.00000000
20081211,LEN,5284900.00000000
20081211,LH,1038100.00000000
20081211,LIZ,5285700.00000000
20081211,LKQX,758844.00000000
20081211,LLL,807400.00000000
20081211,LLTC,5701001.00000000
20081211,LLY,8025500.00000000
20081211,LM,3769900.00000000
20081211,LMT,4117600.00000000
20081211,LNC,6916400.00000000
20081211,LNT,1083400.00000000
20081211,LO,1578000.00000000
20081211,LOW,17173100.00000000
20081211,LPX,2035200.00000000
20081211,LRCX,1893687.00000000
20081211,LTD,6247900.00000000
20081211,LUK,1356100.00000000
20081211,LUV,16057800.00000000
20081211,LVLT,9356027.00000000
20081211,LXK,1212200.00000000
20081211,M,11827900.00000000
20081211,MA,2759300.00000000
20081211,MAA,1053000.00000000
20081211,MAC,5467200.00000000
20081211,MAR,3158800.00000000
20081211,MAS,4124000.00000000
20081211,MAT,2698200.00000000
20081211,MBI,5081000.00000000
20081211,MCD,11651100.00000000
20081211,MCHP,4048051.00000000
20081211,MCK,4530300.00000000
20081211,MCO,2138400.00000000
20081211,MDP,595400.00000000
20081211,MDR,5999700.00000000
20081211,MDT,6468600.00000000
20081211,MEE,4998100.00000000
20081211,MET,9491200.00000000
20081211,MFE,1672700.00000000
20081211,MGM,3347100.00000000
20081211,MHK,1111700.00000000
20081211,MHP,2356000.00000000
20081211,MHS,2688700.00000000
20081211,MKC,714400.00000000
20081211,MLM,867100.00000000
20081211,MMC,4567800.00000000
20081211,MMM,7405300.00000000
20081211,MO,24409800.00000000
20081211,MOLX,1171824.00000000
20081211,MON,8776400.00000000
20081211,MOS,8962200.00000000
20081211,MOT,19145500.00000000
20081211,MRK,12602300.00000000
20081211,MRO,12931200.00000000
20081211,MS,28439600.00000000
20081211,MSCS,114797.00000000
20081211,MSFT,83624673.00000000
20081211,MTB,1233000.00000000
20081211,MTD,488200.00000000
20081211,MTG,6252100.00000000
20081211,MTW,6032200.00000000
20081211,MU,39102900.00000000
20081211,MUR,2639900.00000000
20081211,MWV,2140000.00000000
20081211,MWW,2925400.00000000
20081211,MXB,460900.00000000
20081211,MXIM,2484302.00000000
20081211,MXM,200.00000000
20081211,MYL,4636000.00000000
20081211,,
20081211,NAV,1235200.00000000
20081211,NAVI,36100.00000000
20081211,NBL,3748300.00000000
20081211,NBR,9090500.00000000
20081211,NCC,27351100.00000000
20081211,NCR,2070500.00000000
20081211,NDAQ,2739974.00000000
20081211,NE,6996200.00000000
20081211,NEM,9582100.00000000
20081211,NFLX,1795643.00000000
20081211,NFX,3926700.00000000
20081211,NI,3517600.00000000
20081211,NKE,4120000.00000000
20081211,NKTR,594420.00000000
20081211,NOC,2328600.00000000
20081211,NOV,8946200.00000000
20081211,NOVL,4282914.00000000
20081211,NRG,2949800.00000000
20081211,NSC,3735600.00000000
20081211,NT,7476100.00000000
20081211,NTAP,6304933.00000000
20081211,NTRS,2375077.00000000
20081211,NU,1418600.00000000
20081211,NUE,10182900.00000000
20081211,NVDA,14573267.00000000
20081211,NWL,3056600.00000000
20081211,NWS,13989900.00000000
20081211,NYT,1463200.00000000
20081211,NYX,5330000.00000000
20081211,O,4489500.00000000
20081211,ODP,3942700.00000000
20081211,OI,2563700.00000000
20081211,OKE,957300.00000000
20081211,OMC,2800600.00000000
20081211,OMX,901000.00000000
20081211,ORCL,36833571.00000000
20081211,ORLY,2886501.00000000
20081211,OXY,12861100.00000000
20081211,PALM,3479384.00000000
20081211,PAYX,3692666.00000000
20081211,PBCT,4977043.00000000
20081211,PBG,2290700.00000000
20081211,PBI,1421500.00000000
20081211,PCAR,6789286.00000000
20081211,PCG,2422900.00000000
20081211,PCH,1670800.00000000
20081211,PCL,7676600.00000000
20081211,PCLN,1602228.00000000
20081211,PCP,1482300.00000000
20081211,PCS,1757400.00000000
20081211,PDCO,1138441.00000000
20081211,PEG,3007200.00000000
20081211,PEP,5699500.00000000
20081211,PETM,1952208.00000000
20081211,PFE,65350400.00000000
20081211,PFG,4056400.00000000
20081211,PG,18861400.00000000
20081211,PGR,6010300.00000000
20081211,PH,1985300.00000000
20081211,PHM,8521200.00000000
20081211,PIR,1178900.00000000
20081211,PKG,1411600.00000000
20081211,PKI,1589200.00000000
20081211,PLD,18290500.00000000
20081211,PLI,115200.00000000
20081211,PLL,1188000.00000000
20081211,PM,10587300.00000000
20081211,PMCS,5862471.00000000
20081211,PMTC,1676980.00000000
20081211,PNC,7104400.00000000
20081211,PNR,914000.00000000
20081211,PNW,1190100.00000000
20081211,POM,2504000.00000000
20081211,PPG,1301000.00000000
20081211,PPL,2524500.00000000
20081211,PRGO,1114162.00000000
20081211,PRSP,849918.00000000
20081211,PRU,6874100.00000000
20081211,PSA,6442900.00000000
20081211,PTC,7000.00000000
20081211,PTV,2899200.00000000
20081211,PVH,1041000.00000000
20081211,PWER,293689.00000000
20081211,PWR,4876000.00000000
20081211,PXD,3355200.00000000
20081211,QCOM,19827696.00000000
20081211,QLGC,2570162.00000000
20081211,R,1318800.00000000
20081211,RAI,1327000.00000000
20081211,RCL,2667000.00000000
20081211,RDC,3260300.00000000
20081211,RE,664900.00000000
20081211,REG,3049300.00000000
20081211,REGN,491940.00000000
20081211,RF,8742900.00000000
20081211,RFMD,3942015.00000000
20081211,RHI,1771900.00000000
20081211,RHT,1309200.00000000
20081211,RIG,10153000.00000000
20081211,RJF,1486500.00000000
20081211,RL,2021200.00000000
20081211,RLH,12100.00000000
20081211,RMD,596000.00000000
20081211,ROH,2979100.00000000
20081211,ROK,754600.00000000
20081211,ROL,309600.00000000
20081211,ROP,1514300.00000000
20081211,ROST,1702455.00000000
20081211,RRC,3783200.00000000
20081211,RRD,1458300.00000000
20081211,RSG,2764000.00000000
20081211,RTN,3204500.00000000
20081211,S,31178700.00000000
20081211,SAI,2103500.00000000
20081211,SANM,1744297.00000000
20081211,SAPE,895221.00000000
20081211,SBAC,1675251.00000000
20081211,SBUX,10610939.00000000
20081211,SCG,1001800.00000000
20081211,SCHW,16231400.00000000
20081211,SEE,1375600.00000000
20081211,SGP,13339400.00000000
20081211,SHW,2067900.00000000
20081211,SIAL,1870362.00000000
20081211,SIG,171200.00000000
20081211,SII,5145200.00000000
20081211,SIVB,1105013.00000000
20081211,SJM,1810700.00000000
20081211,SLB,14061000.00000000
20081211,SLE,6879300.00000000
20081211,SLG,3673900.00000000
20081211,SNA,678100.00000000
20081211,SNDK,7479016.00000000
20081211,SNI,1034700.00000000
20081211,SNPS,1886917.00000000
20081211,SNS,191300.00000000
20081211,SNSTA,600.00000000
20081211,SNV,3870100.00000000
20081211,SO,5107000.00000000
20081211,SPG,12285600.00000000
20081211,SPLS,10727849.00000000
20081211,SRCL,868749.00000000
20081211,SRE,1437600.00000000
20081211,SSP,437600.00000000
20081211,STI,6625600.00000000
20081211,STJ,3690300.00000000
20081211,STR,1461400.00000000
20081211,STT,5400500.00000000
20081211,STX,8550066.00000000
20081211,STZ,2692900.00000000
20081211,SVU,3545500.00000000
20081211,SWK,2020900.00000000
20081211,SWKS,2232205.00000000
20081211,SWN,6427500.00000000
20081211,SWY,3687300.00000000
20081211,SYK,2044900.00000000
20081211,SYMC,10802219.00000000
20081211,SYY,4248900.00000000
20081211,T,38939700.00000000
20081211,TAP,1569400.00000000
20081211,TCX,12500.00000000
20081211,TDC,1597700.00000000
20081211,TDG,431100.00000000
20081211,TE,3193900.00000000
20081211,TEL,3095500.00000000
20081211,TER,2498600.00000000
20081211,TEX,4377600.00000000
20081211,TFX,334100.00000000
20081211,TGT,21062000.00000000
20081211,THC,6626100.00000000
20081211,TIE,2793300.00000000
20081211,TIF,2249700.00000000
20081211,TIN,2340900.00000000
20081211,TJX,5447200.00000000
20081211,TKR,762900.00000000
20081211,TLAB,3844165.00000000
20081211,TMK,1852200.00000000
20081211,TMO,5322400.00000000
20081211,TNB,857800.00000000
20081211,TROW,2875123.00000000
20081211,TRV,5457500.00000000
20081211,TSCO,1191944.00000000
20081211,TSN,4779300.00000000
20081211,TSO,6308900.00000000
20081211,TSS,901600.00000000
20081211,TTWO,670685.00000000
20081211,TUP,609600.00000000
20081211,TWC,1565400.00000000
20081211,TWX,31063100.00000000
20081211,TXN,15939200.00000000
20081211,TXT,2111200.00000000
20081211,TYC,6463700.00000000
20081211,UA,915500.00000000
20081211,UAUA,7322597.00000000
20081211,UDR,7509000.00000000
20081211,UHS,990000.00000000
20081211,UIS,1872400.00000000
20081211,ULTA,357806.00000000
20081211,UN,3992100.00000000
20081211,UNH,13822100.00000000
20081211,UNM,5075900.00000000
20081211,UNP,6610700.00000000
20081211,UPS,6605000.00000000
20081211,URBN,17605689.00000000
20081211,URI,750600.00000000
20081211,USB,23511200.00000000
20081211,UTX,6737400.00000000
20081211,V,7504600.00000000
20081211,VAR,920400.00000000
20081211,VC,663900.00000000
20081211,VFC,1178900.00000000
20081211,VIA,5643300.00000000
20081211,VLO,11381600.00000000
20081211,VMC,1863700.00000000
20081211,VNO,7155500.00000000
20081211,VRSN,2301758.00000000
20081211,VRTX,1393812.00000000
20081211,VTR,6075400.00000000
20081211,VZ,22041800.00000000
20081211,WAG,5937600.00000000
20081211,WAT,1492700.00000000
20081211,WCG,975400.00000000
20081211,WDC,3375600.00000000
20081211,WEC,1082300.00000000
20081211,WFC,72382900.00000000
20081211,WFMI,2561230.00000000
20081211,WFT,21838900.00000000
20081211,WHR,1727400.00000000
20081211,WIN,4639100.00000000
20081211,WINN,437736.00000000
20081211,WLP,4247100.00000000
20081211,WMB,7622200.00000000
20081211,WMI,3202900.00000000
20081211,WMT,24967300.00000000
20081211,WOR,1250600.00000000
20081211,WPI,1307800.00000000
20081211,WPO,31100.00000000
20081211,WR,1071200.00000000
20081211,WSH,1616000.00000000
20081211,WU,6110600.00000000
20081211,WY,2560100.00000000
20081211,WYE,9359500.00000000
20081211,WYN,4387400.00000000
20081211,WYNN,1627233.00000000
20081211,X,15031300.00000000
20081211,XEC,1701600.00000000
20081211,XEL,2807900.00000000
20081211,XL,19110700.00000000
20081211,XLNX,6644203.00000000
20081211,XOM,50081800.00000000
20081211,XRAY,2026048.00000000
20081211,XRX,5331000.00000000
20081211,XTO,10268300.00000000
20081211,YUM,5065000.00000000
20081211,ZION,1547668.00000000
20081211,ZMH,2266300.00000000
