date,ticker,volume
20120716,CXO,955100.00000000
20120716,CZR,75091.00000000
20120716,D,1062400.00000000
20120716,DAL,7189800.00000000
20120716,DAN,3307300.00000000
20120716,DD,3884400.00000000
20120716,DDR,2001900.00000000
20120716,DDS,692900.00000000
20120716,DE,3469400.00000000
20120716,DELL,12537351.00000000
20120716,DF,8078300.00000000
20120716,DFS,3354000.00000000
20120716,DG,2001000.00000000
20120716,DGX,1143400.00000000
20120716,DHI,7195000.00000000
20120716,DHR,1859900.00000000
20120716,DIS,5675100.00000000
20120716,DISCA,1608802.00000000
20120716,DISH,1578963.00000000
20120716,DLPH,672900.00000000
20120716,DLR,694000.00000000
20120716,DLTR,1374088.00000000
20120716,DLX,284700.00000000
20120716,DNB,335800.00000000
20120716,DNR,11103900.00000000
20120716,DO,1459000.00000000
20120716,DOV,1448300.00000000
20120716,DPS,1329500.00000000
20120716,DRE,2428800.00000000
20120716,DRI,1110500.00000000
20120716,DTE,856300.00000000
20120716,DUK,5092700.00000000
20120716,DV,598900.00000000
20120716,DVA,474500.00000000
20120716,DVN,3406500.00000000
20120716,EA,3744913.00000000
20120716,EBAY,13505409.00000000
20120716,EBIX,343349.00000000
20120716,ECL,821600.00000000
20120716,ED,853900.00000000
20120716,EFX,980000.00000000
20120716,EIX,3111200.00000000
20120716,EL,2050700.00000000
20120716,EMC,15093900.00000000
20120716,EMN,1006600.00000000
20120716,EMR,2861500.00000000
20120716,ENDP,933896.00000000
20120716,EOG,1799500.00000000
20120716,EQIX,447479.00000000
20120716,EQR,1048500.00000000
20120716,EQT,2133400.00000000
20120716,ES,513600.00000000
20120716,ESRX,4916938.00000000
20120716,ESS,146800.00000000
20120716,ESV,1592000.00000000
20120716,ETFC,5346679.00000000
20120716,ETN,2571800.00000000
20120716,ETR,830500.00000000
20120716,EW,523500.00000000
20120716,EXC,3650100.00000000
20120716,EXPD,1419663.00000000
20120716,EXPE,2800258.00000000
20120716,EXR,736200.00000000
20120716,F,28840600.00000000
20120716,FAST,2694306.00000000
20120716,FB,24626880.00000000
20120716,FBHS,1198300.00000000
20120716,FCX,10960100.00000000
20120716,FDO,1973400.00000000
20120716,FDX,1210400.00000000
20120716,FE,1595700.00000000
20120716,FFIV,2174515.00000000
20120716,FHN,7655100.00000000
20120716,FII,299300.00000000
20120716,FIS,1234200.00000000
20120716,FISV,434204.00000000
20120716,FITB,5772024.00000000
20120716,FL,2667800.00000000
20120716,FLIR,2077936.00000000
20120716,FLR,828900.00000000
20120716,FLS,408200.00000000
20120716,FLT,231200.00000000
20120716,FMC,829100.00000000
20120716,FNP,1509500.00000000
20120716,FOH,38200.00000000
20120716,FOSL,1112915.00000000
20120716,FRC,288500.00000000
20120716,FRT,246300.00000000
20120716,FRX,1633800.00000000
20120716,FSLR,6009619.00000000
20120716,FTI,1619900.00000000
20120716,FTNT,1198568.00000000
20120716,FTR,6917041.00000000
20120716,GCI,9910200.00000000
20120716,GD,1951900.00000000
20120716,GE,35771900.00000000
20120716,GFI,2743500.00000000
20120716,GGP,2442400.00000000
20120716,GILD,3719423.00000000
20120716,GIS,3756400.00000000
20120716,GLW,9457700.00000000
20120716,GM,9066400.00000000
20120716,GME,2814000.00000000
20120716,GNW,5067400.00000000
20120716,GOLD,447454.00000000
20120716,GOOG,1615367.00000000
20120716,GPC,996600.00000000
20120716,GPN,853100.00000000
20120716,GPS,3681800.00000000
20120716,GR,420600.00000000
20120716,GRMN,773507.00000000
20120716,GS,4505300.00000000
20120716,GT,5493100.00000000
20120716,GWW,541700.00000000
20120716,HAL,9568400.00000000
20120716,HAR,441500.00000000
20120716,HAS,1374431.00000000
20120716,HBAN,7114383.00000000
20120716,HBI,590100.00000000
20120716,HCA,2252900.00000000
20120716,HCBK,2154627.00000000
20120716,HCP,1885100.00000000
20120716,HD,8484000.00000000
20120716,HES,3350600.00000000
20120716,HFC,1546200.00000000
20120716,HIG,3329600.00000000
20120716,HII,97400.00000000
20120716,HLS,313600.00000000
20120716,HMA,5299400.00000000
20120716,HOG,1539600.00000000
20120716,HOLX,1585739.00000000
20120716,HON,2903800.00000000
20120716,HOT,2810000.00000000
20120716,HP,1871500.00000000
20120716,HPQ,14874100.00000000
20120716,HRB,2851200.00000000
20120716,HRL,1657100.00000000
20120716,HRS,455400.00000000
20120716,HSH,1966200.00000000
20120716,HSIC,342619.00000000
20120716,HSP,784300.00000000
20120716,HST,7835200.00000000
20120716,HSY,608500.00000000
20120716,HUM,1250700.00000000
20120716,IACI,2395645.00000000
20120716,IBM,3144300.00000000
20120716,ICE,547700.00000000
20120716,IDXX,584597.00000000
20120716,IFF,298100.00000000
20120716,ILMN,667581.00000000
20120716,IMS,4900.00000000
20120716,INCY,983453.00000000
20120716,INTC,36859891.00000000
20120716,INTU,758186.00000000
20120716,IP,5477600.00000000
20120716,IPG,7091300.00000000
20120716,IPGP,366224.00000000
20120716,IR,2744200.00000000
20120716,IRM,617600.00000000
20120716,ISRG,188584.00000000
20120716,IT,272900.00000000
20120716,ITG,199200.00000000
20120716,ITI,23000.00000000
20120716,ITT,630600.00000000
20120716,ITW,3365400.00000000
20120716,IVZ,4273300.00000000
20120716,JBHT,1098554.00000000
20120716,JBL,1974500.00000000
20120716,JCI,4220300.00000000
20120716,JCP,6219400.00000000
20120716,JDSU,7953149.00000000
20120716,JEC,617800.00000000
20120716,JEF,1521600.00000000
20120716,JKHY,316807.00000000
20120716,JNJ,12921700.00000000
20120716,JNPR,6956000.00000000
20120716,JNS,2141300.00000000
20120716,JNY,597400.00000000
20120716,JOY,2038000.00000000
20120716,JPM,52368300.00000000
20120716,JWN,2100000.00000000
20120716,K,2833800.00000000
20120716,KBH,2919700.00000000
20120716,KEY,9806300.00000000
20120716,KFT,7781463.00000000
20120716,KIM,3646300.00000000
20120716,KLAC,1793547.00000000
20120716,KMB,1442000.00000000
20120716,KMI,3708000.00000000
20120716,KMX,1091800.00000000
20120716,KO,8790200.00000000
20120716,KR,4964300.00000000
20120716,KSS,1800900.00000000
20120716,KSU,930500.00000000
20120716,L,932000.00000000
20120716,LEE,146500.00000000
20120716,LEG,1905200.00000000
20120716,LEN,3462500.00000000
20120716,LH,646100.00000000
20120716,LKQ,404345.00000000
20120716,LLL,494900.00000000
20120716,LLTC,1786845.00000000
20120716,LLY,5780300.00000000
20120716,LM,1271500.00000000
20120716,LMT,1118200.00000000
20120716,LNC,2269800.00000000
20120716,LNT,328600.00000000
20120716,LO,714000.00000000
20120716,LOW,25123900.00000000
20120716,LPX,3084700.00000000
20120716,LRCX,2409065.00000000
20120716,LTD,1118500.00000000
20120716,LUK,670500.00000000
20120716,LUV,8616100.00000000
20120716,LVLT,713500.00000000
20120716,LXK,2785200.00000000
20120716,LYB,2711100.00000000
20120716,M,5098400.00000000
20120716,MA,1748000.00000000
20120716,MAA,207400.00000000
20120716,MAC,884400.00000000
20120716,MAR,2911800.00000000
20120716,MAS,5058500.00000000
20120716,MAT,3866256.00000000
20120716,MBI,5520200.00000000
20120716,MCD,3601300.00000000
20120716,MCHP,1679084.00000000
20120716,MCK,653300.00000000
20120716,MCO,1509300.00000000
20120716,MDP,241500.00000000
20120716,MDR,2826100.00000000
20120716,MDT,4460300.00000000
20120716,MET,5567000.00000000
20120716,MGM,7720300.00000000
20120716,MHK,242300.00000000
20120716,MHP,1824300.00000000
20120716,MJN,7270000.00000000
20120716,MKC,402100.00000000
20120716,MLM,450900.00000000
20120716,MMC,1639500.00000000
20120716,MMM,2848100.00000000
20120716,MNST,1385306.00000000
20120716,MO,5170300.00000000
20120716,MOLX,619765.00000000
20120716,MON,4842600.00000000
20120716,MOS,4495000.00000000
20120716,MPC,2718700.00000000
20120716,MRK,15233400.00000000
20120716,MRO,8708700.00000000
20120716,MS,17249300.00000000
20120716,MSCI,357700.00000000
20120716,MSFT,27854409.00000000
20120716,MSI,1427600.00000000
20120716,MTB,446900.00000000
20120716,MTD,145500.00000000
20120716,MTG,2706100.00000000
20120716,MTW,2352900.00000000
20120716,MU,27211072.00000000
20120716,MUR,1598800.00000000
20120716,MWV,785900.00000000
20120716,MWW,1794800.00000000
20120716,MXIM,1779994.00000000
20120716,MYL,2525499.00000000
20120716,,
20120716,NAV,1518200.00000000
20120716,NBL,1294600.00000000
20120716,NBR,5213500.00000000
20120716,NCR,5321600.00000000
20120716,NDAQ,1038138.00000000
20120716,NE,3306100.00000000
20120716,NEE,1475400.00000000
20120716,NEM,3356200.00000000
20120716,NFLX,3026533.00000000
20120716,NFX,3532500.00000000
20120716,NI,1415700.00000000
20120716,NKE,2921200.00000000
20120716,NKTR,3380420.00000000
20120716,NLSN,297200.00000000
20120716,NOC,885600.00000000
20120716,NOV,3216400.00000000
20120716,NRG,2361800.00000000
20120716,NSC,2172000.00000000
20120716,NTAP,4757585.00000000
20120716,NTRS,1040787.00000000
20120716,NU,1233700.00000000
20120716,NUE,1815000.00000000
20120716,NVDA,8375549.00000000
20120716,NWL,1972500.00000000
20120716,NWSA,8990791.00000000
20120716,NYT,697200.00000000
20120716,NYX,1493400.00000000
20120716,O,985200.00000000
20120716,ODP,3248000.00000000
20120716,OI,954000.00000000
20120716,OKE,712100.00000000
20120716,OMC,2154100.00000000
20120716,OMX,1173100.00000000
20120716,ORCL,16880564.00000000
20120716,ORLY,1600059.00000000
20120716,OXY,2273500.00000000
20120716,PAR,6500.00000000
20120716,PAYX,1718688.00000000
20120716,PB,193700.00000000
20120716,PBCT,2367455.00000000
20120716,PBI,3618000.00000000
20120716,PCAR,1431589.00000000
20120716,PCG,2198000.00000000
20120716,PCH,147858.00000000
20120716,PCL,442200.00000000
20120716,PCLN,650623.00000000
20120716,PCP,377000.00000000
20120716,PCS,4537600.00000000
20120716,PDCO,446117.00000000
20120716,PEG,2023400.00000000
20120716,PEP,4543300.00000000
20120716,PETM,685933.00000000
20120716,PFE,29289300.00000000
20120716,PFG,1107400.00000000
20120716,PG,10676800.00000000
20120716,PGR,4002700.00000000
20120716,PH,1783800.00000000
20120716,PHM,8320800.00000000
20120716,PIR,953000.00000000
20120716,PKG,633300.00000000
20120716,PKI,661800.00000000
20120716,PLD,1629400.00000000
20120716,PLL,761800.00000000
20120716,PM,4117700.00000000
20120716,PMCS,2160740.00000000
20120716,PMTC,702757.00000000
20120716,PNC,1409200.00000000
20120716,PNR,368900.00000000
20120716,PNW,660000.00000000
20120716,POM,1164000.00000000
20120716,PPG,660100.00000000
20120716,PPL,3973000.00000000
20120716,PRGO,525729.00000000
20120716,PRU,2080000.00000000
20120716,PSA,656200.00000000
20120716,PSX,4895700.00000000
20120716,PVH,633600.00000000
20120716,PWER,445722.00000000
20120716,PWR,1088300.00000000
20120716,PXD,1634400.00000000
20120716,QCOM,11728039.00000000
20120716,QEP,1192900.00000000
20120716,QLGC,3068774.00000000
20120716,R,745700.00000000
20120716,RAI,1246400.00000000
20120716,RCL,930100.00000000
20120716,RDC,1964700.00000000
20120716,RE,219800.00000000
20120716,REG,1193400.00000000
20120716,REGN,552052.00000000
20120716,RF,8572300.00000000
20120716,RFMD,2380940.00000000
20120716,RHI,1073800.00000000
20120716,RHT,1934900.00000000
20120716,RIG,2799000.00000000
20120716,RJF,255200.00000000
20120716,RL,1064000.00000000
20120716,RLH,9100.00000000
20120716,RMD,539800.00000000
20120716,ROK,1347100.00000000
20120716,ROL,220900.00000000
20120716,ROP,433000.00000000
20120716,ROST,1271013.00000000
20120716,RRC,1369000.00000000
20120716,RRD,1589798.00000000
20120716,RSG,2791300.00000000
20120716,RTN,1146800.00000000
20120716,S,60706400.00000000
20120716,SAI,3633900.00000000
20120716,SANM,473863.00000000
20120716,SAPE,847630.00000000
20120716,SBAC,1048742.00000000
20120716,SBUX,4728999.00000000
20120716,SCG,370400.00000000
20120716,SCHW,7173000.00000000
20120716,SEE,3349500.00000000
20120716,SHW,1730100.00000000
20120716,SIAL,743644.00000000
20120716,SIG,330900.00000000
20120716,SIVB,140876.00000000
20120716,SJM,493600.00000000
20120716,SLB,5673700.00000000
20120716,SLG,346000.00000000
20120716,SNA,207700.00000000
20120716,SNDK,4521040.00000000
20120716,SNI,969500.00000000
20120716,SNPS,801434.00000000
20120716,SNV,5747400.00000000
20120716,SO,2272400.00000000
20120716,SPG,1102100.00000000
20120716,SPLS,9063716.00000000
20120716,SRCL,401064.00000000
20120716,SRE,1414600.00000000
20120716,SSP,137300.00000000
20120716,STI,5824000.00000000
20120716,STJ,1550300.00000000
20120716,STR,1414700.00000000
20120716,STT,2740100.00000000
20120716,STX,6770920.00000000
20120716,STZ,2870500.00000000
20120716,SVU,34639200.00000000
20120716,SWK,1888900.00000000
20120716,SWKS,3860074.00000000
20120716,SWN,6009400.00000000
20120716,SWY,8701300.00000000
20120716,SYK,1145700.00000000
20120716,SYMC,7511368.00000000
20120716,SYY,2356900.00000000
20120716,T,17691500.00000000
20120716,TAP,883400.00000000
20120716,TCX,66900.00000000
20120716,TDC,1374700.00000000
20120716,TDG,322200.00000000
20120716,TE,3273500.00000000
20120716,TEL,876900.00000000
20120716,TER,1695700.00000000
20120716,TEX,2528800.00000000
20120716,TFX,79900.00000000
20120716,TGT,6414300.00000000
20120716,THC,2204800.00000000
20120716,TIE,902900.00000000
20120716,TIF,2406700.00000000
20120716,TJX,3330900.00000000
20120716,TKR,859400.00000000
20120716,TLAB,1204783.00000000
20120716,TMK,482600.00000000
20120716,TMO,2663600.00000000
20120716,TRIP,1065427.00000000
20120716,TROW,1000946.00000000
20120716,TRV,1656500.00000000
20120716,TSCO,746121.00000000
20120716,TSN,7255300.00000000
20120716,TSO,3263600.00000000
20120716,TSS,1114400.00000000
20120716,TTWO,923657.00000000
20120716,TUP,156600.00000000
20120716,TWC,1764500.00000000
20120716,TWX,3849400.00000000
20120716,TXN,8037024.00000000
20120716,TXT,2038400.00000000
20120716,TYC,2341000.00000000
20120716,UA,1532200.00000000
20120716,UAL,2402000.00000000
20120716,UDR,1460900.00000000
20120716,UHS,1003400.00000000
20120716,UIS,492000.00000000
20120716,ULTA,472340.00000000
20120716,UN,1594800.00000000
20120716,UNH,3170000.00000000
20120716,UNM,2064100.00000000
20120716,UNP,1631100.00000000
20120716,UPS,2634000.00000000
20120716,URBN,2345590.00000000
20120716,URI,2725500.00000000
20120716,USB,6716200.00000000
20120716,UTX,2594600.00000000
20120716,V,7651900.00000000
20120716,VAR,805300.00000000
20120716,VC,852700.00000000
20120716,VFC,497600.00000000
20120716,VIAB,2381895.00000000
20120716,VLO,7455300.00000000
20120716,VMC,434100.00000000
20120716,VNO,789300.00000000
20120716,VRSK,639712.00000000
20120716,VRSN,1392263.00000000
20120716,VRTX,2018960.00000000
20120716,VTR,1171700.00000000
20120716,VTSS,12197.00000000
20120716,VZ,8267700.00000000
20120716,WAG,5127500.00000000
20120716,WAT,347200.00000000
20120716,WCG,1275500.00000000
20120716,WDC,2049631.00000000
20120716,WEC,1199000.00000000
20120716,WFC,29744400.00000000
20120716,WFM,887251.00000000
20120716,WFT,9203500.00000000
20120716,WHR,907800.00000000
20120716,WIN,5645998.00000000
20120716,WLBC,246.00000000
20120716,WLP,2760900.00000000
20120716,WM,4615100.00000000
20120716,WMB,4690500.00000000
20120716,WMT,8084300.00000000
20120716,WOR,1211500.00000000
20120716,WPI,1611400.00000000
20120716,WPO,20100.00000000
20120716,WPX,1866200.00000000
20120716,WR,522600.00000000
20120716,WSH,553600.00000000
20120716,WU,3713000.00000000
20120716,WY,6655300.00000000
20120716,WYN,1947500.00000000
20120716,WYNN,2207204.00000000
20120716,X,6739300.00000000
20120716,XEC,939700.00000000
20120716,XEL,2033900.00000000
20120716,XL,2629200.00000000
20120716,XLNX,4237963.00000000
20120716,XOM,11269900.00000000
20120716,XRAY,1002896.00000000
20120716,XRX,11300200.00000000
20120716,XYL,990600.00000000
20120716,YUM,3788800.00000000
20120716,ZION,1548198.00000000
20120716,ZMH,818100.00000000
