date,ticker,adv30Days
20060914,FDO,1365780.00000000
20060914,NI,1000590.00000000
20060914,HAS,1243343.33333333
20060914,,
20060914,R,566316.66666667
20060914,BBY,5887576.66666667
20060914,MA,1158346.66666667
20060914,ROP,262770.00000000
20060914,MEE,1779166.66666667
20060914,APD,854530.00000000
20060914,JKHY,510511.53333333
20060914,VIA,2965530.00000000
20060914,ZION,416903.80000000
20060914,PPL,1203516.66666667
20060914,OXY,3829003.33333333
20060914,KMB,1329240.00000000
20060914,KSS,3332073.33333333
20060914,LTBG,164393.93333333
20060914,MYL,2787726.66666667
20060914,ANSS,270109.06666667
20060914,TLAB,8453473.80000000
20060914,URBN,4196522.76666667
20060914,JPM,8270570.00000000
20060914,ORCL,37974744.40000000
20060914,PKG,525646.66666667
20060914,HSY,1001483.33333333
20060914,CCL,3114160.00000000
20060914,AMAT,22717963.43333333
20060914,SWN,2246953.33333333
20060914,CI,1244183.33333333
20060914,CB,2037246.66666667
20060914,TROW,988238.96666667
20060914,CHK,5804846.66666667
20060914,SLR,4684413.33333333
20060914,JNS,1211940.00000000
20060914,MAC,263073.33333333
20060914,AIH,2216.66666667
20060914,WXH,211936.66666667
20060914,BTU,5259370.00000000
20060914,HCBK,2417568.03333333
20060914,NTRS,739273.96666667
20060914,NOV,2120230.00000000
20060914,VRSN,3794755.53333333
20060914,CHTR,12085447.40000000
20060914,RFMD,5607355.16666667
20060914,PEP,3567106.66666667
20060914,XEC,778693.33333333
20060914,PCLN,1074344.50000000
20060914,EW,237623.33333333
20060914,COG,541926.66666667
20060914,BAX,2425103.33333333
20060914,NFB,2454213.33333333
20060914,GCI,1134723.33333333
20060914,KEYS,111845.60000000
20060914,XEL,1388280.00000000
20060914,MON,2628663.33333333
20060914,SPLS,5043737.46666667
20060914,CL,1811246.66666667
20060914,VAR,809736.66666667
20060914,PLMD,355262.96666667
20060914,DGX,846980.00000000
20060914,ADCT,2326186.26666667
20060914,ANF,2403050.00000000
20060914,AEE,824963.33333333
20060914,MHS,1622980.00000000
20060914,IBM,4395393.33333333
20060914,GLBC,198371.10000000
20060914,AEP,1485473.33333333
20060914,EIX,1540966.66666667
20060914,VTR,324640.00000000
20060914,CMG,467803.33333333
20060914,GPC,443716.66666667
20060914,AVY,366876.66666667
20060914,NDAQ,1786253.00000000
20060914,BSX,8541250.00000000
20060914,PWER,275597.30000000
20060914,GNW,2112906.66666667
20060914,MTW,812230.00000000
20060914,MOS,537153.33333333
20060914,NCC,2842146.66666667
20060914,PWR,832410.00000000
20060914,PCL,766506.66666667
20060914,DHR,1439390.00000000
20060914,TUP,344456.66666667
20060914,TIF,1446330.00000000
20060914,NEM,5940883.33333333
20060914,FLT,7793.33333333
20060914,LXK,1356520.00000000
20060914,PIR,1230840.00000000
20060914,AAPL,30738314.96666666
20060914,TAP,481976.66666667
20060914,DISCA,842266.80000000
20060914,PVH,765313.33333333
20060914,IR,2706856.66666667
20060914,COL,556773.33333333
20060914,ESS,185030.00000000
20060914,WAT,520710.00000000
20060914,FRC,131703.33333333
20060914,SAFC,772100.13333333
20060914,X,4145933.33333333
20060914,GS,4024603.33333333
20060914,JBL,2006896.66666667
20060914,ATI,2366836.66666667
20060914,WY,1665123.33333333
20060914,CMVT,2632234.13333333
20060914,HIG,1302813.33333333
20060914,HPC,788803.33333333
20060914,SPG,944713.33333333
20060914,AMT,2124253.33333333
20060914,SJM,263486.66666667
20060914,JEC,389880.00000000
20060914,AMZN,6605271.20000000
20060914,FDX,2208610.00000000
20060914,LTD,2220126.66666667
20060914,SIG,14193.33333333
20060914,SYK,1071580.00000000
20060914,AW,1507216.66666667
20060914,SLE,5203456.66666667
20060914,RSG,495413.33333333
20060914,GTW,6420606.66666667
20060914,FISV,1010574.26666667
20060914,PNC,999006.66666667
20060914,ESV,2780090.00000000
20060914,IT,418786.66666667
20060914,APOL,1333861.76666667
20060914,CDNS,2003008.30000000
20060914,DELL,24374207.30000000
20060914,ILMN,1316838.30000000
20060914,RL,726596.66666667
20060914,JCP,3093720.00000000
20060914,MBI,651236.66666667
20060914,JNY,1079140.00000000
20060914,HRL,307660.00000000
20060914,EQIX,536109.53333333
20060914,TKR,529766.66666667
20060914,AN,1242990.00000000
20060914,NTAP,3516100.33333333
20060914,EP,4308040.00000000
20060914,BXP,629956.66666667
20060914,BEN,936666.66666667
20060914,DLR,422533.33333333
20060914,APA,3018133.33333333
20060914,QCOM,15179940.36666667
20060914,TSN,1821203.33333333
20060914,STT,1169010.00000000
20060914,CMA,872626.66666667
20060914,NXL,485760.00000000
20060914,ETN,927153.33333333
20060914,QLGC,2092232.66666667
20060914,SNPS,836997.40000000
20060914,SGP,5915150.00000000
20060914,DO,2616590.00000000
20060914,KIM,626430.00000000
20060914,LNT,629970.00000000
20060914,HD,12813446.66666667
20060914,DNB,285070.00000000
20060914,TTWO,1509160.96666667
20060914,F,40726916.66666666
20060914,FII,634663.33333333
20060914,IACI,2273308.36666667
20060914,UARM,804381.16666667
20060914,PDCO,861213.33333333
20060914,MAA,261456.66666667
20060914,HAR,643460.00000000
20060914,RF,1669930.00000000
20060914,RE,398096.66666667
20060914,LEE,235566.66666667
20060914,ECL,858470.00000000
20060914,HCR,847780.00000000
20060914,CMT,33873.33333333
20060914,AIG,6891366.66666667
20060914,GWW,590643.33333333
20060914,MGM,1686580.00000000
20060914,WEC,299653.33333333
20060914,BDK,1212800.00000000
20060914,DRI,1336566.66666667
20060914,MAS,2859310.00000000
20060914,YUM,1365220.00000000
20060914,MTB,271713.33333333
20060914,ANDW,5500883.46666667
20060914,TXT,809886.66666667
20060914,AIV,732826.66666667
20060914,NT,20014380.00000000
20060914,GOLD,339960.90000000
20060914,BA,3888246.66666667
20060914,AMR,6607000.00000000
20060914,THC,4461253.33333333
20060914,WSH,474420.00000000
20060914,RLH,27983.33333333
20060914,CBE,607510.00000000
20060914,CE,627593.33333333
20060914,EFX,704890.00000000
20060914,WMB,3806313.33333333
20060914,HPQ,13679983.33333333
20060914,JWN,2892856.66666667
20060914,INTC,61278389.00000000
20060914,CME,841316.66666667
20060914,TEX,1461736.66666667
20060914,LEN,2404446.66666667
20060914,AYI,317563.33333333
20060914,GE,18853920.00000000
20060914,DIS,8756686.66666667
20060914,HLT,3084230.00000000
20060914,LLY,3400553.33333333
20060914,CHRW,1120650.76666667
20060914,GOOG,4580411.86666667
20060914,SRE,987490.00000000
20060914,ADBE,4167962.80000000
20060914,ENDP,1270476.86666667
20060914,CTSH,1177500.33333333
20060914,FMC,291710.00000000
20060914,NAVI,13228.50000000
20060914,MCO,1111693.33333333
20060914,FCX,3279413.33333333
20060914,PNR,594330.00000000
20060914,MEDI,2721254.33333333
20060914,MDT,7831463.33333333
20060914,DLX,418276.66666667
20060914,MS,4201350.00000000
20060914,GENZ,1645763.00000000
20060914,EXC,4583843.33333333
20060914,SIAL,319197.03333333
20060914,KFT,2259543.33333333
20060914,BBBY,2896689.60000000
20060914,FO,654616.66666667
20060914,OI,1145626.66666667
20060914,MRO,4313340.00000000
20060914,NVT,1364383.33333333
20060914,SWK,441803.33333333
20060914,ALK,472673.33333333
20060914,AKAM,3742417.83333333
20060914,TXN,12926890.00000000
20060914,MU,8323310.00000000
20060914,ZMH,1736470.00000000
20060914,AVZ,179200.00000000
20060914,CVS,4443966.66666667
20060914,UNP,1572916.66666667
20060914,CNX,2121436.66666667
20060914,UNM,1784420.00000000
20060914,AA,5467536.66666667
20060914,LB,36783.33333333
20060914,EXPD,1756957.43333333
20060914,ROK,1586923.33333333
20060914,AFL,1872130.00000000
20060914,PFE,25125233.33333333
20060914,CSCO,57140150.00000000
20060914,MRK,9782516.66666667
20060914,JCI,1037290.00000000
20060914,TE,874963.33333333
20060914,APC,4855313.33333333
20060914,AME,261820.00000000
20060914,DVA,579393.33333333
20060914,LPX,1445756.66666667
20060914,UN,1135663.33333333
20060914,INFO,19031.40000000
20060914,CLX,886386.66666667
20060914,CBS,3940906.66666667
20060914,VZ,7701390.00000000
20060914,WMI,1891003.33333333
20060914,MFE,1919903.33333333
20060914,CEPH,2038592.56666667
20060914,TJX,3390490.00000000
20060914,LUK,528280.00000000
20060914,COO,670580.00000000
20060914,NU,773003.33333333
20060914,BWA,330186.66666667
20060914,RHI,1412483.33333333
20060914,DOV,763356.66666667
20060914,PCP,806033.33333333
20060914,JEF,700896.66666667
20060914,TNB,421280.00000000
20060914,SLG,430440.00000000
20060914,BAC,10718036.66666667
20060914,UNH,4253160.00000000
20060914,NKE,2219490.00000000
20060914,CTB,1777940.00000000
20060914,FLS,245800.00000000
20060914,POM,568450.00000000
20060914,PCH,168900.00000000
20060914,PNW,542156.66666667
20060914,RHAT,4168822.36666667
20060914,DDS,1347296.66666667
20060914,NWS,4481860.00000000
20060914,USB,4804370.00000000
20060914,SNSTA,453.76666667
20060914,ITI,25220.00000000
20060914,MSFT,51144308.96666667
20060914,BMC,1777163.33333333
20060914,CPRT,269848.70000000
20060914,CVX,8611460.00000000
20060914,UDR,730816.66666667
20060914,KSE,609286.66666667
20060914,GLW,13660010.00000000
20060914,RAI,1106050.00000000
20060914,URI,1392060.00000000
20060914,PMTC,1043066.16666667
20060914,CINF,452463.03333333
20060914,GGP,900733.33333333
20060914,NOC,1037823.33333333
20060914,MSCS,
20060914,ABMD,171871.03333333
20060914,WMT,11283360.00000000
20060914,FRT,165066.66666667
20060914,RJF,388486.66666667
20060914,LMT,2376236.66666667
20060914,LU,45716943.33333334
20060914,ADPT,598306.56666667
20060914,HCA,4335660.00000000
20060914,GRMN,2174890.36666667
20060914,NSC,2907516.66666667
20060914,SWY,3038053.33333333
20060914,MKC,432636.66666667
20060914,HST,2314893.33333333
20060914,VFC,421486.66666667
20060914,BCR,380940.00000000
20060914,UIS,1425393.33333333
20060914,CF,284010.00000000
20060914,BLL,410480.00000000
20060914,ADSK,3044658.86666667
20060914,MLM,882096.66666667
20060914,STA,2326446.66666667
20060914,BDX,928986.66666667
20060914,HSIC,318871.30000000
20060914,XTO,3333880.00000000
20060914,PG,6970363.33333333
20060914,COST,5295554.63333333
20060914,DE,2935806.66666667
20060914,TGT,4791083.33333333
20060914,NOVL,3941832.66666667
20060914,BIG,
20060914,KSU,598280.00000000
20060914,PLL,681346.66666667
20060914,SNS,128746.66666667
20060914,WOR,595456.66666667
20060914,ALL,1992926.66666667
20060914,DV,476260.00000000
20060914,PBI,590880.00000000
20060914,CAR,
20060914,CRM,2218376.66666667
20060914,ASN,896043.33333333
20060914,AVB,257296.66666667
20060914,PRU,2270736.66666667
20060914,AKS,2087950.00000000
20060914,TFX,267276.66666667
20060914,WAG,3672330.00000000
20060914,ACE,1076030.00000000
20060914,ACN,1581810.00000000
20060914,UAUA,2128960.66666667
20060914,ALGN,340192.23333333
20060914,JBHT,1756048.86666667
20060914,WCG,796043.33333333
20060914,GIS,1487780.00000000
20060914,CHP,149053.33333333
20060914,KBH,2656540.00000000
20060914,DTE,707713.33333333
20060914,CTAS,733444.86666667
20060914,CLF,806763.33333333
20060914,REG,258073.33333333
20060914,MCK,1533593.33333333
20060914,DISH,2885540.06666667
20060914,DNR,671003.33333333
20060914,TWTR,147595.20000000
20060914,INTU,2402986.73333333
20060914,APY,2356.66666667
20060914,AVP,2010943.33333333
20060914,AES,2437723.33333333
20060914,SYMC,12057813.86666667
20060914,LLTC,3417308.43333333
20060914,PBG,1239103.33333333
20060914,MOLX,602800.83333333
20060914,MXM,4616.66666667
20060914,IMS,6400.00000000
20060914,SHW,1153976.66666667
20060914,WFC,6477846.66666667
20060914,WWY,1115923.33333333
20060914,ODP,2275403.33333333
20060914,GPN,702243.33333333
20060914,SWKS,3127874.00000000
20060914,BMY,17370053.33333333
20060914,ABC,1087613.33333333
20060914,VMC,773763.33333333
20060914,FLIR,607064.93333333
20060914,WPO,8256.66666667
20060914,KEY,1288453.33333333
20060914,NBL,1507730.00000000
20060914,OMX,1357586.66666667
20060914,FIS,377983.33333333
20060914,ARE,132133.33333333
20060914,SRCL,165053.43333333
20060914,SIVB,272114.03333333
20060914,GD,1099633.33333333
20060914,DLTR,1122052.16666667
20060914,KLAC,4066222.83333333
20060914,C,11335803.33333333
20060914,MWV,695566.66666667
20060914,CBG,1933330.00000000
20060914,ADP,1619266.66666667
20060914,ERTS,3312144.96666667
20060914,CERN,628149.03333333
20060914,INCY,295809.96666667
20060914,ED,1104123.33333333
20060914,SNA,296386.66666667
20060914,BC,789330.00000000
20060914,AMP,828673.33333333
20060914,RRC,876930.00000000
20060914,AYE,740123.33333333
20060914,MET,2106373.33333333
20060914,DJ,651426.66666667
20060914,CSX,3106203.33333333
20060914,STZ,1217056.66666667
20060914,HUM,1257853.33333333
20060914,CEG,1237690.00000000
20060914,MMC,2688736.66666667
20060914,PRGO,440813.00000000
20060914,AMCC,5636864.40000000
20060914,GR,966286.66666667
20060914,GPS,7840800.00000000
20060914,PSA,896920.00000000
20060914,ADM,3803536.66666667
20060914,ET,2888396.66666667
20060914,COF,2603216.66666667
20060914,EMC,18811050.00000000
20060914,SII,2128863.33333333
20060914,WM,4608990.00000000
20060914,FFIV,951784.06666667
20060914,DDR,472530.00000000
20060914,DHI,3549326.66666667
20060914,PMCS,10467050.23333333
20060914,BLK,155183.33333333
20060914,RMD,721150.00000000
20060914,JNJ,6555356.66666667
20060914,NVDA,11003768.23333333
20060914,XRAY,712033.90000000
20060914,KMX,917510.00000000
20060914,STI,1396123.33333333
20060914,LKQX,219641.63333333
20060914,HBAN,910264.36666667
20060914,MNST,1296152.10000000
20060914,PH,796283.33333333
20060914,MUR,1072880.00000000
20060914,APH,386196.66666667
20060914,HOLX,1041177.70000000
20060914,TSCO,441646.56666667
20060914,WYNN,1511781.43333333
20060914,PPG,644470.00000000
20060914,ARG,329706.66666667
20060914,WYN,1648290.00000000
20060914,ALXN,387827.23333333
20060914,SLB,7679123.33333333
20060914,SCHW,5410208.80000000
20060914,PLI,12806.66666667
20060914,NCR,816920.00000000
20060914,CVH,842946.66666667
20060914,ESRX,1328371.36666667
20060914,MAR,1746076.66666667
20060914,DD,3275423.33333333
20060914,BMS,331236.66666667
20060914,STR,551873.33333333
20060914,CTL,680423.33333333
20060914,NUE,3894656.66666667
20060914,TDG,30776.66666667
20060914,EL,1435170.00000000
20060914,HOT,1996383.33333333
20060914,CTXS,3248162.00000000
20060914,MCHP,1814594.43333333
20060914,BHI,4019996.66666667
20060914,NBR,5011773.33333333
20060914,TIN,845026.66666667
20060914,REGN,252003.36666667
20060914,CIEN,17193188.30000000
20060914,CELG,3579755.56666667
20060914,PLD,928526.66666667
20060914,KMI,1015453.33333333
20060914,PTV,1500053.33333333
20060914,AIZ,570503.33333333
20060914,AET,4838433.33333333
20060914,IFF,488516.66666667
20060914,SAPE,935352.60000000
20060914,HOG,
20060914,SYY,2618763.33333333
20060914,CSC,1501906.66666667
20060914,DUK,3525883.33333333
20060914,DRE,331540.00000000
20060914,CAT,5871540.00000000
20060914,FITB,1656798.56666667
20060914,VLO,11569550.00000000
20060914,HRS,618176.66666667
20060914,ACF,2239830.00000000
20060914,HANS,7718840.76666667
20060914,AMGN,6435130.96666667
20060914,MTG,985356.66666667
20060914,ICE,756446.66666667
20060914,GFR,15690.00000000
20060914,EBAY,19109879.56666667
20060914,ASH,1381116.66666667
20060914,XOM,22529776.66666667
20060914,ETR,1052360.00000000
20060914,AMG,326373.33333333
20060914,AOC,1565843.33333333
20060914,BGG,663223.33333333
20060914,CMS,1634690.00000000
20060914,ISRG,760387.96666667
20060914,ITG,547736.66666667
20060914,HOC,1320786.66666667
20060914,CAH,1141726.66666667
20060914,SCG,266736.66666667
20060914,IDXX,169309.76666667
20060914,T,12726193.33333333
20060914,XL,805450.00000000
20060914,TWX,19310233.33333333
20060914,AJG,449563.33333333
20060914,MWP,12980.00000000
20060914,IKN,509783.33333333
20060914,FRX,1966466.66666667
20060914,EQT,737100.00000000
20060914,WHR,1060823.33333333
20060914,ITT,818186.66666667
20060914,EMN,580086.66666667
20060914,OMC,921943.33333333
20060914,PETM,1627784.20000000
20060914,NRG,1691933.33333333
20060914,ROH,1009443.33333333
20060914,FOSL,568353.46666667
20060914,CMI,1078293.33333333
20060914,RRD,1316423.33333333
20060914,IPG,2608113.33333333
20060914,LNX,71343.33333333
20060914,UTX,2811713.33333333
20060914,HAL,11052076.66666667
20060914,D,1294493.33333333
20060914,NX,439260.00000000
20060914,MHK,531253.33333333
20060914,WIN,3535003.33333333
20060914,EXR,301670.00000000
20060914,ADI,5245606.66666667
20060914,A,2364410.00000000
20060914,LUV,4725303.33333333
20060914,ACS,956610.00000000
20060914,VC,2881283.33333333
20060914,CNO,1312743.33333333
20060914,ACAS,1005270.46666667
20060914,ROST,1666626.70000000
20060914,BRL,1117280.00000000
20060914,SVU,2771250.00000000
20060914,AAP,1183580.00000000
20060914,MXIM,5503958.20000000
