date,ticker,adv30Days
20031208,GLW,10134582.26666667
20031208,PWR,921313.70000000
20031208,SCG,338657.90000000
20031208,DRE,344431.40000000
20031208,TSN,1235098.00000000
20031208,NI,866434.90000000
20031208,IR,889268.43333333
20031208,KMI,632871.00000000
20031208,CIK,86312.96666667
20031208,HON,3363038.76666667
20031208,STJ,1294213.46666667
20031208,LRCX,2546730.46666667
20031208,HDI,1660075.66666667
20031208,CEPH,1206099.23333333
20031208,XLNX,6943110.56666667
20031208,EXPD,861022.23333333
20031208,KSU,476276.16666667
20031208,GM,4262280.80000000
20031208,UNH,3597224.80000000
20031208,MMM,2445824.73333333
20031208,PLD,486906.86666667
20031208,LLTC,4353687.13333333
20031208,CD,4809641.33333333
20031208,S,4065240.60000000
20031208,IP,2661353.83333333
20031208,CAG,1640478.26666667
20031208,FMC,234946.00000000
20031208,AVY,467862.43333333
20031208,WY,1023021.33333333
20031208,TFX,122688.93333333
20031208,SCH,5199130.93333333
20031208,PTC,11040.00000000
20031208,AW,1302931.96666667
20031208,HOLX,166622.43333333
20031208,JCI,415989.00000000
20031208,LIN,596029.73333333
20031208,WMI,1835116.66666667
20031208,JHF,1213112.40000000
20031208,SWKS,5219028.83333333
20031208,MERQ,3208868.23333333
20031208,ACS,1325890.76666667
20031208,MAY,1572245.70000000
20031208,AZO,1267120.70000000
20031208,SWN,158389.20000000
20031208,POM,457992.90000000
20031208,AGN,840942.93333333
20031208,LTBG,88875.36666667
20031208,SWY,3407429.80000000
20031208,NUE,781436.50000000
20031208,CDN,2176455.50000000
20031208,GDW,497208.10000000
20031208,AMAT,32286538.86666667
20031208,TSS,124390.00000000
20031208,NXTL,13810499.50000000
20031208,KMB,1437298.56666667
20031208,CAM,728678.16666667
20031208,JCP,2153847.23333333
20031208,EMC,11709549.33333333
20031208,WMT,10187389.50000000
20031208,DNY,1133265.93333333
20031208,DLTR,1994205.16666667
20031208,NYT,532732.16666667
20031208,JBL,1793405.26666667
20031208,TJX,2929803.06666667
20031208,AMB,244044.86666667
20031208,CFS,54998.70000000
20031208,VTSS,4653245.93333333
20031208,HOC,32116.66666667
20031208,PPL,759327.16666667
20031208,ANSS,77768.10000000
20031208,HMA,2179663.26666667
20031208,PPG,604634.16666667
20031208,MEDI,7341843.76666667
20031208,PPE,975546.90000000
20031208,SBAC,611784.40000000
20031208,GE,20757522.66666667
20031208,YUM,1057145.23333333
20031208,AMGN,10627352.86666667
20031208,LTD,2044562.70000000
20031208,LEG,563544.76666667
20031208,PCP,454502.56666667
20031208,COO,210385.33333333
20031208,DIS,7437427.43333333
20031208,GDT,2153604.26666667
20031208,COL,373187.76666667
20031208,PD,1354510.13333333
20031208,PNR,289778.26666667
20031208,WWY,459230.73333333
20031208,FBF,10016514.33333333
20031208,EQR,780669.70000000
20031208,CVH,784681.53333333
20031208,DRI,984072.46666667
20031208,EBAY,7973670.76666667
20031208,MXM,17423.33333333
20031208,HMT,1247411.76666667
20031208,SYMC,4258729.33333333
20031208,JEC,410053.63333333
20031208,FRT,116363.33333333
20031208,ETN,545878.46666667
20031208,BAX,2789941.26666667
20031208,SYY,1512312.56666667
20031208,JEF,268113.00000000
20031208,SAPE,915164.70000000
20031208,GD,762372.86666667
20031208,WR,391306.13333333
20031208,URI,706525.83333333
20031208,DLX,394608.23333333
20031208,CAP,3573.33333333
20031208,JDSU,38422849.36666667
20031208,VLO,1207097.63333333
20031208,ZION,513601.30000000
20031208,PNW,571604.63333333
20031208,CSC,1535354.23333333
20031208,DDS,668161.13333333
20031208,CCL,2080306.16666667
20031208,EXC,1238745.76666667
20031208,ERTS,5275209.50000000
20031208,WMB,2687393.33333333
20031208,ADBE,3465883.86666667
20031208,LFIN,59783.90000000
20031208,NFX,320714.80000000
20031208,LEN,1339843.93333333
20031208,ATI,365709.20000000
20031208,BSX,3869588.73333333
20031208,NWL,1837912.20000000
20031208,BHI,2603085.83333333
20031208,CHP,141940.73333333
20031208,PMTC,1427622.36666667
20031208,TKR,359331.30000000
20031208,PCS,9914545.70000000
20031208,SYK,488185.16666667
20031208,GGP,259310.33333333
20031208,NFLX,1996146.70000000
20031208,ET,3816541.30000000
20031208,MO,5885516.10000000
20031208,PLMO,
20031208,PCLN,2068145.50000000
20031208,IT,700753.43333333
20031208,DOV,870230.10000000
20031208,LU,57868483.00000000
20031208,FE,1364108.83333333
20031208,TMO,708254.96666667
20031208,AN,1113442.06666667
20031208,NET,2370382.83333333
20031208,SVU,535583.33333333
20031208,AVP,1151040.10000000
20031208,MTB,223491.40000000
20031208,PRU,1935888.06666667
20031208,AFL,1462599.53333333
20031208,JNPR,7390325.96666667
20031208,MS,176772.10000000
20031208,BIIB,
20031208,LDG,330201.76666667
20031208,CSCO,48418508.96666667
20031208,GFI,2371270.03333333
20031208,ADI,3367524.16666667
20031208,CVS,2190793.50000000
20031208,TSO,742307.43333333
20031208,ODP,1820920.46666667
20031208,PSA,247427.66666667
20031208,CNP,1497257.90000000
20031208,SBUX,2887285.06666667
20031208,UPS,2733031.56666667
20031208,FLS,292691.56666667
20031208,CAH,1799532.76666667
20031208,ACAS,772305.63333333
20031208,EBIX,41627.73333333
20031208,MDR,566405.83333333
20031208,LB,45021.16666667
20031208,FISV,1669783.80000000
20031208,CVG,861657.26666667
20031208,FCX,2191710.10000000
20031208,MNS,257107.93333333
20031208,SUNW,50782590.73333333
20031208,PDCO,555637.23333333
20031208,GFR,12580.00000000
20031208,AVB,208310.00000000
20031208,PLMD,452692.93333333
20031208,WYNN,538415.86666667
20031208,MKC,384245.23333333
20031208,WFMI,889953.83333333
20031208,DV,461869.50000000
20031208,O,102812.36666667
20031208,MDT,4530745.06666667
20031208,MHK,228069.86666667
20031208,JNJ,9469239.96666667
20031208,FLIR,324889.26666667
20031208,ITW,992058.93333333
20031208,LTR,621668.53333333
20031208,SAFC,1024475.73333333
20031208,SWK,465913.90000000
20031208,SZ,101696.40000000
20031208,MXIM,6196778.40000000
20031208,PNC,960781.86666667
20031208,ALXN,255408.90000000
20031208,GENZ,3065067.46666667
20031208,CMT,8010.00000000
20031208,LKQX,82653.16666667
20031208,SBC,10790069.00000000
20031208,MSI,167535.20000000
20031208,TTWO,1789936.56666667
20031208,DF,868550.96666667
20031208,SANM,6165021.96666667
20031208,JBHT,610152.60000000
20031208,JKHY,372034.26666667
20031208,ALLE,241009.06666667
20031208,ITG,454816.46666667
20031208,DISH,4395149.56666667
20031208,APA,1135861.63333333
20031208,HLT,1485045.40000000
20031208,NFB,600753.60000000
20031208,TIN,451918.03333333
20031208,EQIX,248949.93333333
20031208,PRSP,61465.40000000
20031208,BRL,509046.83333333
20031208,COP,1975232.33333333
20031208,TEX,285452.50000000
20031208,PMCS,6873733.93333333
20031208,LEE,78789.40000000
20031208,GCI,937814.60000000
20031208,ADCT,18391129.73333333
20031208,DGX,801538.00000000
20031208,ITT,529714.63333333
20031208,CL,2882094.43333333
20031208,A,2656668.53333333
20031208,WDC,3360867.06666667
20031208,MAT,3015832.70000000
20031208,PRGO,391016.30000000
20031208,KLAC,7388075.50000000
20031208,WPO,13937.43333333
20031208,BCR,319285.56666667
20031208,ALGN,602546.90000000
20031208,AXP,4497444.80000000
20031208,CSX,1206620.30000000
20031208,MU,11183991.13333333
20031208,LH,778977.80000000
20031208,ROP,120517.33333333
20031208,MET,1736298.46666667
20031208,KBH,837555.63333333
20031208,RIG,3133536.13333333
20031208,CERN,720377.43333333
20031208,MAR,768038.63333333
20031208,KR,2512240.60000000
20031208,DAL,2658930.36666667
20031208,MON,1178357.23333333
20031208,HCP,282062.56666667
20031208,BXP,248013.26666667
20031208,PBG,795765.50000000
20031208,WEH,5093.33333333
20031208,CPRT,556415.46666667
20031208,HRB,1069359.03333333
20031208,AKAM,7712655.00000000
20031208,FLR,678982.23333333
20031208,BMS,202772.36666667
20031208,RHT,194019.10000000
20031208,XOM,12597212.33333333
20031208,MNST,1801564.93333333
20031208,CB,1050799.63333333
20031208,HAL,2896726.20000000
20031208,EIX,1292114.20000000
20031208,BC,431725.16666667
20031208,FRX,1960351.43333333
20031208,AEE,496164.80000000
20031208,ETS,1595633.50000000
20031208,DVN,1185699.53333333
20031208,MWP,34821.66666667
20031208,HUM,1357139.96666667
20031208,EOG,826193.56666667
20031208,ATH,3099288.93333333
20031208,RJF,314734.03333333
20031208,CI,1500433.33333333
20031208,BVSN,236353.70000000
20031208,CTB,410836.13333333
20031208,PG,2777117.30000000
20031208,SNA,222969.53333333
20031208,IACI,10077601.46666667
20031208,WYE,7086006.60000000
20031208,MEE,678242.83333333
20031208,MHP,720587.40000000
20031208,VMC,317693.13333333
20031208,SNDK,4686163.80000000
20031208,TAP,3053589.73333333
20031208,PCG,1861103.33333333
20031208,TLAB,4267508.43333333
20031208,XEL,1327809.43333333
20031208,X,2502830.40000000
20031208,APOL,2424499.23333333
20031208,RHI,628851.30000000
20031208,DD,3796740.20000000
20031208,TXT,663654.20000000
20031208,K,1150103.83333333
20031208,SNPS,1836767.90000000
20031208,RHAT,3712525.16666667
20031208,NSC,1649293.16666667
20031208,GT,1713140.63333333
20031208,CTL,945867.56666667
20031208,KRI,296751.53333333
20031208,MOLX,710399.16666667
20031208,BEN,1151507.03333333
20031208,EFX,421049.73333333
20031208,AIH,303.33333333
20031208,SNS,75501.70000000
20031208,LXK,1025286.13333333
20031208,CR,277468.63333333
20031208,FOSL,233169.56666667
20031208,TGT,3976800.46666667
20031208,IDNX,431742.86666667
20031208,PEP,3594844.20000000
20031208,GWW,514801.16666667
20031208,IBM,5323244.73333333
20031208,AMG,335753.76666667
20031208,THC,3698756.33333333
20031208,AVZ,144150.00000000
20031208,WSH,788258.10000000
20031208,WAT,668546.53333333
20031208,VNO,294454.83333333
20031208,MAA,50563.76666667
20031208,BR,1224229.53333333
20031208,PGR,629772.96666667
20031208,MCHP,3852422.76666667
20031208,SHW,620003.86666667
20031208,GTW,2540970.26666667
20031208,MHS,1420211.83333333
20031208,KRB,4470350.80000000
20031208,VFC,382389.03333333
20031208,V,229880.96666667
20031208,CCI,1106077.50000000
20031208,FD,1845971.73333333
20031208,CIT,1006535.36666667
20031208,NTAP,6067624.20000000
20031208,XRX,6375477.76666667
20031208,CIEN,10451493.23333333
20031208,AIV,839519.26666667
20031208,MWD,4270079.56666667
20031208,VTR,297409.06666667
20031208,SII,1199810.76666667
20031208,ACE,1349314.40000000
20031208,ROH,913623.93333333
20031208,BDX,1143494.30000000
20031208,PFE,19665235.33333333
20031208,SJM,150386.96666667
20031208,KEYS,47455.50000000
20031208,EL,730619.23333333
20031208,AEP,1290153.13333333
20031208,NAVI,35590.10000000
20031208,BAC,10580746.00000000
20031208,FITB,1426001.30000000
20031208,XTO,989895.03333333
20031208,VC,1465237.10000000
20031208,HSIC,396938.46666667
20031208,SLB,2778271.80000000
20031208,ACN,2125912.83333333
20031208,WEC,540698.73333333
20031208,BNK,681091.20000000
20031208,ENDP,776984.76666667
20031208,PETM,2143137.90000000
20031208,LM,637312.66666667
20031208,HRL,324059.43333333
20031208,PCAR,930870.10000000
20031208,COG,151002.00000000
20031208,ROL,114852.43333333
20031208,MCD,5845100.60000000
20031208,TE,1254532.16666667
20031208,LNT,293046.16666667
20031208,WOR,395274.36666667
20031208,HRS,295266.16666667
20031208,SIVB,365726.50000000
20031208,TSCO,475112.83333333
20031208,WAG,2468153.50000000
20031208,HBAN,627152.30000000
20031208,MAC,198043.66666667
20031208,DELL,15611004.90000000
20031208,HCA,2238479.03333333
20031208,AMR,4590840.16666667
20031208,TNB,371858.70000000
20031208,ROK,984474.76666667
20031208,XEC,171562.10000000
20031208,BWA,271458.50000000
20031208,WXH,102276.90000000
20031208,CMA,880251.63333333
20031208,MUR,309208.60000000
20031208,RMD,358583.66666667
20031208,HAR,361532.86666667
20031208,AOS,117362.26666667
20031208,UN,380164.70000000
20031208,KFT,1521042.40000000
20031208,RJR,1194103.30000000
20031208,AES,2283473.43333333
20031208,DNR,351802.26666667
20031208,AJG,455146.40000000
20031208,ETR,877436.86666667
20031208,AA,4558974.36666667
20031208,SIAL,467748.23333333
20031208,TYC,9714897.23333333
20031208,SLG,149829.00000000
20031208,WHR,647786.13333333
20031208,APH,137123.16666667
20031208,HANS,24636.76666667
20031208,PFG,1005802.53333333
20031208,KO,4033104.03333333
20031208,CE,5229168.16666667
20031208,NBL,353721.43333333
20031208,NT,17137065.66666667
20031208,RKY,339934.00000000
20031208,SLR,3927916.40000000
20031208,SLE,1961535.23333333
20031208,FPL,796510.73333333
20031208,KEY,1689843.86666667
20031208,HCBK,142335.46666667
20031208,CF,1226730.86666667
20031208,CTAS,941676.40000000
20031208,EQT,194529.83333333
20031208,DHI,1341949.80000000
20031208,TWTR,214109.80000000
20031208,DO,1082093.70000000
20031208,SIGY,2245.56666667
20031208,PBI,615705.10000000
20031208,FII,593784.70000000
20031208,BMY,5789976.43333333
20031208,RL,304330.00000000
20031208,AAPL,4487536.66666667
20031208,CAT,1944282.60000000
20031208,HAS,898194.00000000
20031208,NOC,984694.90000000
20031208,DJ,446430.80000000
20031208,HSY,314749.60000000
20031208,CMVT,2642491.00000000
20031208,AMSG,212261.76666667
20031208,NAV,775068.46666667
20031208,BA,3584733.96666667
20031208,NXL,269317.90000000
20031208,WPI,1344927.23333333
20031208,ACF,2035039.66666667
20031208,RDC,1627168.03333333
20031208,SEE,335313.10000000
20031208,PIR,846841.86666667
20031208,TUP,356302.40000000
20031208,HOT,1384862.43333333
20031208,ALB,151942.43333333
20031208,LPX,1776470.06666667
20031208,SPC,1946586.36666667
20031208,IMS,8000.00000000
20031208,FTN,586516.43333333
20031208,CHRW,572283.70000000
20031208,EOP,1130369.36666667
20031208,GPN,159409.20000000
20031208,AOC,1267610.86666667
20031208,NU,728299.76666667
20031208,ABMD,76982.90000000
20031208,OXY,1204150.10000000
20031208,CMS,1738327.76666667
20031208,F,10959487.33333333
20031208,INCY,733908.60000000
20031208,CA,3186393.76666667
20031208,DUK,4920157.60000000
20031208,HCR,482023.36666667
20031208,FTI,520243.13333333
20031208,RSG,435524.23333333
20031208,GR,573818.33333333
20031208,,
20031208,BBY,4262243.90000000
20031208,ILMN,404650.56666667
20031208,ADS,529029.86666667
20031208,BDK,684870.93333333
20031208,REG,188521.60000000
20031208,GPS,5823264.46666667
20031208,HP,438670.16666667
20031208,LLY,3763427.83333333
20031208,DYN,4958778.56666667
20031208,ABT,3508565.20000000
20031208,CEG,630465.83333333
20031208,KMX,1099836.46666667
20031208,RE,319907.83333333
20031208,NKTR,642082.56666667
20031208,MCO,453062.50000000
20031208,BLL,263037.23333333
20031208,MGM,659957.63333333
20031208,REGN,384328.53333333
20031208,T,4767259.50000000
20031208,CPB,844714.36666667
20031208,SPG,663768.13333333
20031208,MMC,4000908.76666667
20031208,AMD,12483199.76666667
20031208,LNC,944665.36666667
20031208,GPC,368899.13333333
20031208,CTSH,914211.90000000
20031208,RTN,2195872.23333333
20031208,INTC,50437011.96666667
20031208,R,484564.36666667
20031208,TMK,308855.43333333
20031208,HD,7163101.43333333
20031208,SPLS,3768259.46666667
20031208,LVLT,5432700.60000000
20031208,NX,86028.56666667
20031208,NVDA,6869980.50000000
20031208,COH,1882087.83333333
20031208,DE,1436903.10000000
20031208,ATVI,1689345.06666667
20031208,ABC,1383516.56666667
20031208,NKE,1526378.36666667
20031208,PKG,322847.10000000
20031208,BRCM,8097917.03333333
20031208,RBK,656939.46666667
20031208,ORLY,290135.40000000
20031208,JPM,6732404.03333333
20031208,TWX,15022122.66666667
20031208,NCC,1582437.30000000
20031208,FRC,46475.46666667
20031208,FDO,1217596.33333333
20031208,TIF,1419764.63333333
20031208,RCL,1196157.46666667
20031208,AIG,5156871.03333333
20031208,MTON,566628.33333333
20031208,FO,673010.46666667
20031208,PCH,144626.40000000
20031208,CVX,2603571.03333333
20031208,NCR,553601.80000000
20031208,DHR,697737.23333333
20031208,KSE,393191.00000000
20031208,KG,2622832.10000000
20031208,AET,1879613.10000000
20031208,ADPT,590031.63333333
20031208,UDR,408552.00000000
20031208,ED,752817.33333333
20031208,CNX,521376.30000000
20031208,PHM,698454.90000000
20031208,SOTR,963956.00000000
20031208,NBR,1470132.36666667
20031208,SNSTA,579.36666667
20031208,CARS,174899.23333333
20031208,XL,1115657.43333333
20031208,CME,239225.96666667
20031208,IDXX,229024.90000000
20031208,ESRX,1812141.60000000
20031208,CINF,267277.80000000
20031208,SO,1605347.56666667
20031208,FON,2408611.30000000
20031208,CLF,169200.66666667
20031208,ANF,2586861.20000000
20031208,C,11716658.33333333
20031208,AME,139003.20000000
20031208,PEG,697685.33333333
20031208,CPN,10279703.93333333
20031208,UCL,1024546.43333333
20031208,PBCT,80124.16666667
20031208,BUTL,51999.90000000
20031208,IFF,378091.73333333
20031208,CZN,1448283.56666667
20031208,RF,413581.63333333
20031208,HPQ,11921112.00000000
20031208,NTRS,839463.30000000
20031208,AYE,1119024.83333333
20031208,BMC,2399464.96666667
20031208,EMR,1265966.06666667
20031208,FDC,5788692.93333333
20031208,FAST,537314.43333333
20031208,USB,4531449.53333333
20031208,GS,3255264.90000000
20031208,NOI,599744.23333333
20031208,EW,330007.73333333
20031208,CHK,3060494.40000000
20031208,ADSK,1757271.30000000
20031208,AAP,416095.50000000
20031208,ROST,880681.43333333
20031208,LIZ,962627.96666667
20031208,RFMD,11207302.26666667
20031208,SGP,7672834.50000000
20031208,LOW,3437971.43333333
20031208,TIE,8480.00000000
20031208,MCK,2415631.26666667
20031208,BLS,4950609.43333333
20031208,SNV,655257.90000000
20031208,VRSN,2905319.96666667
20031208,CNC,146248.70000000
20031208,DG,1610269.60000000
20031208,APD,1224633.16666667
20031208,MTW,184900.63333333
20031208,JWN,1219567.60000000
20031208,UNM,2013479.20000000
20031208,HPC,661056.70000000
20031208,MRO,1030662.20000000
20031208,PAYX,2223266.40000000
20031208,AKS,1367258.66666667
20031208,DVA,438643.06666667
20031208,MRK,12356912.86666667
20031208,ARE,91757.33333333
20031208,RRC,261881.16666667
20031208,IKN,456344.06666667
20031208,AMT,1566687.10000000
20031208,GRMN,704371.13333333
20031208,PH,929122.96666667
