date,ticker,volume
20081112,ENDP,2249939.00000000
20081112,EOG,5514400.00000000
20081112,EP,10289400.00000000
20081112,EQIX,1682505.00000000
20081112,EQR,6518200.00000000
20081112,EQT,1360900.00000000
20081112,ERTS,9513177.00000000
20081112,ES,759300.00000000
20081112,ESRX,2705914.00000000
20081112,ESS,1126800.00000000
20081112,ESV,3325200.00000000
20081112,ETFC,15980932.00000000
20081112,ETN,1617200.00000000
20081112,ETR,1235900.00000000
20081112,EW,521400.00000000
20081112,EXC,3940700.00000000
20081112,EXPD,2166465.00000000
20081112,EXPE,5809117.00000000
20081112,EXR,1174700.00000000
20081112,F,50057400.00000000
20081112,FAST,4392126.00000000
20081112,FCX,22942100.00000000
20081112,FDO,3540100.00000000
20081112,FDX,3199200.00000000
20081112,FE,2219100.00000000
20081112,FFIV,1731103.00000000
20081112,FHN,3916500.00000000
20081112,FII,1741100.00000000
20081112,FIS,1783900.00000000
20081112,FISV,3137214.00000000
20081112,FITB,7546544.00000000
20081112,FL,2660800.00000000
20081112,FLIR,1759583.00000000
20081112,FLR,3654400.00000000
20081112,FLS,927200.00000000
20081112,FMC,1498600.00000000
20081112,FO,1708700.00000000
20081112,FOH,200.00000000
20081112,FOSL,1482178.00000000
20081112,FPL,2803900.00000000
20081112,FRC,300.00000000
20081112,FRT,1747700.00000000
20081112,FRX,2418800.00000000
20081112,FSLR,6236841.00000000
20081112,FTI,1812600.00000000
20081112,FTR,3338600.00000000
20081112,GCI,6547700.00000000
20081112,GD,4072200.00000000
20081112,GE,177128900.00000000
20081112,GENZ,2955248.00000000
20081112,GFI,4848800.00000000
20081112,GGP,74563400.00000000
20081112,GHC,207500.00000000
20081112,GILD,10283707.00000000
20081112,GIS,3988300.00000000
20081112,GLBC,469044.00000000
20081112,GLW,24407900.00000000
20081112,GM,68070900.00000000
20081112,GME,3006100.00000000
20081112,GNW,40725500.00000000
20081112,GOLD,1072746.00000000
20081112,GOOG,10054453.00000000
20081112,GPC,1623000.00000000
20081112,GPN,812300.00000000
20081112,GPS,8672900.00000000
20081112,GR,1080800.00000000
20081112,GRMN,1772534.00000000
20081112,GS,34436600.00000000
20081112,GT,8547100.00000000
20081112,GWW,1846000.00000000
20081112,HAL,21713900.00000000
20081112,HANS,1252550.00000000
20081112,HAR,1046100.00000000
20081112,HAS,2224300.00000000
20081112,HBAN,4624362.00000000
20081112,HBI,883100.00000000
20081112,HCBK,8347892.00000000
20081112,HCP,5519000.00000000
20081112,HD,18190800.00000000
20081112,HES,5180600.00000000
20081112,HIG,15197000.00000000
20081112,HLS,1581300.00000000
20081112,HMA,2425800.00000000
20081112,HOC,709800.00000000
20081112,HOG,4227100.00000000
20081112,HOLX,9544179.00000000
20081112,HON,6847100.00000000
20081112,HOT,4796000.00000000
20081112,HP,1232300.00000000
20081112,HPC,8173100.00000000
20081112,HPQ,20338700.00000000
20081112,HRB,1981300.00000000
20081112,HRL,460100.00000000
20081112,HRS,1750700.00000000
20081112,HSIC,1440530.00000000
20081112,HSP,1097800.00000000
20081112,HST,12004400.00000000
20081112,HSY,1260200.00000000
20081112,HUM,3050300.00000000
20081112,IACI,1666235.00000000
20081112,IBM,11369300.00000000
20081112,ICE,1557100.00000000
20081112,IDXX,782785.00000000
20081112,IFF,908400.00000000
20081112,ILMN,2890675.00000000
20081112,IMS,8600.00000000
20081112,INCY,830577.00000000
20081112,INTC,72673624.00000000
20081112,INTU,4861118.00000000
20081112,IP,16287800.00000000
20081112,IPG,8910700.00000000
20081112,IPGP,249269.00000000
20081112,IR,5081100.00000000
20081112,IRM,1041100.00000000
20081112,ISRG,634379.00000000
20081112,IT,672700.00000000
20081112,ITG,903100.00000000
20081112,ITI,8100.00000000
20081112,ITT,1498700.00000000
20081112,ITW,4507600.00000000
20081112,IVZ,2777400.00000000
20081112,JAVA,11731346.00000000
20081112,JBHT,2427998.00000000
20081112,JBL,3947700.00000000
20081112,JCI,3534300.00000000
20081112,JCP,7035200.00000000
20081112,JDSU,13747223.00000000
20081112,JEC,2129100.00000000
20081112,JEF,1289400.00000000
20081112,JKHY,1210225.00000000
20081112,JNJ,18385300.00000000
20081112,JNPR,10725803.00000000
20081112,JNS,2897100.00000000
20081112,JNY,2191400.00000000
20081112,JOYG,2530430.00000000
20081112,JPM,56734200.00000000
20081112,JWN,5015900.00000000
20081112,K,2302700.00000000
20081112,KBH,3719900.00000000
20081112,KEY,11841200.00000000
20081112,KFT,14967200.00000000
20081112,KG,5111200.00000000
20081112,KIM,9333000.00000000
20081112,KLAC,3404545.00000000
20081112,KMB,2790300.00000000
20081112,KMX,2024300.00000000
20081112,KO,17514200.00000000
20081112,KR,9928800.00000000
20081112,KSS,6040000.00000000
20081112,KSU,1721300.00000000
20081112,L,2909100.00000000
20081112,LB,37300.00000000
20081112,LEE,568700.00000000
20081112,LEG,1834300.00000000
20081112,LEN,4752600.00000000
20081112,LH,1263300.00000000
20081112,LIZ,2452300.00000000
20081112,LKQX,1670911.00000000
20081112,LLL,1395900.00000000
20081112,LLTC,6562122.00000000
20081112,LLY,6160800.00000000
20081112,LM,4591900.00000000
20081112,LMT,2317200.00000000
20081112,LNC,5727900.00000000
20081112,LNT,620800.00000000
20081112,LO,4079800.00000000
20081112,LOW,13523400.00000000
20081112,LPX,2223700.00000000
20081112,LRCX,4296901.00000000
20081112,LTD,4805400.00000000
20081112,LUK,3769600.00000000
20081112,LUV,14044500.00000000
20081112,LVLT,9201730.00000000
20081112,LXK,2873100.00000000
20081112,M,14619300.00000000
20081112,MA,4669600.00000000
20081112,MAA,543900.00000000
20081112,MAC,3095200.00000000
20081112,MAR,5319200.00000000
20081112,MAS,5265600.00000000
20081112,MAT,3603800.00000000
20081112,MBI,6804900.00000000
20081112,MCD,10940900.00000000
20081112,MCHP,3995258.00000000
20081112,MCK,3124600.00000000
20081112,MCO,3807900.00000000
20081112,MDP,581200.00000000
20081112,MDR,8848300.00000000
20081112,MDT,10881000.00000000
20081112,MEE,3962100.00000000
20081112,MET,8321000.00000000
20081112,MFE,2546300.00000000
20081112,MGM,4613900.00000000
20081112,MHK,1571900.00000000
20081112,MHP,2349100.00000000
20081112,MHS,3676800.00000000
20081112,MKC,1108000.00000000
20081112,MLM,670600.00000000
20081112,MMC,6703400.00000000
20081112,MMM,8203800.00000000
20081112,MO,26254400.00000000
20081112,MOLX,1055842.00000000
20081112,MON,6518500.00000000
20081112,MOS,10193200.00000000
20081112,MOT,27273900.00000000
20081112,MRK,13132000.00000000
20081112,MRO,7444800.00000000
20081112,MS,34221100.00000000
20081112,MSCS,188313.00000000
20081112,MSFT,90159844.00000000
20081112,MTB,1189700.00000000
20081112,MTD,589900.00000000
20081112,MTG,4014700.00000000
20081112,MTW,2573100.00000000
20081112,MU,21918300.00000000
20081112,MUR,2295900.00000000
20081112,MWV,1505800.00000000
20081112,MWW,1896700.00000000
20081112,MXB,563000.00000000
20081112,MXIM,2368578.00000000
20081112,MXM,0.00000000
20081112,MYL,9046100.00000000
20081112,,
20081112,NAV,1455600.00000000
20081112,NAVI,1083898.00000000
20081112,NBL,2628000.00000000
20081112,NBR,6082600.00000000
20081112,NCC,42868200.00000000
20081112,NCR,1571300.00000000
20081112,NDAQ,4041868.00000000
20081112,NE,4505800.00000000
20081112,NEM,8394600.00000000
20081112,NFLX,621415.00000000
20081112,NFX,2186200.00000000
20081112,NI,2218400.00000000
20081112,NKE,4898100.00000000
20081112,NKTR,510368.00000000
20081112,NOC,2299100.00000000
20081112,NOV,10079100.00000000
20081112,NOVL,2093958.00000000
20081112,NRG,2682500.00000000
20081112,NSC,5007300.00000000
20081112,NT,17751100.00000000
20081112,NTAP,13673495.00000000
20081112,NTRS,2790158.00000000
20081112,NU,1813000.00000000
20081112,NUE,8928000.00000000
20081112,NVDA,16152212.00000000
20081112,NWL,2938800.00000000
20081112,NWS,14047600.00000000
20081112,NYT,915800.00000000
20081112,NYX,4929100.00000000
20081112,O,2208700.00000000
20081112,ODP,8783600.00000000
20081112,OI,1688600.00000000
20081112,OKE,961400.00000000
20081112,OMC,6320300.00000000
20081112,OMX,1896400.00000000
20081112,ORCL,44447657.00000000
20081112,ORLY,1602063.00000000
20081112,OXY,10422300.00000000
20081112,PALM,1803222.00000000
20081112,PAYX,4548410.00000000
20081112,PBCT,73542383.00000000
20081112,PBG,2205000.00000000
20081112,PBI,2107000.00000000
20081112,PCAR,4912526.00000000
20081112,PCG,3975200.00000000
20081112,PCH,1031600.00000000
20081112,PCL,4677800.00000000
20081112,PCLN,1744643.00000000
20081112,PCP,2011800.00000000
20081112,PCS,3270700.00000000
20081112,PDCO,1103760.00000000
20081112,PEG,4219200.00000000
20081112,PEP,7448400.00000000
20081112,PETM,3061667.00000000
20081112,PFE,55955800.00000000
20081112,PFG,3828600.00000000
20081112,PG,26012800.00000000
20081112,PGR,5659600.00000000
20081112,PH,1574700.00000000
20081112,PHM,7564100.00000000
20081112,PIR,650500.00000000
20081112,PKG,1149100.00000000
20081112,PKI,1246000.00000000
20081112,PLD,24739200.00000000
20081112,PLI,6100.00000000
20081112,PLL,1245100.00000000
20081112,PM,13245200.00000000
20081112,PMCS,3603685.00000000
20081112,PMTC,1725598.00000000
20081112,PNC,5142200.00000000
20081112,PNR,1205900.00000000
20081112,PNW,916400.00000000
20081112,POM,2393700.00000000
20081112,PPG,1705500.00000000
20081112,PPL,3002300.00000000
20081112,PRGO,980292.00000000
20081112,PRSP,406026.00000000
20081112,PRU,12185100.00000000
20081112,PSA,4709900.00000000
20081112,PTC,14800.00000000
20081112,PTV,2462600.00000000
20081112,PVH,809400.00000000
20081112,PWER,184560.00000000
20081112,PWR,6070100.00000000
20081112,PXD,2687500.00000000
20081112,QCOM,27448962.00000000
20081112,QLGC,3804678.00000000
20081112,R,1101900.00000000
20081112,RAI,1576900.00000000
20081112,RCL,3032000.00000000
20081112,RDC,4165200.00000000
20081112,RE,428100.00000000
20081112,REG,1989700.00000000
20081112,REGN,502693.00000000
20081112,RF,10404700.00000000
20081112,RFMD,6616617.00000000
20081112,RHI,2069400.00000000
20081112,RHT,2130100.00000000
20081112,RIG,8914400.00000000
20081112,RJF,1930200.00000000
20081112,RL,3112700.00000000
20081112,RLH,24800.00000000
20081112,RMD,307800.00000000
20081112,ROH,1537500.00000000
20081112,ROK,2397300.00000000
20081112,ROL,320100.00000000
20081112,ROP,816700.00000000
20081112,ROST,2646107.00000000
20081112,RRC,2977600.00000000
20081112,RRD,1949700.00000000
20081112,RSG,3749400.00000000
20081112,RTN,4795000.00000000
20081112,S,99964100.00000000
20081112,SAI,2618600.00000000
20081112,SANM,4858105.00000000
20081112,SAPE,675780.00000000
20081112,SBAC,3438847.00000000
20081112,SBUX,22971030.00000000
20081112,SCG,739500.00000000
20081112,SCHW,10354246.00000000
20081112,SEE,919600.00000000
20081112,SGP,17767400.00000000
20081112,SHW,2694800.00000000
20081112,SIAL,1343718.00000000
20081112,SIG,140300.00000000
20081112,SII,3451900.00000000
20081112,SIVB,1503244.00000000
20081112,SJM,3270200.00000000
20081112,SLB,17342600.00000000
20081112,SLE,6699400.00000000
20081112,SLG,1427100.00000000
20081112,SNA,680000.00000000
20081112,SNDK,6864718.00000000
20081112,SNI,1042800.00000000
20081112,SNPS,1008400.00000000
20081112,SNS,441300.00000000
20081112,SNSTA,709.00000000
20081112,SNV,9464200.00000000
20081112,SO,7638600.00000000
20081112,SPG,6373800.00000000
20081112,SPLS,6857105.00000000
20081112,SRCL,968636.00000000
20081112,SRE,1734400.00000000
20081112,SSP,1106700.00000000
20081112,STI,5488700.00000000
20081112,STJ,2554900.00000000
20081112,STR,2137800.00000000
20081112,STT,4842400.00000000
20081112,STX,12887473.00000000
20081112,STZ,2877100.00000000
20081112,SVU,2499200.00000000
20081112,SWK,995900.00000000
20081112,SWKS,2988196.00000000
20081112,SWN,6973900.00000000
20081112,SWY,5014900.00000000
20081112,SYK,2081100.00000000
20081112,SYMC,14074952.00000000
20081112,SYY,4550000.00000000
20081112,T,28554200.00000000
20081112,TAP,1299200.00000000
20081112,TCX,262500.00000000
20081112,TDC,1305500.00000000
20081112,TDG,340400.00000000
20081112,TE,2030200.00000000
20081112,TEL,5961500.00000000
20081112,TER,1808000.00000000
20081112,TEX,3425800.00000000
20081112,TFX,283100.00000000
20081112,TGT,10225400.00000000
20081112,THC,7374200.00000000
20081112,TIE,1937400.00000000
20081112,TIF,3692500.00000000
20081112,TIN,2312100.00000000
20081112,TJX,9280600.00000000
20081112,TKR,752000.00000000
20081112,TLAB,5065460.00000000
20081112,TMK,1590500.00000000
20081112,TMO,7338700.00000000
20081112,TNB,1062100.00000000
20081112,TROW,2654975.00000000
20081112,TRV,5798700.00000000
20081112,TSCO,1018397.00000000
20081112,TSN,14346700.00000000
20081112,TSO,5950700.00000000
20081112,TSS,614500.00000000
20081112,TTWO,988518.00000000
20081112,TUP,717500.00000000
20081112,TWC,1129300.00000000
20081112,TWX,35248200.00000000
20081112,TXN,14612300.00000000
20081112,TXT,2915700.00000000
20081112,TYC,5957200.00000000
20081112,UA,908300.00000000
20081112,UAUA,21777780.00000000
20081112,UDR,3917000.00000000
20081112,UHS,513200.00000000
20081112,UIS,9559800.00000000
20081112,ULTA,214170.00000000
20081112,UN,1827000.00000000
20081112,UNH,8305700.00000000
20081112,UNM,4436500.00000000
20081112,UNP,6560100.00000000
20081112,UPS,6524700.00000000
20081112,URBN,6568733.00000000
20081112,URI,771800.00000000
20081112,USB,21344800.00000000
20081112,UTX,6928600.00000000
20081112,V,10688300.00000000
20081112,VAR,1261700.00000000
20081112,VC,283700.00000000
20081112,VFC,1056900.00000000
20081112,VIA,5124900.00000000
20081112,VLO,10399200.00000000
20081112,VMC,1420200.00000000
20081112,VNO,4798200.00000000
20081112,VRSN,3129004.00000000
20081112,VRTX,2090692.00000000
20081112,VTR,6298000.00000000
20081112,VZ,17521700.00000000
20081112,WAG,5827300.00000000
20081112,WAT,1257700.00000000
20081112,WCG,322700.00000000
20081112,WDC,2918100.00000000
20081112,WEC,1359400.00000000
20081112,WFC,64430300.00000000
20081112,WFMI,3322868.00000000
20081112,WFT,11449100.00000000
20081112,WHR,2071200.00000000
20081112,WIN,8690700.00000000
20081112,WINN,766039.00000000
20081112,WLP,5338700.00000000
20081112,WMB,8171500.00000000
20081112,WMI,3667600.00000000
20081112,WMT,28375500.00000000
20081112,WOR,752200.00000000
20081112,WPI,982300.00000000
20081112,WPO,44400.00000000
20081112,WR,1344100.00000000
20081112,WSH,1802700.00000000
20081112,WU,9344200.00000000
20081112,WY,3080100.00000000
20081112,WYE,8043400.00000000
20081112,WYN,3169100.00000000
20081112,WYNN,3599256.00000000
20081112,X,12835500.00000000
20081112,XEC,2181700.00000000
20081112,XEL,3114900.00000000
20081112,XL,4883700.00000000
20081112,XLNX,6289660.00000000
20081112,XOM,50523300.00000000
20081112,XRAY,2648531.00000000
20081112,XRX,7760500.00000000
20081112,XTO,8029900.00000000
20081112,YUM,4457500.00000000
20081112,ZION,3182299.00000000
20081112,ZMH,1916400.00000000
