date,ticker,adv30Days
20151127,PYPL,10095019.06666667
20151127,K,2011160.90000000
20151127,KBH,3113709.80000000
20151127,NUE,2048558.00000000
20151127,BIIB,2682969.86666667
20151127,NFLX,16082778.30000000
20151127,ARG,1624904.86666667
20151127,HII,333226.00000000
20151127,ALB,1652823.50000000
20151127,TAP,2412960.80000000
20151127,ALLE,955055.63333333
20151127,AVB,700314.80000000
20151127,INCY,1734979.80000000
20151127,TWX,6464497.00000000
20151127,TXT,2371282.53333333
20151127,AOS,898675.66666667
20151127,WM,2000134.20000000
20151127,KO,14858909.10000000
20151127,TKR,814870.36666667
20151127,IRM,1738947.03333333
20151127,CL,3331562.03333333
20151127,GM,12324861.43333333
20151127,MRKT,495246.80000000
20151127,JNJ,6939145.33333333
20151127,TEL,2313678.13333333
20151127,MLSS,12074.90000000
20151127,PRU,2161267.73333333
20151127,SSP,309963.36666667
20151127,MOS,4312130.90000000
20151127,HSY,1409552.00000000
20151127,LXK,858679.90000000
20151127,ESS,362044.76666667
20151127,NEE,1925953.73333333
20151127,MKC,555461.76666667
20151127,IFF,401425.90000000
20151127,FE,3678656.80000000
20151127,KHC,3103121.00000000
20151127,EA,3941726.03333333
20151127,EMR,4204008.60000000
20151127,TTWO,1508951.13333333
20151127,RHT,1343258.20000000
20151127,FDX,1494885.80000000
20151127,MU,21829951.26666667
20151127,XEL,3254632.70000000
20151127,AXP,6075899.56666667
20151127,ICE,645639.03333333
20151127,ADP,1618694.60000000
20151127,MCO,1308903.80000000
20151127,BBBY,2071682.16666667
20151127,AMSG,857572.46666667
20151127,WDC,4606391.43333333
20151127,SYY,3891039.86666667
20151127,EVHC,3610042.56666667
20151127,PDCO,791799.40000000
20151127,DVA,1097379.23333333
20151127,FLR,1615118.13333333
20151127,CDNS,3848029.70000000
20151127,PKI,683737.20000000
20151127,KODK,228244.66666667
20151127,AON,1285342.13333333
20151127,NE,9364654.50000000
20151127,PPG,1469465.36666667
20151127,PWR,5226661.93333333
20151127,DGX,1199048.63333333
20151127,IBM,5371592.63333333
20151127,DAN,2192395.03333333
20151127,UAL,5405517.76666667
20151127,CVS,6070223.10000000
20151127,HP,2051988.40000000
20151127,CBOE,553767.83333333
20151127,JCI,2918705.13333333
20151127,MO,5978119.10000000
20151127,GGP,4836010.76666667
20151127,BCR,529707.30000000
20151127,CSC,1879640.66666667
20151127,PPL,4292364.30000000
20151127,CMG,1162611.96666667
20151127,IR,2460928.06666667
20151127,WSH,950999.93333333
20151127,CF,2851933.40000000
20151127,TWTR,21122995.46666666
20151127,PNR,1573257.06666667
20151127,CMT,41568.96666667
20151127,DUK,3312954.73333333
20151127,COO,462963.10000000
20151127,FLIR,1421965.20000000
20151127,TEX,1507039.23333333
20151127,VFC,2977950.66666667
20151127,INTU,1825585.00000000
20151127,ADBE,2427679.43333333
20151127,HBI,4272636.56666667
20151127,FTNT,2652237.50000000
20151127,RJF,681957.46666667
20151127,GPS,5608235.76666667
20151127,WEC,1768011.36666667
20151127,MON,3550245.06666667
20151127,MAC,948216.33333333
20151127,ARE,434759.60000000
20151127,DDR,3514597.06666667
20151127,HBAN,8429919.56666667
20151127,EIX,2455789.10000000
20151127,CHD,673749.23333333
20151127,ITW,1645420.80000000
20151127,ATI,2243547.33333333
20151127,TMO,1863947.06666667
20151127,ETN,4139455.76666667
20151127,BVSN,7045.80000000
20151127,T,22098370.90000000
20151127,PAR,73012.76666667
20151127,MS,12747670.50000000
20151127,SWK,1216260.76666667
20151127,HD,5105119.93333333
20151127,HCA,4910144.76666667
20151127,ITI,44740.53333333
20151127,AMGN,3365505.36666667
20151127,ESRX,4400231.63333333
20151127,HON,3370503.23333333
20151127,RL,1270832.86666667
20151127,KSU,2193424.16666667
20151127,BBY,5494042.43333333
20151127,FDC,4105254.76666667
20151127,AIV,1191879.50000000
20151127,GT,3055346.56666667
20151127,ECL,1313313.60000000
20151127,WIN,2387913.13333333
20151127,SNPS,753422.13333333
20151127,CNP,4333982.23333333
20151127,ABBV,10679101.70000000
20151127,LPX,2184760.56666667
20151127,DYN,2716377.06666667
20151127,ORCL,14589329.66666667
20151127,HUM,1248479.23333333
20151127,AMG,443448.50000000
20151127,QRVO,1924829.83333333
20151127,MRK,9860468.90000000
20151127,LMT,1374550.03333333
20151127,NVDA,8667930.26666667
20151127,TUP,623766.96666667
20151127,SNV,876097.33333333
20151127,PCH,206806.50000000
20151127,CI,1581408.30000000
20151127,SXCL,13479.70000000
20151127,ACAS,3904095.76666667
20151127,MLM,1038137.70000000
20151127,AGN,6090209.56666667
20151127,PNC,2246823.73333333
20151127,SYF,22160026.83333333
20151127,MDLZ,7297195.26666667
20151127,MMM,2283077.33333333
20151127,SNA,349731.93333333
20151127,AKAM,2797075.36666667
20151127,SPLS,7187794.73333333
20151127,FCX,30279431.10000000
20151127,FMC,1473190.40000000
20151127,DHR,2723594.06666667
20151127,SEE,2093266.53333333
20151127,RRD,1538255.16666667
20151127,IPGP,453720.20000000
20151127,LLY,4552097.03333333
20151127,CE,970947.86666667
20151127,BR,711093.83333333
20151127,DIS,8679371.40000000
20151127,MYL,10404090.06666667
20151127,MAA,439798.00000000
20151127,GD,1385384.03333333
20151127,AES,5885632.73333333
20151127,TYC,2940815.83333333
20151127,CAR,2510094.86666667
20151127,CNO,1174783.50000000
20151127,SNI,1390354.53333333
20151127,TDC,2786192.66666667
20151127,STX,5198273.70000000
20151127,COTY,1714355.16666667
20151127,STT,2585620.03333333
20151127,PSX,2922067.16666667
20151127,DTE,964948.73333333
20151127,DLX,246460.60000000
20151127,V,9253380.46666667
20151127,ODP,5761834.66666667
20151127,FOSL,2660572.43333333
20151127,PRGO,3158347.70000000
20151127,R,784293.90000000
20151127,VC,583800.63333333
20151127,KEYS,579085.96666667
20151127,BBT,4086284.73333333
20151127,ZBH,1205265.30000000
20151127,FHN,2263763.83333333
20151127,HES,3027048.33333333
20151127,NYT,729368.23333333
20151127,CVG,487741.40000000
20151127,COH,4746039.13333333
20151127,WFM,7183117.53333333
20151127,WAT,494723.46666667
20151127,BK,5665067.93333333
20151127,TFX,226529.86666667
20151127,HRS,854195.50000000
20151127,WU,4252651.73333333
20151127,PIR,1707893.60000000
20151127,DISH,1090831.63333333
20151127,JPM,13000230.73333333
20151127,ABMD,776411.33333333
20151127,NI,2542274.63333333
20151127,JKHY,340242.40000000
20151127,NKTR,1373762.30000000
20151127,XYL,1298287.36666667
20151127,WBA,5930944.03333333
20151127,TJX,3830400.43333333
20151127,MSI,1485557.13333333
20151127,CIEN,2231889.83333333
20151127,HLT,6500793.76666667
20151127,UDR,1547862.70000000
20151127,CLX,852418.26666667
20151127,MCK,2084662.06666667
20151127,SANM,759319.33333333
20151127,ALGN,821533.23333333
20151127,AIZ,526430.50000000
20151127,BIG,699533.56666667
20151127,NRG,6789583.73333333
20151127,SCHW,9436201.83333333
20151127,MAT,5506747.86666667
20151127,LRCX,3146251.73333333
20151127,ULTA,695935.23333333
20151127,TWC,1279555.43333333
20151127,AMBC,332122.90000000
20151127,AWK,768551.16666667
20151127,PH,1395543.86666667
20151127,AVGO,3057888.23333333
20151127,CB,1202515.46666667
20151127,AEP,2963114.16666667
20151127,YUM,4317526.66666667
20151127,MNST,1206520.66666667
20151127,CBG,2363504.16666667
20151127,NOC,1185828.40000000
20151127,MHK,778966.10000000
20151127,AMZN,4541320.13333333
20151127,PBCT,3552626.03333333
20151127,KEY,16838188.56666667
20151127,DD,5558419.86666667
20151127,SRCL,1211079.10000000
20151127,SBUX,8084433.33333333
20151127,MDR,4454946.70000000
20151127,WR,1066243.20000000
20151127,STI,4281195.46666667
20151127,EW,957014.46666667
20151127,RAI,5726755.23333333
20151127,MSCI,1037991.03333333
20151127,SLG,542964.53333333
20151127,SVU,3961003.36666667
20151127,MSFT,38352484.03333333
20151127,CAM,1940322.23333333
20151127,CTB,470200.76666667
20151127,WPX,8098493.83333333
20151127,GLW,12386160.10000000
20151127,XEC,1061887.76666667
20151127,EXPE,3137925.10000000
20151127,URBN,3751532.76666667
20151127,JWN,3397862.36666667
20151127,CINF,601076.70000000
20151127,JOY,3495697.26666667
20151127,HPE,
20151127,TDG,409621.26666667
20151127,CFG,8380580.16666667
20151127,SHW,839561.10000000
20151127,DO,2747336.73333333
20151127,QCOM,14197903.36666667
20151127,DNR,11702556.83333333
20151127,SRE,1057373.70000000
20151127,AME,1311899.30000000
20151127,IPG,3414887.83333333
20151127,CHK,20417070.33333333
20151127,STJ,1670375.63333333
20151127,GILD,9424169.23333333
20151127,GFI,4415801.26666667
20151127,MBI,2347158.46666667
20151127,MTW,2886660.16666667
20151127,ADI,2597928.36666667
20151127,FSLR,1854792.30000000
20151127,WFC,14049039.96666667
20151127,CZR,635078.00000000
20151127,DVN,4735439.10000000
20151127,EXC,8052400.40000000
20151127,EMN,1243188.00000000
20151127,REGN,770362.50000000
20151127,ITT,627348.63333333
20151127,CTSH,3290933.76666667
20151127,INTC,25262152.26666667
20151127,SIVB,515529.03333333
20151127,PAYX,2041515.53333333
20151127,ANF,3534209.73333333
20151127,NOV,4458330.33333333
20151127,CAH,2142363.26666667
20151127,OKE,2206094.93333333
20151127,WYNN,4325516.30000000
20151127,UNP,5294151.16666667
20151127,UPS,2692979.10000000
20151127,NAV,1195255.53333333
20151127,ALK,1165413.83333333
20151127,WHR,1173620.16666667
20151127,ACN,2322538.60000000
20151127,WCG,583488.00000000
20151127,TGNA,1353472.63333333
20151127,FTI,2554390.70000000
20151127,HRL,1031311.86666667
20151127,DLR,1029685.40000000
20151127,GHC,22245.60000000
20151127,RF,15378265.13333333
20151127,LEE,125859.23333333
20151127,UTX,4437418.96666667
20151127,DNB,188095.76666667
20151127,S,19233574.56666667
20151127,COL,718028.63333333
20151127,PEG,3251538.13333333
20151127,ROP,423823.16666667
20151127,PLD,2464061.33333333
20151127,WFT,9763936.96666667
20151127,LNC,1763451.20000000
20151127,NWSA,3040369.83333333
20151127,CSX,7839639.26666667
20151127,VIAB,4338839.46666667
20151127,DOV,1605079.23333333
20151127,SYMC,5129236.63333333
20151127,USB,6843622.63333333
20151127,PFG,1111269.00000000
20151127,THC,3395065.13333333
20151127,PSA,639014.93333333
20151127,PTC,956161.06666667
20151127,CTL,4026289.50000000
20151127,MTG,5144905.80000000
20151127,TSN,4710679.73333333
20151127,RIG,10280255.60000000
20151127,MET,5513939.53333333
20151127,PCLN,757706.06666667
20151127,CELG,4691105.66666667
20151127,HAL,11174855.16666667
20151127,FCPT,
20151127,CAG,2836145.20000000
20151127,D,2213874.53333333
20151127,O,2187981.13333333
20151127,LB,1764688.10000000
20151127,HST,9918220.70000000
20151127,NWL,1823170.43333333
20151127,IMS,1313009.66666667
20151127,AVY,725212.30000000
20151127,BMY,5591853.20000000
20151127,EBIX,344477.60000000
20151127,AA,28406782.56666667
20151127,AYI,381648.53333333
20151127,LKQ,1343910.53333333
20151127,A,3289424.83333333
20151127,JBL,2577240.40000000
20151127,COST,1924189.30000000
20151127,PG,8360199.70000000
20151127,GIS,2704046.56666667
20151127,RCL,1880440.06666667
20151127,BRCM,5294011.33333333
20151127,GE,135890900.76666668
20151127,FLS,1548005.83333333
20151127,AMP,957366.96666667
20151127,MWW,1630291.70000000
20151127,GS,2617158.50000000
20151127,ALL,2908136.00000000
20151127,DG,4295572.16666667
20151127,CTXS,2156075.43333333
20151127,WYN,1136464.73333333
20151127,ANTM,2306220.23333333
20151127,FOXA,11586469.46666667
20151127,XOM,13111114.70000000
20151127,TROW,1218152.10000000
20151127,FBHS,1282707.60000000
20151127,M,8712647.00000000
20151127,WY,5122548.46666667
20151127,NBR,7454913.03333333
20151127,TSS,1608133.73333333
20151127,ALXN,1305432.86666667
20151127,NTRS,1351344.73333333
20151127,LLL,757241.30000000
20151127,C,15918446.33333333
20151127,STZ,997995.66666667
20151127,BMS,649727.03333333
20151127,AMAT,13495123.96666667
20151127,Q,955630.73333333
20151127,AMD,7523675.30000000
20151127,VTR,2805776.46666667
20151127,XRX,13720481.13333333
20151127,VLO,5122884.63333333
20151127,LH,1025093.80000000
20151127,MDP,166372.33333333
20151127,CCI,1841582.73333333
20151127,KATE,3155378.70000000
20151127,GWW,857959.93333333
20151127,BEN,3434249.53333333
20151127,CHRW,1133145.43333333
20151127,ITG,430635.03333333
20151127,TXN,6648982.80000000
20151127,ABT,6114974.00000000
20151127,HLS,846896.96666667
20151127,PKG,918586.86666667
20151127,ADM,4880178.80000000
20151127,CBS,6736900.53333333
20151127,FFIV,1353719.26666667
20151127,UN,1901991.10000000
20151127,FL,3123426.36666667
20151127,IDXX,755262.10000000
20151127,EOG,3542238.63333333
20151127,TMK,643247.56666667
20151127,CPN,3822102.26666667
20151127,DDS,755812.13333333
20151127,STR,1830710.80000000
20151127,TE,1389102.93333333
20151127,CIK,170367.33333333
20151127,CCL,3649180.10000000
20151127,ABC,2434342.63333333
20151127,VIAV,1498076.86666667
20151127,DPS,1281719.63333333
20151127,CR,325445.83333333
20151127,URI,1924138.70000000
20151127,VMC,1195923.13333333
20151127,TCX,103327.00000000
20151127,WMIH,303060.00000000
20151127,HIG,3169008.03333333
20151127,MPC,4344464.86666667
20151127,SBAC,1181230.76666667
20151127,LOW,4770758.20000000
20151127,BDX,865139.76666667
20151127,BXLT,2625097.46666667
20151127,CXO,1459672.36666667
20151127,AZO,235778.63333333
20151127,QEP,2917047.50000000
20151127,CERN,2805641.06666667
20151127,CTAS,602519.16666667
20151127,PMCS,7548924.26666667
20151127,SJM,1049456.63333333
20151127,BHI,3719718.46666667
20151127,TMUS,5085732.40000000
20151127,SWKS,3798438.33333333
20151127,EBAY,12820212.73333333
20151127,SCG,899711.06666667
20151127,KLAC,3235415.76666667
20151127,APA,4770838.60000000
20151127,ACE,1999506.20000000
20151127,EL,2227336.20000000
20151127,RRC,5172203.06666667
20151127,AEE,1695865.26666667
20151127,IT,301017.16666667
20151127,RHI,940287.56666667
20151127,AAL,8043952.23333333
20151127,ISRG,331383.03333333
20151127,SIG,906707.40000000
20151127,JCP,15762941.30000000
20151127,UNM,1389575.36666667
20151127,ATVI,9412288.33333333
20151127,LEN,2308685.60000000
20151127,AVP,10622051.80000000
20151127,MAR,3021163.06666667
20151127,RDC,3045384.86666667
20151127,MNK,3844987.96666667
20151127,TRIP,2212479.76666667
20151127,SWN,13852704.03333333
20151127,GOOGL,2148548.93333333
20151127,BLK,680941.56666667
20151127,BC,870076.96666667
20151127,CMI,2556639.23333333
20151127,MXIM,3170781.83333333
20151127,FRT,385226.06666667
20151127,DRI,1627010.43333333
20151127,AAP,1053884.73333333
20151127,ILMN,2609693.86666667
20151127,RSG,1401600.20000000
20151127,MTD,208612.66666667
20151127,SLB,7789794.30000000
20151127,TGT,6156743.63333333
20151127,CRM,3522118.93333333
20151127,COF,2821696.50000000
20151127,VZ,11765742.63333333
20151127,SPG,1227171.90000000
20151127,MRO,10369134.06666667
20151127,MAS,4765041.20000000
20151127,CNX,9989442.76666667
20151127,PGR,3318709.36666667
20151127,HAR,709770.63333333
20151127,ROK,1154404.13333333
20151127,AMT,1826874.26666667
20151127,GPC,900100.10000000
20151127,CMA,1987029.66666667
20151127,BXP,805152.16666667
20151127,POM,1523144.20000000
20151127,HFC,2192478.10000000
20151127,ANSS,445404.60000000
20151127,MUR,3229898.96666667
20151127,DLTR,3136429.36666667
20151127,BAX,4973029.63333333
20151127,QLGC,1036340.90000000
20151127,BAC,74475731.73333333
20151127,SO,4339761.53333333
20151127,IVZ,3345286.10000000
20151127,DISCA,3133859.30000000
20151127,AKS,6247830.70000000
20151127,GNW,10516945.16666667
20151127,ASH,513905.66666667
20151127,MJN,2921990.66666667
20151127,KMB,1447995.13333333
20151127,FB,27525065.53333334
20151127,ETR,1335719.26666667
20151127,DE,3721295.30000000
20151127,F,25745062.70000000
20151127,FRC,769002.60000000
20151127,RLH,51358.20000000
20151127,PCAR,2488021.36666667
20151127,DRE,2253897.96666667
20151127,EFX,633832.90000000
20151127,MTB,1592944.96666667
20151127,JBHT,889026.93333333
20151127,LUV,5979196.63333333
20151127,CNC,1747570.73333333
20151127,ORLY,651232.00000000
20151127,XLNX,2645672.33333333
20151127,OMC,1652360.80000000
20151127,TSCO,966927.10000000
20151127,MCD,7412294.20000000
20151127,MCHP,1803020.53333333
20151127,NAVI,3923383.86666667
20151127,VRSK,1625537.70000000
20151127,AN,861614.73333333
20151127,NLSN,1768093.76666667
20151127,GME,2482907.10000000
20151127,CAT,5996303.23333333
20151127,ES,1333842.23333333
20151127,HOG,4440492.36666667
20151127,ETFC,2681704.36666667
20151127,DLPH,2112729.53333333
20151127,OI,1408330.90000000
20151127,UA,3724829.73333333
20151127,HSIC,466085.50000000
20151127,PCP,821225.06666667
20151127,LNT,550692.46666667
20151127,NCLH,1239462.90000000
20151127,PB,340626.36666667
20151127,APOL,2354261.16666667
20151127,CLF,5066394.86666667
20151127,NTAP,2922824.33333333
20151127,MHFI,1314048.93333333
20151127,LUK,2005462.26666667
20151127,VAR,876879.90000000
20151127,FLT,610825.16666667
20151127,MGM,6193124.33333333
20151127,SNDK,4387445.80000000
20151127,FIS,1960490.90000000
20151127,CMCSA,8800376.96666667
20151127,ADSK,3467313.10000000
20151127,DHI,5562313.93333333
20151127,ANET,646133.16666667
20151127,X,10429393.96666667
20151127,EMC,15870981.16666667
20151127,BWA,2647263.40000000
20151127,OXY,4137512.13333333
20151127,EQIX,839626.60000000
20151127,NKE,4051250.43333333
20151127,RE,262040.03333333
20151127,ESV,5747108.23333333
20151127,EQT,1852424.30000000
20151127,L,1385027.03333333
20151127,PM,3704780.03333333
20151127,HRB,2263982.36666667
20151127,AJG,1003938.20000000
20151127,EQR,1643585.96666667
20151127,WMB,7147033.33333333
20151127,EXR,843052.40000000
20151127,CPGX,1676564.26666667
20151127,PNW,954962.96666667
