date,ticker,volume
20091218,DGX,1406600.00000000
20091218,DHI,11452600.00000000
20091218,DHR,3051500.00000000
20091218,DIS,15229600.00000000
20091218,DISCA,1417094.00000000
20091218,DISH,5073169.00000000
20091218,DLR,1384600.00000000
20091218,DLTR,1548082.00000000
20091218,DLX,1217100.00000000
20091218,DNB,691400.00000000
20091218,DNR,4489000.00000000
20091218,DO,1482700.00000000
20091218,DOV,1880300.00000000
20091218,DPS,2769800.00000000
20091218,DRE,2444500.00000000
20091218,DRI,6167200.00000000
20091218,DTE,1626700.00000000
20091218,DUK,9345100.00000000
20091218,DV,1393400.00000000
20091218,DVA,999900.00000000
20091218,DVN,6356700.00000000
20091218,DYN,89950500.00000000
20091218,EBAY,24124203.00000000
20091218,EBIX,501106.00000000
20091218,ECL,1671500.00000000
20091218,ED,3427000.00000000
20091218,EFX,1004900.00000000
20091218,EIX,3618500.00000000
20091218,EL,1997800.00000000
20091218,EMC,36073800.00000000
20091218,EMN,1906500.00000000
20091218,EMR,6327900.00000000
20091218,ENDP,1795548.00000000
20091218,EOG,2837300.00000000
20091218,EP,8127500.00000000
20091218,EQIX,966327.00000000
20091218,EQR,6336500.00000000
20091218,EQT,1191300.00000000
20091218,ERTS,7934891.00000000
20091218,ES,929500.00000000
20091218,ESRX,3151374.00000000
20091218,ESS,596900.00000000
20091218,ESV,5071100.00000000
20091218,ETFC,94240078.00000000
20091218,ETN,1916200.00000000
20091218,ETR,2888100.00000000
20091218,EW,642700.00000000
20091218,EXC,5062300.00000000
20091218,EXPD,2753698.00000000
20091218,EXPE,6141819.00000000
20091218,EXR,1403800.00000000
20091218,F,88033000.00000000
20091218,FAST,1402656.00000000
20091218,FCX,12144500.00000000
20091218,FDO,2125600.00000000
20091218,FDX,4804000.00000000
20091218,FE,3262200.00000000
20091218,FFIV,1257282.00000000
20091218,FHN,3422500.00000000
20091218,FII,2084000.00000000
20091218,FIS,2789500.00000000
20091218,FISV,2299643.00000000
20091218,FITB,15943902.00000000
20091218,FL,3589500.00000000
20091218,FLIR,1584611.00000000
20091218,FLR,3041700.00000000
20091218,FLS,907200.00000000
20091218,FMC,1004000.00000000
20091218,FO,1200100.00000000
20091218,FOH,18500.00000000
20091218,FOSL,1178933.00000000
20091218,FPL,2810600.00000000
20091218,FRT,1011100.00000000
20091218,FRX,2601300.00000000
20091218,FSLR,2791634.00000000
20091218,FTI,2073300.00000000
20091218,FTNT,1956553.00000000
20091218,FTR,6021700.00000000
20091218,GCI,5554400.00000000
20091218,GD,2328000.00000000
20091218,GE,79202400.00000000
20091218,GENZ,4307155.00000000
20091218,GFI,11356200.00000000
20091218,GILD,15816206.00000000
20091218,GIS,3841600.00000000
20091218,GLBC,524327.00000000
20091218,GLW,16557300.00000000
20091218,GME,4445800.00000000
20091218,GNW,13007400.00000000
20091218,GOLD,2782998.00000000
20091218,GOOG,3727055.00000000
20091218,GPC,1439100.00000000
20091218,GPN,599500.00000000
20091218,GPS,12751600.00000000
20091218,GR,1805800.00000000
20091218,GRMN,2374096.00000000
20091218,GS,8693100.00000000
20091218,GT,3274400.00000000
20091218,GWW,739700.00000000
20091218,HAL,16837800.00000000
20091218,HANS,4584834.00000000
20091218,HAR,1301500.00000000
20091218,HAS,1800800.00000000
20091218,HBAN,19902228.00000000
20091218,HBI,1137000.00000000
20091218,HCBK,10919585.00000000
20091218,HCP,4557500.00000000
20091218,HD,17316000.00000000
20091218,HES,4095700.00000000
20091218,HIG,7956400.00000000
20091218,HLS,1385000.00000000
20091218,HMA,2749000.00000000
20091218,HOC,827800.00000000
20091218,HOG,4632900.00000000
20091218,HOLX,6468022.00000000
20091218,HON,9973500.00000000
20091218,HOT,3184200.00000000
20091218,HP,2267200.00000000
20091218,HPQ,21455000.00000000
20091218,HRB,2715900.00000000
20091218,HRL,610700.00000000
20091218,HRS,905200.00000000
20091218,HSIC,1067045.00000000
20091218,HSP,1266200.00000000
20091218,HST,10392600.00000000
20091218,HSY,1699700.00000000
20091218,HUM,2769700.00000000
20091218,IACI,7351294.00000000
20091218,IBM,9106600.00000000
20091218,ICE,1091900.00000000
20091218,IDXX,250237.00000000
20091218,IFF,694200.00000000
20091218,ILMN,1668499.00000000
20091218,IMS,2400.00000000
20091218,INCY,11104959.00000000
20091218,INTC,99114252.00000000
20091218,INTU,6159057.00000000
20091218,IP,6705600.00000000
20091218,IPG,7975500.00000000
20091218,IPGP,203848.00000000
20091218,IR,1893100.00000000
20091218,IRM,1678000.00000000
20091218,ISRG,694685.00000000
20091218,IT,1100400.00000000
20091218,ITG,524300.00000000
20091218,ITI,48800.00000000
20091218,ITT,2280200.00000000
20091218,ITW,3067700.00000000
20091218,IVZ,7463900.00000000
20091218,JAVA,16759631.00000000
20091218,JBHT,1951501.00000000
20091218,JBL,4551400.00000000
20091218,JCI,8777700.00000000
20091218,JCP,6325600.00000000
20091218,JDSU,4557000.00000000
20091218,JEC,2930200.00000000
20091218,JEF,2610200.00000000
20091218,JKHY,789570.00000000
20091218,JNJ,22177800.00000000
20091218,JNPR,8445700.00000000
20091218,JNS,1898500.00000000
20091218,JNY,1616200.00000000
20091218,JOYG,4586937.00000000
20091218,JPM,48127600.00000000
20091218,JWN,3087400.00000000
20091218,K,3179500.00000000
20091218,KBH,20483700.00000000
20091218,KEY,15782600.00000000
20091218,KFT,12950000.00000000
20091218,KG,2738300.00000000
20091218,KIM,6918900.00000000
20091218,KLAC,3513465.00000000
20091218,KMB,3551100.00000000
20091218,KMX,7724600.00000000
20091218,KO,18868900.00000000
20091218,KR,14556900.00000000
20091218,KSS,4169700.00000000
20091218,KSU,1167700.00000000
20091218,L,3115800.00000000
20091218,LB,73000.00000000
20091218,LEE,349800.00000000
20091218,LEG,2458300.00000000
20091218,LEN,5114700.00000000
20091218,LH,1014400.00000000
20091218,LIZ,4396600.00000000
20091218,LKQX,1448762.00000000
20091218,LLL,1138000.00000000
20091218,LLTC,4872482.00000000
20091218,LLY,9839300.00000000
20091218,LM,2194700.00000000
20091218,LMT,3270900.00000000
20091218,LNC,5162300.00000000
20091218,LNT,1440100.00000000
20091218,LO,2613500.00000000
20091218,LOW,18193300.00000000
20091218,LPX,3111700.00000000
20091218,LRCX,3100289.00000000
20091218,LTD,3802100.00000000
20091218,LUK,1262700.00000000
20091218,LUV,11157700.00000000
20091218,LVLT,6602436.00000000
20091218,LXK,2100200.00000000
20091218,M,13538400.00000000
20091218,MA,2507800.00000000
20091218,MAA,623400.00000000
20091218,MAC,3396700.00000000
20091218,MAR,2897800.00000000
20091218,MAS,5222600.00000000
20091218,MAT,33959393.00000000
20091218,MBI,37827600.00000000
20091218,MCD,9854100.00000000
20091218,MCHP,4845408.00000000
20091218,MCK,1930100.00000000
20091218,MCO,2840500.00000000
20091218,MDP,463600.00000000
20091218,MDR,2000100.00000000
20091218,MDT,9568300.00000000
20091218,MEE,3712100.00000000
20091218,MET,6530300.00000000
20091218,MFE,1472200.00000000
20091218,MGM,27914600.00000000
20091218,MHK,1052200.00000000
20091218,MHP,2894000.00000000
20091218,MHS,3477100.00000000
20091218,MJN,36881600.00000000
20091218,MKC,711000.00000000
20091218,MLM,633800.00000000
20091218,MMC,4435900.00000000
20091218,MMM,6667900.00000000
20091218,MO,18944600.00000000
20091218,MOLX,2005036.00000000
20091218,MON,5271200.00000000
20091218,MOS,7136500.00000000
20091218,MOT,73481600.00000000
20091218,MRK,25425900.00000000
20091218,MRO,7710300.00000000
20091218,MS,19837100.00000000
20091218,MSFT,94257245.00000000
20091218,MTB,974100.00000000
20091218,MTD,371300.00000000
20091218,MTG,3837400.00000000
20091218,MTW,5519200.00000000
20091218,MU,22744800.00000000
20091218,MUR,3370000.00000000
20091218,MWV,3368200.00000000
20091218,MWW,1240300.00000000
20091218,MXB,2120900.00000000
20091218,MXIM,5639996.00000000
20091218,MXM,1900.00000000
20091218,MYL,18399161.00000000
20091218,,
20091218,NAV,1007700.00000000
20091218,NAVI,88789.00000000
20091218,NBL,1926000.00000000
20091218,NBR,5870200.00000000
20091218,NCR,3349200.00000000
20091218,NDAQ,2983206.00000000
20091218,NE,4117200.00000000
20091218,NEM,14611900.00000000
20091218,NFLX,1557719.00000000
20091218,NFX,2359800.00000000
20091218,NI,3212900.00000000
20091218,NKE,5080900.00000000
20091218,NKTR,909129.00000000
20091218,NOC,3158200.00000000
20091218,NOV,8736000.00000000
20091218,NOVL,5106413.00000000
20091218,NRG,1507500.00000000
20091218,NSC,2264200.00000000
20091218,NTAP,9451818.00000000
20091218,NTRS,3993261.00000000
20091218,NU,2329800.00000000
20091218,NUE,7228300.00000000
20091218,NVDA,20464981.00000000
20091218,NWL,3648600.00000000
20091218,NWSA,28743155.00000000
20091218,NYT,4089500.00000000
20091218,NYX,3765100.00000000
20091218,O,2429300.00000000
20091218,ODP,4875400.00000000
20091218,OI,3145200.00000000
20091218,OKE,1039900.00000000
20091218,OMC,3224600.00000000
20091218,OMX,1788300.00000000
20091218,ORCL,88458663.00000000
20091218,ORLY,1799385.00000000
20091218,OXY,7748900.00000000
20091218,PALM,46073642.00000000
20091218,PAYX,6005498.00000000
20091218,PBCT,6496770.00000000
20091218,PBG,1654000.00000000
20091218,PBI,2757000.00000000
20091218,PCAR,5484798.00000000
20091218,PCG,4750300.00000000
20091218,PCH,671700.00000000
20091218,PCL,2314300.00000000
20091218,PCLN,1510068.00000000
20091218,PCP,1459500.00000000
20091218,PCS,8263700.00000000
20091218,PDCO,2086276.00000000
20091218,PEG,5336300.00000000
20091218,PEP,18604200.00000000
20091218,PETM,2188701.00000000
20091218,PFE,62256000.00000000
20091218,PFG,3585100.00000000
20091218,PG,22847800.00000000
20091218,PGR,5936100.00000000
20091218,PH,1388800.00000000
20091218,PHM,9024500.00000000
20091218,PIR,5534100.00000000
20091218,PKG,2184000.00000000
20091218,PKI,976800.00000000
20091218,PLD,10676700.00000000
20091218,PLL,1527400.00000000
20091218,PM,20179100.00000000
20091218,PMCS,5663906.00000000
20091218,PMTC,2319002.00000000
20091218,PNC,4658800.00000000
20091218,PNR,1242900.00000000
20091218,PNW,1417300.00000000
20091218,POM,2228700.00000000
20091218,PPG,1521800.00000000
20091218,PPL,2538200.00000000
20091218,PRGO,1433299.00000000
20091218,PRSP,692647.00000000
20091218,PRU,4944200.00000000
20091218,PSA,1338400.00000000
20091218,PTC,44300.00000000
20091218,PTV,2223800.00000000
20091218,PVH,926500.00000000
20091218,PWER,2813032.00000000
20091218,PWR,2762900.00000000
20091218,PXD,1824500.00000000
20091218,QCOM,18588456.00000000
20091218,QLGC,2263687.00000000
20091218,R,497300.00000000
20091218,RAI,2028500.00000000
20091218,RCL,6023700.00000000
20091218,RDC,3857300.00000000
20091218,RE,630500.00000000
20091218,REG,2576700.00000000
20091218,REGN,1784237.00000000
20091218,RF,25628200.00000000
20091218,RFMD,6811685.00000000
20091218,RHI,2140000.00000000
20091218,RHT,3489400.00000000
20091218,RIG,4014300.00000000
20091218,RJF,1305400.00000000
20091218,RL,1124600.00000000
20091218,RLH,157200.00000000
20091218,RMD,476900.00000000
20091218,ROK,1805000.00000000
20091218,ROL,508500.00000000
20091218,ROP,978800.00000000
20091218,ROST,29297489.00000000
20091218,RRC,4001500.00000000
20091218,RRD,2967534.00000000
20091218,RSG,3596500.00000000
20091218,RTN,3502200.00000000
20091218,S,52319200.00000000
20091218,SAI,55153500.00000000
20091218,SANM,532107.00000000
20091218,SAPE,1827670.00000000
20091218,SBAC,950369.00000000
20091218,SBUX,30093790.00000000
20091218,SCG,1017700.00000000
20091218,SCHW,12764693.00000000
20091218,SEE,1447200.00000000
20091218,SHW,1423300.00000000
20091218,SIAL,1426857.00000000
20091218,SIG,519000.00000000
20091218,SII,8093200.00000000
20091218,SIVB,2380477.00000000
20091218,SJM,1617200.00000000
20091218,SLB,10907300.00000000
20091218,SLE,6801000.00000000
20091218,SLG,2232700.00000000
20091218,SNA,481000.00000000
20091218,SNDK,23455376.00000000
20091218,SNI,1138700.00000000
20091218,SNPS,3765534.00000000
20091218,SNS,1204500.00000000
20091218,SNSTA,509.00000000
20091218,SNV,34240400.00000000
20091218,SO,5245700.00000000
20091218,SPG,3618600.00000000
20091218,SPLS,11260010.00000000
20091218,SRCL,1149122.00000000
20091218,SRE,2809900.00000000
20091218,SSP,866700.00000000
20091218,STI,11278700.00000000
20091218,STJ,6081200.00000000
20091218,STR,1841600.00000000
20091218,STT,7728900.00000000
20091218,STX,10180720.00000000
20091218,STZ,4575600.00000000
20091218,SVU,5544500.00000000
20091218,SWK,1369400.00000000
20091218,SWKS,5667396.00000000
20091218,SWN,8273400.00000000
20091218,SWY,6410400.00000000
20091218,SYK,2457200.00000000
20091218,SYMC,10987245.00000000
20091218,SYY,8325100.00000000
20091218,T,47062200.00000000
20091218,TAP,1059700.00000000
20091218,TCX,501700.00000000
20091218,TDC,2684900.00000000
20091218,TDG,191500.00000000
20091218,TE,1997800.00000000
20091218,TEL,2934900.00000000
20091218,TER,4457800.00000000
20091218,TEX,1995900.00000000
20091218,TFX,241600.00000000
20091218,TGT,10493600.00000000
20091218,THC,11383100.00000000
20091218,TIE,8700000.00000000
20091218,TIF,1707900.00000000
20091218,TIN,3571400.00000000
20091218,TJX,5627000.00000000
20091218,TKR,2667000.00000000
20091218,TLAB,8055085.00000000
20091218,TMK,901000.00000000
20091218,TMO,3068600.00000000
20091218,TNB,487100.00000000
20091218,TROW,3761649.00000000
20091218,TRV,9632600.00000000
20091218,TSCO,838223.00000000
20091218,TSN,3539600.00000000
20091218,TSO,4794400.00000000
20091218,TSS,1679900.00000000
20091218,TTWO,19703093.00000000
20091218,TUP,2964400.00000000
20091218,TWC,2737600.00000000
20091218,TWX,13369000.00000000
20091218,TXN,13545600.00000000
20091218,TXT,5475300.00000000
20091218,TYC,2165500.00000000
20091218,UA,601700.00000000
20091218,UAUA,12477663.00000000
20091218,UDR,2148300.00000000
20091218,UHS,2917800.00000000
20091218,UIS,1020800.00000000
20091218,ULTA,457094.00000000
20091218,UN,2306200.00000000
20091218,UNH,15696200.00000000
20091218,UNM,3145500.00000000
20091218,UNP,3653900.00000000
20091218,UPS,5633600.00000000
20091218,URBN,2752986.00000000
20091218,URI,1289500.00000000
20091218,USB,21995300.00000000
20091218,UTX,9566400.00000000
20091218,V,84388300.00000000
20091218,VAR,941900.00000000
20091218,VFC,730100.00000000
20091218,VIA,5324900.00000000
20091218,VLO,8181400.00000000
20091218,VMC,1409500.00000000
20091218,VNO,2495700.00000000
20091218,VRSK,8323559.00000000
20091218,VRSN,10789035.00000000
20091218,VRTX,5823488.00000000
20091218,VTR,2047300.00000000
20091218,VZ,18116200.00000000
20091218,WAG,17560500.00000000
20091218,WAT,957400.00000000
20091218,WCG,1100600.00000000
20091218,WDC,6259400.00000000
20091218,WEC,1141800.00000000
20091218,WFC,145756600.00000000
20091218,WFMI,3105092.00000000
20091218,WFT,17909000.00000000
20091218,WHR,2118600.00000000
20091218,WIN,7661686.00000000
20091218,WINN,786223.00000000
20091218,WLBC,2800.00000000
20091218,WLP,10389100.00000000
20091218,WM,4291600.00000000
20091218,WMB,6534100.00000000
20091218,WMT,26051900.00000000
20091218,WOR,6009500.00000000
20091218,WPI,1131600.00000000
20091218,WPO,92600.00000000
20091218,WR,1049400.00000000
20091218,WSH,1153000.00000000
20091218,WU,5987800.00000000
20091218,WY,2206000.00000000
20091218,WYN,2993300.00000000
20091218,WYNN,2558620.00000000
20091218,X,7303000.00000000
20091218,XEC,1028800.00000000
20091218,XEL,3635400.00000000
20091218,XL,4131200.00000000
20091218,XLNX,5667453.00000000
20091218,XOM,62989300.00000000
20091218,XRAY,1798489.00000000
20091218,XRX,11816900.00000000
20091218,XTO,24155400.00000000
20091218,YUM,3836800.00000000
20091218,ZION,5770113.00000000
20091218,ZMH,1798900.00000000
